chembl_id	name	smiles	pAff
CHEMBL1269951	rac-1,2,5-trimethyl-4-(naphthalen-1-ylethynyl)piperidin-4-yl acetate	CC1CC(OC(=O)C)(C#Cc2cccc3ccccc23)C(C)CN1C	5.25900606842
CHEMBL1269952	rac-1,2,5-trimethyl-4-(2-(naphthalen-1-yl)vinyl)piperidin-4-ol	CC1CC(O)(\C=C\c2cccc3ccccc23)C(C)CN1C	7.69897000434
CHEMBL1269957	(3-(morpholinomethyl)-1H-indol-7-yl)(piperazin-1-yl)methanone	O=C(N1CCNCC1)c2cccc3c(CN4CCOCC4)c[nH]c23	5.1864788979059995
CHEMBL1269958	(3-((4-cyclobutylpiperazin-1-yl)methyl)-1H-indol-7-yl)(piperidin-1-yl)methanone	O=C(N1CCCCC1)c2cccc3c(CN4CCN(CC4)C5CCC5)c[nH]c23	6.134647259636
CHEMBL1270058	rac-1,2,5-trimethyl-4-(2-(naphthalen-1-yl)ethyl)piperidin-4-ol	CC1CC(O)(CCc2cccc3ccccc23)C(C)CN1C	7.76955107862
CHEMBL1270059	(2R,4S,5S)-1,2,5-trimethyl-4-(2-(naphthalen-1-yl)ethyl)piperidin-4-ol	C[C@@H]1C[C@@](O)(CCc2cccc3ccccc23)[C@@H](C)CN1C	8.69897000434
CHEMBL1270060	rac-1,2,5-trimethyl-4-(naphthalen-2-ylethynyl)piperidin-4-ol	CC1CC(O)(C#Cc2ccc3ccccc3c2)C(C)CN1C	7.07572071394
CHEMBL1270064	(4-isopropylpiperazin-1-yl)(3-(piperidin-1-ylmethyl)benzo[b]thiophen-5-yl)methanone	CC(C)N1CCN(CC1)C(=O)c2ccc3scc(CN4CCCCC4)c3c2	6.815888497006
CHEMBL1270065	(4-cyclobutylpiperazin-1-yl)(3-(piperidin-1-ylmethyl)benzo[b]thiophen-5-yl)methanone	O=C(N1CCN(CC1)C2CCC2)c3ccc4scc(CN5CCCCC5)c4c3	7.338767242286
CHEMBL1270165	rac-1,2,5-trimethyl-4-(2-(naphthalen-2-yl)ethyl)piperidin-4-ol	CC1CC(O)(CCc2ccc3ccccc3c2)C(C)CN1C	8.69897000434
CHEMBL1270166	rac-6-methyl-7-(naphthalen-1-ylethynyl)octahydroindolizin-7-ol	CC1CN2CCCC2CC1(O)C#Cc3cccc4ccccc34	8.30102999566
CHEMBL1270167	rac-6-methyl-7-(2-(naphthalen-1-yl)ethyl)octahydroindolizin-7-ol	CC1CN2CCCC2CC1(O)CCc3cccc4ccccc34	7.85387196432
CHEMBL1270172	(4-isopropylpiperazin-1-yl)(3-(piperidine-1-carbonyl)benzo[b]thiophen-5-yl)methanone	CC(C)N1CCN(CC1)C(=O)c2ccc3scc(C(=O)N4CCCCC4)c3c2	4.998984657636
CHEMBL1270173	(4-cyclobutylpiperazin-1-yl)(3-(piperidine-1-carbonyl)benzo[b]thiophen-5-yl)methanone	O=C(N1CCN(CC1)C2CCC2)c3ccc4scc(C(=O)N5CCCCC5)c4c3	5.798855157716
CHEMBL1270264	rac-1,2,5-trimethyl-4-(quinolin-5-ylethynyl)piperidin-4-ol	CC1CC(O)(C#Cc2cccc3ncccc23)C(C)CN1C	7.92081875395
CHEMBL1270265	rac-1,2,5-trimethyl-4-(quinolin-8-ylethynyl)piperidin-4-ol	CC1CC(O)(C#Cc2cccc3cccnc23)C(C)CN1C	6.14935376482
CHEMBL1270762	(4-isopropylpiperazin-1-yl)(3-(morpholinomethyl)-1H-indol-4-yl)methanone	CC(C)N1CCN(CC1)C(=O)c2cccc3[nH]cc(CN4CCOCC4)c23	4.824662421316
CHEMBL1270763	(4-isopropylpiperazin-1-yl)(3-(piperidin-1-ylmethyl)-1H-indol-5-yl)methanone	CC(C)N1CCN(CC1)C(=O)c2ccc3[nH]cc(CN4CCCCC4)c3c2	6.570375829195999
CHEMBL1270863	(4-isopropylpiperazin-1-yl)(3-(morpholinomethyl)-1H-indol-5-yl)methanone	CC(C)N1CCN(CC1)C(=O)c2ccc3[nH]cc(CN4CCOCC4)c3c2	6.259585996246
CHEMBL1270864	(4-isopropylpiperazin-1-yl)(3-(piperidin-1-ylmethyl)-1H-indol-6-yl)methanone	CC(C)N1CCN(CC1)C(=O)c2ccc3c(CN4CCCCC4)c[nH]c3c2	8.441360622741
CHEMBL1270966	(4-isopropylpiperazin-1-yl)(3-(morpholinomethyl)-1H-indol-6-yl)methanone	CC(C)N1CCN(CC1)C(=O)c2ccc3c(CN4CCOCC4)c[nH]c3c2	8.653911993241
CHEMBL1270967	(4-isopropylpiperazin-1-yl)(3-(piperidin-1-ylmethyl)-1H-indol-7-yl)methanone	CC(C)N1CCN(CC1)C(=O)c2cccc3c(CN4CCCCC4)c[nH]c23	7.083494737185999
CHEMBL1271071	(4-isopropylpiperazin-1-yl)(3-(morpholinomethyl)-1H-indol-7-yl)methanone	CC(C)N1CCN(CC1)C(=O)c2cccc3c(CN4CCOCC4)c[nH]c23	7.4356772552959995
CHEMBL1271072	(4-isopropylpiperazin-1-yl)(1-(methylsulfonyl)-3-(piperidin-1-ylmethyl)-1H-indol-6-yl)methanone	CC(C)N1CCN(CC1)C(=O)c2ccc3c(CN4CCCCC4)cn(c3c2)S(=O)(=O)C	8.125638159561
CHEMBL1271175	(3-((4-isopropylpiperazin-1-yl)methyl)-1H-indol-6-yl)(piperidin-1-yl)methanone	CC(C)N1CCN(Cc2c[nH]c3cc(ccc23)C(=O)N4CCCCC4)CC1	6.570375829195999
CHEMBL1271176	(3-((4-cyclobutylpiperazin-1-yl)methyl)-1H-indol-6-yl)(morpholino)methanone	O=C(N1CCOCC1)c2ccc3c(CN4CCN(CC4)C5CCC5)c[nH]c3c2	6.8813900457659996
CHEMBL1271276	(4-cyclopropylpiperazin-1-yl)(3-(morpholinomethyl)-1H-indol-6-yl)methanone	O=C(N1CCN(CC1)C2CC2)c3ccc4c(CN5CCOCC5)c[nH]c4c3	8.514424640581
CHEMBL1271277	(4-cyclobutylpiperazin-1-yl)(3-(morpholinomethyl)-1H-indol-6-yl)methanone	O=C(N1CCN(CC1)C2CCC2)c3ccc4c(CN5CCOCC5)c[nH]c4c3	8.842465940031
CHEMBL1271381	(4-isopropyl-1,4-diazepan-1-yl)(1-methyl-3-(morpholinomethyl)-1H-indol-6-yl)methanone	CC(C)N1CCCN(CC1)C(=O)c2ccc3c(CN4CCOCC4)cn(C)c3c2	8.787893705316
CHEMBL1271382	(4-isopropylpiperazin-1-yl)(1-methyl-3-(morpholinomethyl)-1H-indol-6-yl)methanone	CC(C)N1CCN(CC1)C(=O)c2ccc3c(CN4CCOCC4)cn(C)c3c2	7.526798192196
CHEMBL127307	(2S,4R)-(-)-trans-4-phenyl-N,N-dimethyl-1,2,3,4-tetrahydronaphthalen-2-amine	CN(C)[C@H]1C[C@H](c2ccccc2)c3ccccc3C1	8.213828505686
CHEMBL1277411	4-(3-(Methylamino)-1-phenylpropyl)-6-(2-(pyrrolidin-1-yl)ethoxy)naphthalen-1-ol	CNCCC(c1ccccc1)c2ccc(O)c3ccc(OCCN4CCCC4)cc23	7.645626781616
CHEMBL1277500	N1-Methyl-N2-phenyl-N2-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-ethane-1,2-diamine	CNCCN(c1ccccc1)c2ccc(OCCN3CCCC3)cc2	8.310738518686
CHEMBL1277501	N1-Methyl-N3-phenyl-N3-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-propane-1,3-diamine	CNCCCN(c1ccccc1)c2ccc(OCCN3CCCC3)cc2	9.067700470005999
CHEMBL1277594	N-Methyl-3-phenyl-3-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-propan-1-amine	CNCCC(c1ccccc1)c2ccc(OCCN3CCCC3)cc2	8.368730465666
CHEMBL1277595	N-Methyl-4-phenyl-4-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-butan-1-amine	CNCCCC(c1ccccc1)c2ccc(OCCN3CCCC3)cc2	8.565468494706
CHEMBL128190	1-Methyl-4-[3-(4-piperidin-1-ylmethyl-phenoxy)-propyl]-piperazine	CN1CCN(CCCOc2ccc(CN3CCCCC3)cc2)CC1	7.384846551676
CHEMBL128613	(5-Bromo-1H-indol-2-yl)-(4-methyl-piperazin-1-yl)-methanone	CN1CCN(CC1)C(=O)c2cc3cc(Br)ccc3[nH]2	5.014858180006
CHEMBL128635	[1-(1-Methyl-cyclopropyl)-ethyl]-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester; C2H2O4	CC(NC(=O)OCCCc1c[nH]cn1)C2(C)CC2	7.736707250965999
CHEMBL128677	(1-Cyclohexyl-ethyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester; C2H2O4	CC(NC(=O)OCCCc1c[nH]cn1)C2CCCCC2	7.310738518686
CHEMBL128714	4-[3-(1,3,3-Trimethyl-butoxy)-propyl]-1H-imidazole;0.85C2H2O4	CC(CC(C)(C)C)OCCCc1c[nH]cn1	6.439311539956
CHEMBL128773	(1-tert-Butyl-2,2-dimethyl-propyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester; C2H2O4	CC(C)(C)C(NC(=O)OCCCc1c[nH]cn1)C(C)(C)C	6.628367776176
CHEMBL129133	Diethyl-[2-(4-piperidin-1-ylmethyl-phenoxy)-ethyl]-amine	CCN(CC)CCOc1ccc(CN2CCCCC2)cc1	6.814847439026
CHEMBL129198	(5-Chloro-1H-indol-2-yl)-(4-methyl-piperazin-1-yl)-methanone-(5-chloro-1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone-5-chloro-2[(4-methylpiperazin-1-yl)carbonyl]-1H-indole-(1H-indol-2-yl)(4-methylpiperazin-1-yl)methanone	CN1CCN(CC1)C(=O)c2cc3cc(Cl)ccc3[nH]2	4.672656480183144
CHEMBL129257	4-(3-Piperidin-1-yl-propoxy)-benzonitrile-4-(3-(piperidin-1-yl)propoxy)benzonitrile	N#Cc1ccc(OCCCN2CCCCC2)cc1	7.235074391712666
CHEMBL129306	1-[4-(3-Piperidin-1-yl-propoxy)-benzyl]-piperidin-4-ol-1-(4-(3-(piperidin-1-yl)propoxy)benzyl)piperidin-4-ol-1-(4-(3-Piperidin-1-yl-propoxy)benzyl)piperidin-4-ol	OC1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1	8.8665028631728
CHEMBL129411	Cyclohexyl-[4-(3-piperidin-1-yl-propoxy)-benzyl]-amine	C(COc1ccc(CNC2CCCCC2)cc1)CN3CCCCC3	9.014782513111001
CHEMBL129542	1-[3-(4-hexahydro-1-pyridinylmethylphenoxy)propyl]hexahydropyridine-1-[4-(3-hexahydro-1-pyridinylpropoxy)benzyl]hexahydropyridine-1-(3-(4-(piperidin-1-ylmethyl)phenoxy)propyl)piperidine-1-(4-(3-(piperidin-1-yl)propoxy)benzyl)piperidine	C(COc1ccc(CN2CCCCC2)cc1)CN3CCCCC3	8.792469797201358
CHEMBL129660	(1H-indol-2-yl)(piperazin-1-yl)methanone	O=C(N1CCNCC1)c2cc3ccccc3[nH]2	4.560615991905999
CHEMBL129785	2-[4-(3-Piperidin-1-yl-propoxy)-benzyl]-1,2,3,4-tetrahydro-isoquinoline-2-(4-(3-(Piperidin-1-yl)propoxy)benzyl)-1,2,3,4-tetrahydroisoquinoline	C(COc1ccc(CN2CCc3ccccc3C2)cc1)CN4CCCCC4	8.204618548432665
CHEMBL129820	Phenyl-[4-(3-piperidin-1-yl-propoxy)-benzyl]-amine	C(COc1ccc(CNc2ccccc2)cc1)CN3CCCCC3	7.594735175056
CHEMBL130958	4-[3-(4,4-Dimethyl-pentyloxy)-propyl]-1H-imidazole; C2H2O4	CC(C)(C)CCCOCCCc1c[nH]cn1	7.782464741525999
CHEMBL131117	4-[3-(5,5-Dimethyl-hexyloxy)-propyl]-1H-imidazole;0.8C2H2O4	CC(C)(C)CCCCOCCCc1c[nH]cn1	7.368730465665999
CHEMBL13559	(1R,2R)-2-(3H-Imidazol-4-yl)-cyclopropylamine	N[C@@H]1C[C@H]1c2c[nH]cn2	6.684847565406
CHEMBL13795	(1S,2S)-2-(3H-Imidazol-4-yl)-cyclopropylamine	N[C@H]1C[C@@H]1c2c[nH]cn2	7.544976857596
CHEMBL14283	(7-Chloro-quinolin-4-yl)-(12-piperidin-1-yl-dodecyl)-amine oxalic acid	Clc1ccc2c(NCCCCCCCCCCCCN3CCCCC3)ccnc2c1	7.009708523025999
CHEMBL14364	(7-Chloro-quinolin-4-yl)-[4-(3-piperidin-1-yl-propoxy)-phenyl]-amine oxalic acid	Clc1ccc2c(Nc3ccc(OCCCN4CCCCC4)cc3)ccnc2c1	9.597699024546
CHEMBL14484	{4-[4-(3-Piperidin-1-yl-propoxy)-phenyl]-butyl}-quinolin-4-yl-amine oxalic acid	C(CCc1ccc(OCCCN2CCCCC2)cc1)CNc3ccnc4ccccc34	8.327484328341
CHEMBL14498	(7-Chloro-quinolin-4-yl)-(3-piperidin-1-yl-propyl)-amine oxalic acid	Clc1ccc2c(NCCCN3CCCCC3)ccnc2c1	5.937366701506
CHEMBL14524	(4-Piperidin-1-yl-butyl)-quinolin-4-yl-amine oxalic acid	C(CCN1CCCCC1)CNc2ccnc3ccccc23	6.560615991905999
CHEMBL14573	(6-Piperidin-1-yl-hexyl)-quinolin-4-yl-amine oxalic acid	C(CCCN1CCCCC1)CCNc2ccnc3ccccc23	7.6340449090660005
CHEMBL14587	(7-Chloro-quinolin-4-yl)-{2-[4-(3-piperidin-1-yl-propoxy)-phenyl]-ethyl}-amine oxalic acid	Clc1ccc2c(NCCc3ccc(OCCCN4CCCCC4)cc3)ccnc2c1	8.815020775476
CHEMBL14595	(3-Methyl-quinolin-4-yl)-(6-piperidin-1-yl-hexyl)-amine oxalic acid	Cc1cnc2ccccc2c1NCCCCCCN3CCCCC3	7.958556000575999
CHEMBL14638	Cyclopropyl-{4-[3-(1H-imidazol-4-yl)-propoxy]-phenyl}-methanone-ciproxifan-Ciproxifan	O=C(C1CC1)c2ccc(OCCCc3c[nH]cn3)cc2	6.729563274519846
CHEMBL14656	Methyl-(3-piperidin-1-yl-propyl)-(1,2,3,4-tetrahydro-acridin-9-yl)-amine oxalic acid	CN(CCCN1CCCCC1)c2c3CCCCc3nc4ccccc24	6.815888497006
CHEMBL14657	(2-Piperidin-1-yl-ethyl)-(1,2,3,4-tetrahydro-acridin-9-yl)-amine oxalic acid	C(CN1CCCCC1)Nc2c3CCCCc3nc4ccccc24	7.236104900396
CHEMBL14665	(7-Chloro-quinolin-4-yl)-(6-piperidin-1-yl-hexyl)-amine oxalic acid	Clc1ccc2c(NCCCCCCN3CCCCC3)ccnc2c1	7.259585996246
CHEMBL14690	1-(4-Chloro-phenyl)-2-[3-(1H-imidazol-4-yl)-propyl]-isothiourea-1-(4-Chloro-benzyl)-2-[3-(3H-imidazol-4-yl)-propyl]-isothiourea-1-(4-Chloro-benzyl)-2-[3-(1H-imidazol-4-yl)-propyl]-isothiourea-clobenpropit-Clobenpropit	Clc1ccc(CNC(=N)SCCCc2c[nH]cn2)cc1	8.558850367592498
CHEMBL14720	Furan-2-carboxylic acid [(R)-2-(4-{3-[3-fluoro-4-(5-isobutyl-[1,2,4]oxadiazol-3-yl)-phenoxy]-propyl}-[1,4]diazepan-1-yl)-1-methyl-2-oxo-ethyl]-amide	CC(C)Cc1onc(n1)c2ccc(OCCCN3CCCN(CC3)C(=O)[C@@H](C)NC(=O)c4occc4)cc2F	6.996344561466
CHEMBL14740	Methyl-(3-piperidin-1-yl-propyl)-quinolin-4-yl-amine oxalic acid	CN(CCCN1CCCCC1)c2ccnc3ccccc23	5.901016679465999
CHEMBL14753	(3-Piperidin-1-yl-propyl)-quinolin-4-yl-amine oxalic acid	C(CNc1ccnc2ccccc12)CN3CCCCC3	6.585439575635999
CHEMBL14754	{3-[4-(3-Piperidin-1-yl-propoxy)-phenyl]-propyl}-(1,2,3,4-tetrahydro-acridin-9-yl)-amine oxalic acid	C(CNc1c2CCCCc2nc3ccccc13)Cc4ccc(OCCCN5CCCCC5)cc4	8.391609210946
CHEMBL14781	Methyl-(2-piperidin-1-yl-ethyl)-(1,2,3,4-tetrahydro-acridin-9-yl)-amine oxalic acid	CN(CCN1CCCCC1)c2c3CCCCc3nc4ccccc24	6.622763898655999
CHEMBL14816	(7-Chloro-quinolin-4-yl)-(5-piperidin-1-yl-pentyl)-amine oxalic acid	Clc1ccc2c(NCCCCCN3CCCCC3)ccnc2c1	7.0998851533759995
CHEMBL14849	(7-Chloro-quinolin-4-yl)-(4-piperidin-1-yl-butyl)-amine oxalic acid	Clc1ccc2c(NCCCCN3CCCCC3)ccnc2c1	6.601044648966
CHEMBL14860	Methyl-(2-piperidin-1-yl-ethyl)-quinolin-4-yl-amine oxalic acid	CN(CCN1CCCCC1)c2ccnc3ccccc23	5.956149930815999
CHEMBL14868	{4-[4-(3-Piperidin-1-yl-propoxy)-phenyl]-butyl}-(1,2,3,4-tetrahydro-acridin-9-yl)-amine oxalic acid	C(CCc1ccc(OCCCN2CCCCC2)cc1)CNc3c4CCCCc4nc5ccccc35	8.213828505686
CHEMBL150243	4-(3H-Imidazol-4-yl)-1,2,3,6-tetrahydro-pyridine	C1CC(=CCN1)c2c[nH]cn2	4.884858011446
CHEMBL150512	2-[2-(3H-Imidazol-4-yl)-ethyl]-piperidine	C(Cc1c[nH]cn1)C2CCCCN2	5.0648589530359995
CHEMBL15056	{2-[4-(3-Piperidin-1-yl-propoxy)-phenyl]-ethyl}-(1,2,3,4-tetrahydro-acridin-9-yl)-amine oxalic acid	C(COc1ccc(CCNc2c3CCCCc3nc4ccccc24)cc1)CN5CCCCC5	9.005757990096
CHEMBL150701	4-[2-(3H-Imidazol-4-yl)-ethyl]-piperidine-4-[2-(3H-Imidazol-4-yl)-ethyl]-1-methyl-piperidine	C(Cc1c[nH]cn1)C2CCNCC2	7.214915601326
CHEMBL150703	2-(3H-Imidazol-4-ylmethyl)-piperidine	C(C1CCCCN1)c2c[nH]cn2	5.454859871196
CHEMBL15098	(5-Piperidin-1-yl-pentyl)-quinolin-4-yl-amine oxalic acid	C(CCNc1ccnc2ccccc12)CCN3CCCCC3	7.338767242286
CHEMBL15101	(7-Chloro-quinolin-4-yl)-(7-piperidin-1-yl-heptyl)-amine oxalic acid	Clc1ccc2c(NCCCCCCCN3CCCCC3)ccnc2c1	7.5192233067459995
CHEMBL151467	3-(3H-Imidazol-4-ylmethyl)-piperidine	C(C1CCCNC1)c2c[nH]cn2	6.684847565406
CHEMBL15153	[4-(3-Piperidin-1-yl-propoxy)-phenyl]-quinolin-4-yl-amine oxalic acid-N-(4-(3-(piperidin-1-yl)propoxy)phenyl)quinolin-4-amine	C(COc1ccc(Nc2ccnc3ccccc23)cc1)CN4CCCCC4	9.295521369132667
CHEMBL15289	(7-Chloro-quinolin-4-yl)-(8-piperidin-1-yl-octyl)-amine oxalic acid	Clc1ccc2c(NCCCCCCCCN3CCCCC3)ccnc2c1	7.622763898656
CHEMBL152936	4-[1-(3H-Imidazol-4-yl)-vinyl]-piperidine	C=C(C1CCNCC1)c2c[nH]cn2	7.914975429276
CHEMBL152948	2-[3-(3H-Imidazol-4-yl)-propyl]-piperidine	C(CC1CCCCN1)Cc2c[nH]cn2	6.544837235516
CHEMBL153051	5-(S)-1-Pyrrolidin-3-ylmethyl-1H-imidazole	C([C@@H]1CCNC1)c2c[nH]cn2	8.365639388685999
CHEMBL153061	5-Pyrrolidin-3-ylmethyl-1H-imidazole	C(C1CCNC1)c2c[nH]cn2	7.954951876306
CHEMBL153207	3-[2-(3H-Imidazol-4-yl)-ethyl]-piperidine	C(Cc1c[nH]cn1)C2CCCNC2	6.254858706266
CHEMBL153284	C-[2-(3H-Imidazol-4-yl)-cyclopropyl]-methylamine	NCC1CC1c2c[nH]cn2	6.964874890186
CHEMBL154529	3-[3-(3H-Imidazol-4-yl)-propyl]-piperidine	C(CC1CCCNC1)Cc2c[nH]cn2	6.594839585316
CHEMBL157534	Furan-2-carboxylic acid [(R)-2-(4-{3-[4-(5-cyclohexylmethyl-[1,2,4]oxadiazol-3-yl)-3-fluoro-phenoxy]-propyl}-[1,4]diazepan-1-yl)-1-methyl-2-oxo-ethyl]-amide	C[C@@H](NC(=O)c1occc1)C(=O)N2CCCN(CCCOc3ccc(c(F)c3)c4noc(CC5CCCCC5)n4)CC2	7.192639206616
CHEMBL157585	Furan-2-carboxylic acid [(R)-2-(4-{3-[4-(5-cyclopropyl-[1,2,4]oxadiazol-3-yl)-3-fluoro-phenoxy]-propyl}-piperazin-1-yl)-1-methyl-2-oxo-ethyl]-amide	C[C@@H](NC(=O)c1occc1)C(=O)N2CCN(CCCOc3ccc(c(F)c3)c4noc(n4)C5CC5)CC2	6.708678527366
CHEMBL158056	Furan-2-carboxylic acid [(R)-2-(4-{3-[3-fluoro-4-(5-isopropyl-[1,2,4]oxadiazol-3-yl)-phenoxy]-propyl}-[1,4]diazepan-1-yl)-1-methyl-2-oxo-ethyl]-amide	CC(C)c1onc(n1)c2ccc(OCCCN3CCCN(CC3)C(=O)[C@@H](C)NC(=O)c4occc4)cc2F	6.852100669666
CHEMBL158164	(4-{2-[2-(4-Methyl-piperidin-1-yl)-ethyl]-benzofuran-5-yl}-phenyl)-morpholin-4-yl-methanone	CC1CCN(CCc2oc3ccc(cc3c2)c4ccc(cc4)C(=O)N5CCOCC5)CC1	7.279609154600999
CHEMBL158200	[(S)-1-(3-{2-Fluoro-4-[3-(4-{(R)-2-[(furan-2-carbonyl)-amino]-propionyl}-[1,4]diazepan-1-yl)-propoxy]-phenyl}-[1,2,4]oxadiazol-5-yl)-ethyl]-carbamic acid tert-butyl ester	C[C@@H](NC(=O)c1occc1)C(=O)N2CCCN(CCCOc3ccc(c(F)c3)c4noc(n4)[C@H](C)NC(=O)OC(C)(C)C)CC2	6.368730465665999
CHEMBL158228	Furan-2-carboxylic acid [(R)-2-(4-{3-[4-(5-cycloheptyl-[1,2,4]oxadiazol-3-yl)-3-fluoro-phenoxy]-propyl}-[1,4]diazepan-1-yl)-1-methyl-2-oxo-ethyl]-amide	C[C@@H](NC(=O)c1occc1)C(=O)N2CCCN(CCCOc3ccc(c(F)c3)c4noc(n4)C5CCCCCC5)CC2	7.338767242286
CHEMBL158387	Isoxazole-5-carboxylic acid [(R)-2-(4-{3-[3-fluoro-4-(5-phenyl-[1,2,4]oxadiazol-3-yl)-phenoxy]-propyl}-piperazin-1-yl)-1-methyl-2-oxo-ethyl]-amide	C[C@@H](NC(=O)c1oncc1)C(=O)N2CCN(CCCOc3ccc(c(F)c3)c4noc(n4)c5ccccc5)CC2	6.580360050106
CHEMBL158447	N-[(R)-2-(4-{3-[3-Fluoro-4-(5-phenyl-[1,2,4]oxadiazol-3-yl)-phenoxy]-propyl}-piperazin-1-yl)-1-methyl-2-oxo-ethyl]-benzamide	C[C@@H](NC(=O)c1ccccc1)C(=O)N2CCN(CCCOc3ccc(c(F)c3)c4noc(n4)c5ccccc5)CC2	6.923793894316
CHEMBL158518	N-[(R)-2-(4-{3-[4-(5-Cyclopentylmethyl-[1,2,4]oxadiazol-3-yl)-3-fluoro-phenoxy]-propyl}-piperazin-1-yl)-1-methyl-2-oxo-ethyl]-3,3-dimethyl-butyramide	C[C@@H](NC(=O)CC(C)(C)C)C(=O)N1CCN(CCCOc2ccc(c(F)c2)c3noc(CC4CCCC4)n3)CC1	6.514858501346
CHEMBL158532	2-(3-Chloro-phenyl)-N-[(R)-2-(4-{3-[4-(5-cyclopentylmethyl-[1,2,4]oxadiazol-3-yl)-3-fluoro-phenoxy]-propyl}-piperazin-1-yl)-1-methyl-2-oxo-ethyl]-acetamide	C[C@@H](NC(=O)c1cccc(Cl)c1)C(=O)N2CCN(CCCOc3ccc(c(F)c3)c4noc(CC5CCCC5)n4)CC2	6.958556000575999
CHEMBL158568	2-(4-Bromo-phenyl)-N-[(R)-2-(4-{3-[4-(5-cyclopentylmethyl-[1,2,4]oxadiazol-3-yl)-3-fluoro-phenoxy]-propyl}-piperazin-1-yl)-1-methyl-2-oxo-ethyl]-acetamide	C[C@@H](NC(=O)c1ccc(Br)cc1)C(=O)N2CCN(CCCOc3ccc(c(F)c3)c4noc(CC5CCCC5)n4)CC2	7.259585996246
CHEMBL158595	N-[(R)-2-(4-{3-[4-(5-Cyclopentylmethyl-[1,2,4]oxadiazol-3-yl)-3-fluoro-phenoxy]-propyl}-piperazin-1-yl)-1-methyl-2-oxo-ethyl]-2-(4-dimethylamino-phenyl)-acetamide	C[C@@H](NC(=O)c1ccc(cc1)N(C)C)C(=O)N2CCN(CCCOc3ccc(c(F)c3)c4noc(CC5CCCC5)n4)CC2	7.338767242286
CHEMBL158621	N-[(R)-2-(4-{3-[4-(5-Cyclopentylmethyl-[1,2,4]oxadiazol-3-yl)-3-fluoro-phenoxy]-propyl}-piperazin-1-yl)-1-methyl-2-oxo-ethyl]-2-(2-methoxy-phenyl)-acetamide	COc1ccccc1C(=O)N[C@H](C)C(=O)N2CCN(CCCOc3ccc(c(F)c3)c4noc(CC5CCCC5)n4)CC2	6.782464741526
CHEMBL158632	[1-(3-{2-Fluoro-4-[3-(4-{(R)-2-[(furan-2-carbonyl)-amino]-propionyl}-[1,4]diazepan-1-yl)-propoxy]-phenyl}-[1,2,4]oxadiazol-5-yl)-2-methyl-propyl]-carbamic acid tert-butyl ester	CC(C)C(NC(=O)OC(C)(C)C)c1onc(n1)c2ccc(OCCCN3CCCN(CC3)C(=O)[C@@H](C)NC(=O)c4occc4)cc2F	6.284409579966
CHEMBL158643	N-[(R)-2-(4-{3-[4-(5-Cyclopentylmethyl-[1,2,4]oxadiazol-3-yl)-3-fluoro-phenoxy]-propyl}-piperazin-1-yl)-1-methyl-2-oxo-ethyl]-2-(3-methoxy-phenyl)-acetamide	COc1cccc(c1)C(=O)N[C@H](C)C(=O)N2CCN(CCCOc3ccc(c(F)c3)c4noc(CC5CCCC5)n4)CC2	6.983379584305999
CHEMBL158659	Furan-2-carboxylic acid [(R)-2-(4-{3-[3-fluoro-4-(5-phenyl-[1,2,4]oxadiazol-3-yl)-phenoxy]-propyl}-[1,4]diazepan-1-yl)-1-methyl-2-oxo-ethyl]-amide	C[C@@H](NC(=O)c1occc1)C(=O)N2CCCN(CCCOc3ccc(c(F)c3)c4noc(n4)c5ccccc5)CC2	7.580360050106
CHEMBL158662	N-[(R)-2-(4-{3-[4-(5-Cyclopentylmethyl-[1,2,4]oxadiazol-3-yl)-3-fluoro-phenoxy]-propyl}-piperazin-1-yl)-1-methyl-2-oxo-ethyl]-2-(2-fluoro-phenyl)-acetamide	C[C@@H](NC(=O)c1ccccc1F)C(=O)N2CCN(CCCOc3ccc(c(F)c3)c4noc(CC5CCCC5)n4)CC2	7.310738518686
CHEMBL158679	[(R)-1-(3-{2-Fluoro-4-[3-(4-{(R)-2-[(furan-2-carbonyl)-amino]-propionyl}-[1,4]diazepan-1-yl)-propoxy]-phenyl}-[1,2,4]oxadiazol-5-yl)-ethyl]-carbamic acid tert-butyl ester	C[C@@H](NC(=O)c1occc1)C(=O)N2CCCN(CCCOc3ccc(c(F)c3)c4noc(n4)[C@@H](C)NC(=O)OC(C)(C)C)CC2	5.798855157716
CHEMBL158702	N-[(R)-2-(4-{3-[4-(5-Cyclopentylmethyl-[1,2,4]oxadiazol-3-yl)-3-fluoro-phenoxy]-propyl}-piperazin-1-yl)-1-methyl-2-oxo-ethyl]-2-(3-fluoro-phenyl)-acetamide	C[C@@H](NC(=O)c1cccc(F)c1)C(=O)N2CCN(CCCOc3ccc(c(F)c3)c4noc(CC5CCCC5)n4)CC2	7.259585996246
