chembl_id	name	smiles	pAff
CHEMBL1089473	1'-(1H-indazole-7-carbonyl)-7-methoxyspiro[chroman-2,4'-piperidin]-4-one	COc1ccc2C(=O)CC3(CCN(CC3)C(=O)c4cccc5cn[nH]c45)Oc2c1	5.59687947882
CHEMBL1089529	5-(5-methoxy-4-oxospiro[chroman-2,4'-piperidine]-1'-ylcarbonyl)-N-methyl-1H-indole-2-carboxamide	CNC(=O)c1cc2cc(ccc2[nH]1)C(=O)N3CCC4(CC3)CC(=O)c5c(OC)cccc5O4	7.36653154442
CHEMBL1089547	1'-(7-methyl-1H-indazole-5-carbonyl)-6-(2-methyloxazol-5-yl)spiro[chroman-2,4'-piperidin]-4-one	Cc1oc(cn1)c2ccc3OC4(CCN(CC4)C(=O)c5cc(C)c6[nH]ncc6c5)CC(=O)c3c2	7.76955107862
CHEMBL1089872	5'-methoxy-1-(7-methyl-1H-indazole-5-carbonyl)spiro[piperidine-4,2'-pyrano[3,2-c]pyridin]-4'(3'H)-one	COc1nccc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]ncc5c4)CC(=O)c12	7.06550154876
CHEMBL1089877	6-(3,5-dimethylisoxazol-4-yl)-1'-(7-methyl-1H-indazole-5-carbonyl)spiro[chroman-2,4'-piperidin]-4-one	Cc1onc(C)c1c2ccc3OC4(CCN(CC4)C(=O)c5cc(C)c6[nH]ncc6c5)CC(=O)c3c2	7.88605664769
CHEMBL1089882	1-(2-(1-methyl-1H-pyrazol-3-yl)-1H-benzo[d]imidazole-5-carbonyl)-6'-(1-methyl-1H-pyrazol-4-yl)spiro[piperidine-4,2'-pyrano[2,3-c]pyridin]-4'(3'H)-one	Cn1ccc(n1)c2nc3cc(ccc3[nH]2)C(=O)N4CCC5(CC4)CC(=O)c6cc(ncc6O5)c7cnn(C)c7	6.0109953843
CHEMBL1089883	1-(7-methyl-1H-indazole-5-carbonyl)-6'-(1-methyl-1H-pyrazol-4-yl)spiro[piperidine-4,2'-pyrano[2,3-c]pyridin]-4'(3'H)-one	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5cc(ncc5O4)c6cnn(C)c6	7.6090648929
CHEMBL1090120	1'-(1H-indazole-7-carbonyl)-6,7-dimethylspiro[chroman-2,4'-piperidin]-4-one	Cc1cc2OC3(CCN(CC3)C(=O)c4cccc5cn[nH]c45)CC(=O)c2cc1C	6.7878123956
CHEMBL1090121	1'-(1H-indazole-7-carbonyl)-6-methylspiro[chroman-2,4'-piperidin]-4-one	Cc1ccc2OC3(CCN(CC3)C(=O)c4cccc5cn[nH]c45)CC(=O)c2c1	6.19791074212
CHEMBL1090122	1'-(1H-indazole-7-carbonyl)-7-methylspiro[chroman-2,4'-piperidin]-4-one	Cc1ccc2C(=O)CC3(CCN(CC3)C(=O)c4cccc5cn[nH]c45)Oc2c1	6.07058107429
CHEMBL1090179	5'-methoxy-7'-methyl-1-(7-methyl-1H-indazole-5-carbonyl)spiro[piperidine-4,2'-pyrano[3,2-c]pyridin]-4'(3'H)-one	COc1nc(C)cc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]ncc5c4)CC(=O)c12	7.46852108296
CHEMBL1090180	5'-isobutoxy-1-(7-methyl-1H-indazole-5-carbonyl)spiro[piperidine-4,2'-pyrano[3,2-c]pyridin]-4'(3'H)-one	CC(C)COc1nccc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]ncc5c4)CC(=O)c12	7.63827216398
CHEMBL1090193	1'-(7-methyl-1H-indazole-5-carbonyl)-6-(2-methyloxazol-4-yl)spiro[chroman-2,4'-piperidin]-4-one	Cc1occ(n1)c2ccc3OC4(CCN(CC4)C(=O)c5cc(C)c6[nH]ncc6c5)CC(=O)c3c2	7.72124639905
CHEMBL1090199	5'-ethoxy-1-(7-methyl-1H-indazole-5-carbonyl)spiro[piperidine-4,2'-pyrano[3,2-c]pyridin]-4'(3'H)-one	CCOc1nccc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]ncc5c4)CC(=O)c12	7.21467016499
CHEMBL1090200	1-(3,7-dimethyl-1H-indazole-5-carbonyl)-5'-isopropoxyspiro[piperidine-4,2'-pyrano[3,2-c]pyridin]-4'(3'H)-one	CC(C)Oc1nccc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]nc(C)c5c4)CC(=O)c12	7.92081875395
CHEMBL1090474	1'-(1H-indazole-7-carbonyl)-6-methoxyspiro[chroman-2,4'-piperidin]-4-one	COc1ccc2OC3(CCN(CC3)C(=O)c4cccc5cn[nH]c45)CC(=O)c2c1	6.25026368443
CHEMBL1090854	1'-(7-methyl-1H-indazole-5-carbonyl)-6-(1H-pyrazol-3-yl)spiro[chroman-2,4'-piperidin]-4-one	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5cc(ccc5O4)c6cc[nH]n6	7.7447274949
CHEMBL1090862	5-(5-methoxy-4-oxospiro[chroman-2,4'-piperidine]-1'-ylcarbonyl)-7-methyl-1H-indole-2-carboxamide	COc1cccc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]c(cc5c4)C(=O)N)CC(=O)c12	7.18708664336
CHEMBL1090863	5-methoxy-1'-(2-phenyl-1H-benzo[d]imidazole-5-carbonyl)spiro[chroman-2,4'-piperidin]-4-one	COc1cccc2OC3(CCN(CC3)C(=O)c4ccc5[nH]c(nc5c4)c6ccccc6)CC(=O)c12	7.79588001734
CHEMBL1091186	5-(5-methoxy-4-oxospiro[chroman-2,4'-piperidine]-1'-ylcarbonyl)-1H-benzo[d]imidazole-2-carboxamide	COc1cccc2OC3(CCN(CC3)C(=O)c4ccc5[nH]c(nc5c4)C(=O)N)CC(=O)c12	7.45593195565
CHEMBL1091187	1'-(1H-benzo[d]imidazole-5-carbonyl)-5-methoxyspiro[chroman-2,4'-piperidin]-4-one	COc1cccc2OC3(CCN(CC3)C(=O)c4ccc5[nH]cnc5c4)CC(=O)c12	6.66554624885
CHEMBL1091217	1'-(1H-indazole-7-carbonyl)-7-phenylspiro[chroman-2,4'-piperidin]-4-one	O=C(N1CCC2(CC1)CC(=O)c3ccc(cc3O2)c4ccccc4)c5cccc6cn[nH]c56	5.65560772631
CHEMBL1091570	(4-((2-methylquinolin-6-yl)methyl)piperidin-1-yl)(quinolin-4-yl)methanone	Cc1ccc2cc(CC3CCN(CC3)C(=O)c4ccnc5ccccc45)ccc2n1	5.05012229596
CHEMBL1091588	6,7-dimethyl-1'-(7-methyl-1H-indazole-5-carbonyl)spiro[chroman-2,4'-piperidin]-4-one	Cc1cc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]ncc5c4)CC(=O)c2cc1C	7.629818655255
CHEMBL1091589	5-methoxy-1'-(7-methyl-1H-indazole-5-carbonyl)spiro[chroman-2,4'-piperidin]-4-one	COc1cccc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]ncc5c4)CC(=O)c12	6.9829666607
CHEMBL1091590	6,7-dimethyl-1'-(3-methyl-1H-indazole-6-carbonyl)spiro[chroman-2,4'-piperidin]-4-one	Cc1cc2OC3(CCN(CC3)C(=O)c4ccc5c(C)n[nH]c5c4)CC(=O)c2cc1C	7.44369749923
CHEMBL1091996	6'-methoxy-1-(7-methyl-1H-indazole-5-carbonyl)spiro[piperidine-4,2'-pyrano[2,3-c]pyridin]-4'(3'H)-one	COc1cc2C(=O)CC3(CCN(CC3)C(=O)c4cc(C)c5[nH]ncc5c4)Oc2cn1	6.73992861201
CHEMBL1092006	6'-methyl-1-(7-methyl-1H-indazole-5-carbonyl)spiro[piperidine-4,2'-pyrano[3,2-b]pyridin]-4'(3'H)-one	Cc1ccc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]ncc5c4)CC(=O)c2n1	6.43651891461
CHEMBL1092007	1-(3-methyl-1H-indazole-5-carbonyl)spiro[piperidine-4,2'-pyrano[3,2-b]pyridin]-4'(3'H)-one	Cc1n[nH]c2ccc(cc12)C(=O)N3CCC4(CC3)CC(=O)c5ncccc5O4	6.11577123037
CHEMBL1092296	5-methoxy-1'-(3-methyl-1H-indazole-6-carbonyl)spiro[chroman-2,4'-piperidin]-4-one	COc1cccc2OC3(CCN(CC3)C(=O)c4ccc5c(C)n[nH]c5c4)CC(=O)c12	6.65757731918
CHEMBL1092307	1'-(7-ethyl-1H-indazole-5-carbonyl)-6,7-dimethylspiro[chroman-2,4'-piperidin]-4-one	CCc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5cc(C)c(C)cc5O4	7.75696195131
CHEMBL1092308	1'-(3,7-dimethyl-1H-indazole-5-carbonyl)-5-methoxyspiro[chroman-2,4'-piperidin]-4-one	COc1cccc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]nc(C)c5c4)CC(=O)c12	7.3767507096
CHEMBL1092380	1'-(7-ethyl-1H-indazole-5-carbonyl)-5-methoxyspiro[chroman-2,4'-piperidin]-4-one	CCc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5c(OC)cccc5O4	6.99139982824
CHEMBL1092580	1'-(7-methyl-1H-indazole-5-carbonyl)-6-(1-methyl-1H-pyrazol-4-yl)spiro[chroman-2,4'-piperidin]-4-one	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5cc(ccc5O4)c6cnn(C)c6	8.12493873661
CHEMBL1092584	anthracen-9-yl(4-((2-methylquinolin-6-yl)methyl)piperidin-1-yl)methanone	Cc1ccc2cc(CC3CCN(CC3)C(=O)c4c5ccccc5cc6ccccc46)ccc2n1	6.48811663902
CHEMBL1092605	5-methoxy-1'-(2-(pyridin-3-yl)-1H-benzo[d]imidazole-5-carbonyl)spiro[chroman-2,4'-piperidin]-4-one	COc1cccc2OC3(CCN(CC3)C(=O)c4ccc5[nH]c(nc5c4)c6cccnc6)CC(=O)c12	7.58502665203
CHEMBL1092606	5-methoxy-1'-(2-(pyridin-4-yl)-1H-benzo[d]imidazole-5-carbonyl)spiro[chroman-2,4'-piperidin]-4-one	COc1cccc2OC3(CCN(CC3)C(=O)c4ccc5[nH]c(nc5c4)c6ccncc6)CC(=O)c12	7.22184874962
CHEMBL1092888	5-methoxy-1'-(2-(pyridazin-4-yl)-1H-benzo[d]imidazole-5-carbonyl)spiro[chroman-2,4'-piperidin]-4-one	COc1cccc2OC3(CCN(CC3)C(=O)c4ccc5[nH]c(nc5c4)c6ccnnc6)CC(=O)c12	6.99567862622
CHEMBL1093165	1-(7-methyl-1H-indazole-5-carbonyl)spiro[piperidine-4,2'-pyrano[3,2-b]pyridin]-4'(3'H)-one	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5ncccc5O4	6.81247927916
CHEMBL1093166	1-(3,7-dimethyl-1H-indazole-5-carbonyl)spiro[piperidine-4,2'-pyrano[3,2-b]pyridin]-4'(3'H)-one	Cc1cc(cc2c(C)n[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5ncccc5O4	6.6038006529
CHEMBL1093185	5-methoxy-1'-(2-(1-methyl-1H-pyrazol-3-yl)-1H-benzo[d]imidazole-5-carbonyl)spiro[chroman-2,4'-piperidin]-4-one	COc1cccc2OC3(CCN(CC3)C(=O)c4ccc5[nH]c(nc5c4)c6ccn(C)n6)CC(=O)c12	7.72124639905
CHEMBL1093186	1'-(7-methyl-1H-indazole-5-carbonyl)-4-oxospiro[chroman-2,4'-piperidine]-6-carboxylic acid	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5cc(ccc5O4)C(=O)O	6.5185573715
CHEMBL1093187	1'-(7-methyl-1H-indazole-5-carbonyl)-6-(1H-pyrazol-4-yl)spiro[chroman-2,4'-piperidin]-4-one	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5cc(ccc5O4)c6cn[nH]c6	8.13076828027
CHEMBL1093803	6-chloro-1'-(1H-indazole-7-carbonyl)spiro[chroman-2,4'-piperidin]-4-one	Clc1ccc2OC3(CCN(CC3)C(=O)c4cccc5cn[nH]c45)CC(=O)c2c1	5.85698519975
CHEMBL1093809	5-methoxy-1'-(7-methyl-1H-benzo[d]imidazole-5-carbonyl)spiro[chroman-2,4'-piperidin]-4-one	COc1cccc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]cnc5c4)CC(=O)c12	6.76447155309
CHEMBL109653	2-{1-[(E)-(E)-3-Chloro-allyloxyimino]-propyl}-3-hydroxy-5-(tetrahydro-pyran-4-yl)-cyclohex-2-enone	CC\C(=N/OC\C=C\Cl)\C1=C(O)CC(CC1=O)C2CCOCC2	4.39794000867
CHEMBL111058	2-{1-[(E)-(E)-3-Chloro-allyloxyimino]-propyl}-5-(2-ethylsulfanyl-propyl)-3-hydroxy-cyclohex-2-enone	CCSC(C)CC1CC(=C(\C(=N\OC\C=C\Cl)\CC)C(=O)C1)O	4.39794000867
CHEMBL111617	3-{1-[(E)-Allyloxyimino]-butyl}-4-hydroxy-6,6-dimethyl-2-oxo-cyclohex-3-enecarboxylic acid methyl ester	CCC\C(=N/OCC=C)\C1=C(O)C(C(=O)OC)C(C)(C)CC1=O	3.0
CHEMBL113137	2-{1-[(E)-Ethoxyimino]-butyl}-3-hydroxy-5-(tetrahydro-thiopyran-3-yl)-cyclohex-2-enone	CCC\C(=N/OCC)\C1=C(O)CC(CC1=O)C2CCCSC2	4.39794000867
CHEMBL1629723	methyl 4-(4-(6-isopropoxypyridin-3-yloxy)phenyl)butan-2-ylcarbamate	COC(=O)NC(C)CCc1ccc(Oc2ccc(OC(C)C)nc2)cc1	5.5376020021
CHEMBL1630515	N-(3-(5-(3-(2-cyclopentylethoxy)benzyl)-1,3-dioxan-2-yl)propyl)acetamide	CC(=O)NCCCC1OCC(Cc2cccc(OCCC3CCCC3)c2)CO1	4.60205999133
CHEMBL1630516	N-{(S)-3-[2-(4-isopropoxy-phenoxy)-thiazol-5-yl]-1-methyl-prop-2-ynyl}-acetamide	CC(C)Oc1ccc(Oc2ncc(C#C[C@H](C)NC(=O)C)s2)cc1	4.0
CHEMBL1630517	N-(3-(5-(6-(cyclopentyloxy)naphthalen-1-yl)-1,3-dioxan-2-yl)propyl)acetamide	CC(=O)NCCCC1OCC(CO1)c2cccc3cc(OC4CCCC4)ccc23	3.52287874528
CHEMBL1630518	N-(3-(5-(3-(2-cyclopropylethoxy)benzyl)-1,3-dioxan-2-yl)propyl)acetamide	CC(=O)NCCCC1OCC(Cc2cccc(OCCC3CC3)c2)CO1	3.52287874528
CHEMBL1630519	N-(3-(5-(3-phenethoxybenzyl)-1,3-dioxan-2-yl)propyl)acetamide	CC(=O)NCCCC1OCC(Cc2cccc(OCCc3ccccc3)c2)CO1	3.52287874528
CHEMBL1630520	N-(3-(5-(3-(cyclobutylmethoxy)benzyl)-1,3-dioxan-2-yl)propyl)acetamide	CC(=O)NCCCC1OCC(Cc2cccc(OCC3CCC3)c2)CO1	3.52287874528
CHEMBL1630700	N-(4-(4-(6-isopropoxypyridin-3-yloxy)phenyl)butan-2-yl)cyclopropanecarboxamide	CC(C)Oc1ccc(Oc2ccc(CCC(C)NC(=O)C3CC3)cc2)cn1	5.49485002168
CHEMBL1630701	(S)-N-(4-(4-(6-isopropoxypyridin-3-yloxy)phenyl)butan-2-yl)cyclopropanecarboxamide	CC(C)Oc1ccc(Oc2ccc(CC[C@H](C)NC(=O)C3CC3)cc2)cn1	6.09691001301
CHEMBL1630702	1-(4-(4-(6-isopropoxypyridin-3-yloxy)phenyl)butan-2-yl)urea	CC(C)Oc1ccc(Oc2ccc(CCC(C)NC(=O)N)cc2)cn1	5.5376020021
CHEMBL1630703	trans-(S)-N-(1-(4-(6-isopropoxypyridin-3-yloxy)phenoxy)propan-2-yl)acetamide	CC(C)Oc1ccc(O[C@@H]2CC[C@H](CC2)OC[C@H](C)NC(=O)C)cn1	4.97881070093
CHEMBL1630704	trans-N-(3-(5-(4-(benzyloxy)phenoxy)-1,3-dioxan-2-yl)propyl)acetamide	CC(=O)NCCC[C@@H]1OC[C@H](CO1)Oc2ccc(OCc3ccccc3)cc2	3.52287874528
CHEMBL1630705	trans-N-(3-(5-(4-(cyclopentyloxy)phenoxy)-1,3-dioxan-2-yl)propyl)acetamide	CC(=O)NCCC[C@@H]1OC[C@H](CO1)Oc2ccc(OC3CCCC3)cc2	4.88605664769
CHEMBL1630706	trans-N-(3-(5-(5-(benzyloxy)pyridin-2-yloxy)-1,3-dioxan-2-yl)propyl)acetamide	CC(=O)NCCC[C@@H]1OC[C@H](CO1)Oc2ccc(OCc3ccccc3)cn2	4.85387196432
CHEMBL1630707	N-(3-(4-(5-(cyclopentyloxy)pyridin-2-yloxy)phenyl)propyl)acetamide	CC(=O)NCCCc1ccc(Oc2ccc(OC3CCCC3)cn2)cc1	3.52287874528
CHEMBL1630708	N-(4-(4-(5-(cyclopentyloxy)pyridin-2-yloxy)phenyl)butan-2-yl)acetamide	CC(CCc1ccc(Oc2ccc(OC3CCCC3)cn2)cc1)NC(=O)C	5.5376020021
CHEMBL1630709	N-(4-(4-(5-(benzyloxy)pyridin-2-yloxy)phenyl)butan-2-yl)acetamide	CC(CCc1ccc(Oc2ccc(OCc3ccccc3)cn2)cc1)NC(=O)C	5.67778070527
CHEMBL1630710	(S)-N-(4-(4-(5-(benzyloxy)pyridin-2-yloxy)phenyl)butan-2-yl)acetamide	C[C@@H](CCc1ccc(Oc2ccc(OCc3ccccc3)cn2)cc1)NC(=O)C	5.92081875395
CHEMBL1630712	N-(4-(4-(6-(benzyloxy)pyridin-3-yloxy)phenyl)butan-2-yl)acetamide	CC(CCc1ccc(Oc2ccc(OCc3ccccc3)nc2)cc1)NC(=O)C	6.15490195999
CHEMBL1630713	N-(4-(4-(5-isopropoxypyridin-2-yloxy)phenyl)butan-2-yl)acetamide	CC(C)Oc1ccc(Oc2ccc(CCC(C)NC(=O)C)cc2)nc1	5.58502665203
CHEMBL1630714	(S)-N-(4-(4-(5-isopropoxypyridin-2-yloxy)phenyl)butan-2-yl)acetamide	CC(C)Oc1ccc(Oc2ccc(CC[C@H](C)NC(=O)C)cc2)nc1	5.58502665203
CHEMBL1630715	N-{(S)-3-[4-(6-Isopropoxy-pyridin-3-yloxy)-phenyl]-1-methyl-propyl}-acetamide	CC(C)Oc1ccc(Oc2ccc(CC[C@H](C)NC(=O)C)cc2)cn1	6.76955107862
CHEMBL1630716	(R)-N-(4-(4-(6-isopropoxypyridin-3-yloxy)phenyl)butan-2-yl)acetamide	CC(C)Oc1ccc(Oc2ccc(CC[C@@H](C)NC(=O)C)cc2)cn1	3.52287874528
CHEMBL1630717	N-(4-(4-(2-isopropoxypyrimidin-5-yloxy)phenyl)butan-2-yl)acetamide	CC(C)Oc1ncc(Oc2ccc(CCC(C)NC(=O)C)cc2)cn1	5.13076828027
CHEMBL1630718	N-(4-(4-(6-isopropoxypyridazin-3-yloxy)phenyl)butan-2-yl)acetamide	CC(C)Oc1ccc(Oc2ccc(CCC(C)NC(=O)C)cc2)nn1	3.52287874528
CHEMBL1630719	N-(4-(4-(5-isopropoxy-5,6-dihydropyrazin-2-yloxy)phenyl)butan-2-yl)acetamide	CC(C)OC1CN=C(Oc2ccc(CCC(C)NC(=O)C)cc2)C=N1	3.52287874528
CHEMBL1630720	N-(4-(4-(6-isopropoxypyridin-3-yloxy)phenyl)butan-2-yl)formamide	CC(C)Oc1ccc(Oc2ccc(CCC(C)NC=O)cc2)cn1	4.95860731484
CHEMBL1630721	trans-(S)-N-(4-(4-(6-isopropoxypyridin-3-yloxy)phenyl)butan-2-yl)acetamide	CC(C)Oc1ccc(O[C@@H]2CC[C@@H](CC[C@H](C)NC(=O)C)CC2)cn1	5.94309514866
CHEMBL1818296	tert-Butyl{[trans-4-({[(2-{4-[2-(dimethylamino)ethyl]-piperidin-1-yl}quinolin-4-yl)carbonyl]-amino}methyl)cyclohexyl]-methyl}carbamate	CN(C)CCC1CCN(CC1)c2cc(C(=O)NC[C@@H]3CC[C@@H](CNC(=O)OC(C)(C)C)CC3)c4ccccc4n2	6.33724216832
CHEMBL1818300	tert-Butyl({trans-4-[({[2-(4-{2-[(2-methoxyethyl)-amino]ethyl}piperidin-1-yl)quinolin-4-yl]carbonyl}amino)-methyl]cyclohexyl}methyl)carbamate	CC(C)(C)OC(=O)NC[C@@H]1CC[C@@H](CNC(=O)c2cc(nc3ccccc23)N4CCC(CCN5CC(O)C5)CC4)CC1	6.60205999133
CHEMBL1955891	2'-Cyclohexyl-1-(7-methyl-1H-indazole-5-carbonyl)-2'H-spiro[piperidine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5nn(cc5O4)C6CCCCC6	7.33724216832
CHEMBL1955895	2'-(tert-Butyl)-1-(1-methyl-1H-indazole-6-carbonyl)-2'H-spiro[piperidine-4,5'-pyrano[3,2,c]pyrazol]-7'(6'H)-one	Cn1ncc2ccc(cc12)C(=O)N3CCC4(CC3)CC(=O)c5nn(cc5O4)C(C)(C)C	7.88605664769
CHEMBL1955896	2'-(tert-Butyl)-1-(1H-indazole-5-carbonyl)-2'Hspiro[piperidine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	CC(C)(C)n1cc2OC3(CCN(CC3)C(=O)c4ccc5[nH]cnc5c4)CC(=O)c2n1	7.76955107862
CHEMBL1958351	2'-Methyl-1-(7-methyl-1H-indazole-5-carbonyl)-2'H-spiro[piperidine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5nn(C)cc5O4	6.43179827593
CHEMBL1958352	2',3'-Dimethyl-1-(7-methyl-1H-indazole-5-carbonyl)-2'H-spiro[piperidine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5nn(C)c(C)c5O4	6.55284196866
CHEMBL1958353	2'-Ethyl-1-(7-methyl-1H-indazole-5-carbonyl)-2'H-spiro[piperidine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	CCn1cc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]ncc5c4)CC(=O)c2n1	7.2076083105
CHEMBL1958354	2'-Ethyl-3'methyl-1-(7-methyl-1H-indazole-5-carbonyl)-2'H-spiro[piperidine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	CCn1nc2C(=O)CC3(CCN(CC3)C(=O)c4cc(C)c5[nH]ncc5c4)Oc2c1C	7.55284196866
CHEMBL1958355	1-(7-Methyl-1H-indazole-5-carbonyl)-2'-propyl-2'H-spiro[piperidine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	CCCn1cc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]ncc5c4)CC(=O)c2n1	7.31875876262
CHEMBL1958356	2'-Isopropyl-1-(7-methyl-1H-indazole-5-carbonyl)-2'H-spiro[piperidine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	CC(C)n1cc2OC3(CCN(CC3)C(=O)c4cc(C)c5[nH]ncc5c4)CC(=O)c2n1	7.65757731918
CHEMBL1958357	2'-Benzyl-1-(7-methyl-1H-indazole-5-carbonyl)-2'H-spiro[piperidine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5nn(Cc6ccccc6)cc5O4	6.58502665203
CHEMBL1958358	2'-Cyclobutyl-1-(7-methyl-1H-indazole-5-carbonyl)-2'H-spiro[piperidine-4,5'-pyrano[3,2-c]pyrazol]-7'(6'H)-one	Cc1cc(cc2cn[nH]c12)C(=O)N3CCC4(CC3)CC(=O)c5nn(cc5O4)C6CCC6	7.82390874094
