chembl_id	name	smiles	pAff
CHEMBL1078689	N-(4-(2-(4-(morpholinomethyl)phenylamino)pyrimidin-4-yl)phenyl)methanesulfonamide	CS(=O)(=O)Nc1ccc(cc1)c2ccnc(Nc3ccc(CN4CCOCC4)cc3)n2	8.04575749056
CHEMBL1078720	N-(cyanomethyl)-4-(2-(4-(3-(diethylamino)propoxy)phenylamino)pyrimidin-4-yl)benzamide	CCN(CC)CCCOc1ccc(Nc2nccc(n2)c3ccc(cc3)C(=O)NCC#N)cc1	6.77989191196
CHEMBL1078721	N-(cyanomethyl)-4-(2-(4-(morpholinomethyl)phenylamino)pyrimidin-4-yl)benzamide	O=C(NCC#N)c1ccc(cc1)c2ccnc(Nc3ccc(CN4CCOCC4)cc3)n2	6.7878123956
CHEMBL1078767	N-(4-(2-(4-((4-hydroxypiperidin-1-yl)methyl)phenylamino)pyrimidin-4-yl)phenyl)methanesulfonamide	CS(=O)(=O)Nc1ccc(cc1)c2ccnc(Nc3ccc(CN4CCC(O)CC4)cc3)n2	7.79588001734
CHEMBL1078866	N-(4-(2-(3-((4-methylpiperazin-1-yl)methyl)phenylamino)pyrimidin-4-yl)phenyl)methanesulfonamide	CN1CCN(Cc2cccc(Nc3nccc(n3)c4ccc(NS(=O)(=O)C)cc4)c2)CC1	7.85387196432
CHEMBL1078889	N-(4-{2-[4-(1,1-Dioxo-1lambda*6*-thiomorpholin-4-ylmethyl)-phenylamino]-pyrimidin-4-yl}-phenyl)-methanesulfonamide	CS(=O)(=O)Nc1ccc(cc1)c2ccnc(Nc3ccc(CN4CCS(=O)(=O)CC4)cc3)n2	8.69897000434
CHEMBL1078933	N-(cyanomethyl)-4-(2-(4-((4-ethylpiperazin-1-yl)methyl)phenylamino)pyrimidin-4-yl)benzamide	CCN1CCN(Cc2ccc(Nc3nccc(n3)c4ccc(cc4)C(=O)NCC#N)cc2)CC1	7.32790214206
CHEMBL1078934	N-(cyanomethyl)-4-(2-(4-(4-methylpiperazin-1-yl)phenylamino)pyrimidin-4-yl)benzamide	CN1CCN(CC1)c2ccc(Nc3nccc(n3)c4ccc(cc4)C(=O)NCC#N)cc2	7.38721614328
CHEMBL1078971	N-(4-(2-(4-((4-methylpiperazin-1-yl)methyl)phenylamino)pyrimidin-4-yl)phenyl)methanesulfonamide	CN1CCN(Cc2ccc(Nc3nccc(n3)c4ccc(NS(=O)(=O)C)cc4)cc2)CC1	7.7447274949
CHEMBL1078984	4-(2-(4-morpholinophenylamino)pyrimidin-4-yl)benzonitrile	N#Cc1ccc(cc1)c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	6.27327279097
CHEMBL1079077	N-(4-(2-(4-morpholinophenylamino)pyrimidin-4-yl)phenyl)methanesulfonamide	CS(=O)(=O)Nc1ccc(cc1)c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	8.39794000867
CHEMBL1079078	N-(4-(2-(4-(4-hydroxypiperidin-1-yl)phenylamino)pyrimidin-4-yl)phenyl)methanesulfonamide	CS(=O)(=O)Nc1ccc(cc1)c2ccnc(Nc3ccc(cc3)N4CCC(O)CC4)n2	8.22184874962
CHEMBL1079120	N-(cyanomethyl)-4-(5-methoxy-2-(4-morpholinophenylamino)pyrimidin-4-yl)benzamide	COc1cnc(Nc2ccc(cc2)N3CCOCC3)nc1c4ccc(cc4)C(=O)NCC#N	6.73048705578
CHEMBL1079121	N-(cyanomethyl)-4-(2-(4-morpholino-3-(trifluoromethyl)phenylamino)pyrimidin-4-yl)benzamide	FC(F)(F)c1cc(Nc2nccc(n2)c3ccc(cc3)C(=O)NCC#N)ccc1N4CCOCC4	6.4271283978
CHEMBL1079523	1-(9-(2,6-difluorobenzyl)-8-oxo-8,9-dihydro-7H-purin-2-yl)-1H-benzo[d]imidazole-6-carbonitrile	Fc1cccc(F)c1CN2C(=O)Nc3cnc(nc23)n4cnc5ccc(cc45)C#N	7.55284196866
CHEMBL1079524	1-(9-(2,6-dichlorobenzyl)-8-oxo-8,9-dihydro-7H-purin-2-yl)-1H-benzo[d]imidazole-6-carbonitrile	Clc1cccc(Cl)c1CN2C(=O)Nc3cnc(nc23)n4cnc5ccc(cc45)C#N	5.80966830183
CHEMBL1079525	(+/-)-2-(1H-benzo[d]imidazol-1-yl)-9-(chroman-4-yl)-7H-purin-8(9H)-one	O=C1Nc2cnc(nc2N1C3CCOc4ccccc34)n5cnc6ccccc56	6.76955107862
CHEMBL1079526	(+/-)-2-(1H-benzo[d]imidazol-1-yl)-9-(5-fluorochroman-4-yl)-7H-purin-8(9H)-one	Fc1cccc2OCCC(N3C(=O)Nc4cnc(nc34)n5cnc6ccccc56)c12	7.01322826573
CHEMBL1079593	2-(6-fluoro-1H-benzo[d]imidazol-1-yl)-9-(8-fluorochroman-4-yl)-7H-purin-8(9H)-one	Fc1ccc2ncn(c3ncc4NC(=O)N([C@@H]5CCOc6c(F)cccc56)c4n3)c2c1	7.58502665203
CHEMBL1079594	1-(9-(8-fluorochroman-4-yl)-8-oxo-8,9-dihydro-7H-purin-2-yl)-1H-benzo[d]imidazole-6-carbonitrile	Fc1cccc2[C@@H](CCOc12)N3C(=O)Nc4cnc(nc34)n5cnc6ccc(cc56)C#N	8.30102999566
CHEMBL1079689	4-(3-aminophenyl)-N-(4-morpholinophenyl)pyrimidin-2-amine	Nc1cccc(c1)c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	6.4921441283
CHEMBL1079690	N-(furan-2-ylmethyl)-4-(2-(4-morpholinophenylamino)pyrimidin-4-yl)benzamide	O=C(NCc1occc1)c2ccc(cc2)c3ccnc(Nc4ccc(cc4)N5CCOCC5)n3	6.69464863055
CHEMBL1080110	(+/-)-2-(1H-benzo[d]imidazol-1-yl)-9-(7-fluorochroman-4-yl)-7H-purin-8(9H)-one	Fc1ccc2C(CCOc2c1)N3C(=O)Nc4cnc(nc34)n5cnc6ccccc56	7.02227639471
CHEMBL1080111	(+/-)-2-(1H-benzo[d]imidazol-1-yl)-9-(8-fluorochroman-4-yl)-7H-purin-8(9H)-one	Fc1cccc2C(CCOc12)N3C(=O)Nc4cnc(nc34)n5cnc6ccccc56	6.54515513999
CHEMBL1080151	(S)-5-fluoro-N2-(1-(5-fluoropyrimidin-2-yl)ethyl)-N4-(5-methylthiazol-2-yl)-6-morpholinopyrimidine-2,4-diamine	C[C@H](Nc1nc(Nc2ncc(C)s2)c(F)c(n1)N3CCOCC3)c4ncc(F)cn4	7.60205999133
CHEMBL1080159	4-(7-(3,5-difluoro-4-(morpholinomethyl)phenyl)benzo[d]oxazol-2-ylamino)-N,N,2-trimethylbenzamide	CN(C)C(=O)c1ccc(Nc2oc3c(cccc3n2)c4cc(F)c(CN5CCOCC5)c(F)c4)cc1C	8.30102999566
CHEMBL1080322	2-(6-chloro-1H-benzo[d]imidazol-1-yl)-9-(tetrahydro-2H-pyran-4-yl)-7H-purin-8(9H)-one	Clc1ccc2ncn(c3ncc4NC(=O)N(C5CCOCC5)c4n3)c2c1	6.40560744962
CHEMBL1080323	1-(8-oxo-9-(tetrahydro-2H-pyran-4-yl)-8,9-dihydro-7H-purin-2-yl)-1H-benzo[d]imidazole-6-carbonitrile	O=C1Nc2cnc(nc2N1C3CCOCC3)n4cnc5ccc(cc45)C#N	6.32790214206
CHEMBL1080332	1-(9-(2,3-difluorobenzyl)-8-oxo-8,9-dihydro-7H-purin-2-yl)-1H-benzo[d]imidazole-6-carbonitrile	Fc1cccc(CN2C(=O)Nc3cnc(nc23)n4cnc5ccc(cc45)C#N)c1F	6.56863623584
CHEMBL1080333	9-(2,6-difluorobenzyl)-2-(6-fluoro-1H-benzo[d]imidazol-1-yl)-7H-purin-8(9H)-one	Fc1ccc2ncn(c3ncc4NC(=O)N(Cc5c(F)cccc5F)c4n3)c2c1	6.49485002168
CHEMBL1080394	N-(4-morpholinophenyl)-4-phenylpyrimidin-2-amine	C1CN(CCO1)c2ccc(Nc3nccc(n3)c4ccccc4)cc2	6.33068311943
CHEMBL1080395	4-(2-(4-morpholinophenylamino)pyrimidin-4-yl)benzamide	NC(=O)c1ccc(cc1)c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	6.48678239993
CHEMBL1080411	4-(4-amino-3-methoxyphenyl)-N-(4-morpholinophenyl)pyrimidin-2-amine	COc1cc(ccc1N)c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	7.79588001734
CHEMBL1080902	(Z)-3-(4-methoxyphenyl)-4-(2-(3-methoxyphenyl)hydrazono)-1H-pyrazol-5(4H)-one	COc1ccc(cc1)C2=NNC(=O)/C/2=N\Nc3cccc(OC)c3	4.310738518686
CHEMBL1080954	4-(2-(4-morpholinophenylamino)pyrimidin-4-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	7.08092190762
CHEMBL1080955	4-(4-((2-methyl-1H-imidazol-1-yl)methyl)phenyl)-N-(4-morpholinophenyl)pyrimidin-2-amine	Cc1nccn1Cc2ccc(cc2)c3ccnc(Nc4ccc(cc4)N5CCOCC5)n3	7.09151498112
CHEMBL1081138	4-(1H-indol-5-yl)-N-(4-morpholinophenyl)pyrimidin-2-amine	C1CN(CCO1)c2ccc(Nc3nccc(n3)c4ccc5[nH]ccc5c4)cc2	7.48148606012
CHEMBL1081190	(+/-)-2-(1H-benzo[d]imidazol-1-yl)-9-(6-fluorochroman-4-yl)-7H-purin-8(9H)-one	Fc1ccc2OCCC(N3C(=O)Nc4cnc(nc34)n5cnc6ccccc56)c2c1	7.08092190762
CHEMBL1081290	7-phenyl-N-(3,4,5-trimethoxyphenyl)benzo[d]oxazol-2-amine	COc1cc(Nc2oc3c(cccc3n2)c4ccccc4)cc(OC)c1OC	7.82390874094
CHEMBL1081291	7-(3-chlorophenyl)-N-(3,4,5-trimethoxyphenyl)benzo[d]oxazol-2-amine	COc1cc(Nc2oc3c(cccc3n2)c4cccc(Cl)c4)cc(OC)c1OC	6.35654732351
CHEMBL1081292	7-(4-methoxyphenyl)-N-(3,4,5-trimethoxyphenyl)benzo[d]oxazol-2-amine	COc1ccc(cc1)c2cccc3nc(Nc4cc(OC)c(OC)c(OC)c4)oc23	6.07572071394
CHEMBL1081312	SID103904782	Nc1ncnc2c1c(nn2C3CCCC3)c4cnc5[nH]ccc5c4	5.514858501346
CHEMBL1081376	(+/-)-2-(1H-benzo[d]imidazol-1-yl)-9-(8-chlorochroman-4-yl)-7H-purin-8(9H)-one	Clc1cccc2C(CCOc12)N3C(=O)Nc4cnc(nc34)n5cnc6ccccc56	6.07572071394
CHEMBL1081377	(R)-2-(1H-benzo[d]imidazol-1-yl)-9-(8-fluorochroman-4-yl)-7H-purin-8(9H)-one	Fc1cccc2[C@@H](CCOc12)N3C(=O)Nc4cnc(nc34)n5cnc6ccccc56	6.47755576649
CHEMBL1081378	(S)-2-(1H-benzo[d]imidazol-1-yl)-9-(8-fluorochroman-4-yl)-7H-purin-8(9H)-one	Fc1cccc2[C@H](CCOc12)N3C(=O)Nc4cnc(nc34)n5cnc6ccccc56	5.15490195999
CHEMBL1081379	2-(6-chloro-1H-benzo[d]imidazol-1-yl)-9-(8-fluorochroman-4-yl)-7H-purin-8(9H)-one	Fc1cccc2[C@@H](CCOc12)N3C(=O)Nc4cnc(nc34)n5cnc6ccc(Cl)cc56	7.25181197299
CHEMBL1081443	7-(pyridin-2-yl)-N-(3,4,5-trimethoxyphenyl)benzo[d]oxazol-2-amine	COc1cc(Nc2oc3c(cccc3n2)c4ccccn4)cc(OC)c1OC	6.95860731484
CHEMBL1081484	(2-fluoro-4-(2-(3,4,5-trimethoxyphenylamino)benzo[d]oxazol-7-yl)phenyl)(morpholino)methanone	COc1cc(Nc2oc3c(cccc3n2)c4ccc(C(=O)N5CCOCC5)c(F)c4)cc(OC)c1OC	8.52287874528
CHEMBL1081485	7-(4-(morpholinomethyl)phenyl)-N-(3,4,5-trimethoxyphenyl)benzo[d]oxazol-2-amine	COc1cc(Nc2oc3c(cccc3n2)c4ccc(CN5CCOCC5)cc4)cc(OC)c1OC	7.85387196432
CHEMBL1081663	N,N-dimethyl-4-(7-(4-(morpholine-4-carbonyl)phenyl)benzo[d]oxazol-2-ylamino)benzamide	CN(C)C(=O)c1ccc(Nc2oc3c(cccc3n2)c4ccc(cc4)C(=O)N5CCOCC5)cc1	7.40893539297
CHEMBL1081664	N,N,2-trimethyl-4-(7-(4-(morpholine-4-carbonyl)phenyl)benzo[d]oxazol-2-ylamino)benzamide	CN(C)C(=O)c1ccc(Nc2oc3c(cccc3n2)c4ccc(cc4)C(=O)N5CCOCC5)cc1C	8.09691001301
CHEMBL1081846	9-(2,3-difluorobenzyl)-2-(6-fluoro-1H-benzo[d]imidazol-1-yl)-7H-purin-8(9H)-one	Fc1ccc2ncn(c3ncc4NC(=O)N(Cc5cccc(F)c5F)c4n3)c2c1	6.0
CHEMBL1081975	7-(quinolin-6-yl)-N-(3,4,5-trimethoxyphenyl)benzo[d]oxazol-2-amine	COc1cc(Nc2oc3c(cccc3n2)c4ccc5ncccc5c4)cc(OC)c1OC	8.09691001301
CHEMBL1081976	N-(3-(2-(3,4,5-trimethoxyphenylamino)benzo[d]oxazol-7-yl)phenyl)methanesulfonamide	COc1cc(Nc2oc3c(cccc3n2)c4cccc(NS(=O)(=O)C)c4)cc(OC)c1OC	6.82390874094
CHEMBL1081977	N-(4-(2-(3,4,5-trimethoxyphenylamino)benzo[d]oxazol-7-yl)phenyl)methanesulfonamide	COc1cc(Nc2oc3c(cccc3n2)c4ccc(NS(=O)(=O)C)cc4)cc(OC)c1OC	8.30102999566
CHEMBL1081978	morpholino(4-(2-(3,4,5-trimethoxyphenylamino)benzo[d]oxazol-7-yl)phenyl)methanone	COc1cc(Nc2oc3c(cccc3n2)c4ccc(cc4)C(=O)N5CCOCC5)cc(OC)c1OC	8.09691001301
CHEMBL1082022	4-(7-(3,5-difluoro-4-(morpholinomethyl)phenyl)benzo[d]oxazol-2-ylamino)-N,2-dimethylbenzamide	CNC(=O)c1ccc(Nc2oc3c(cccc3n2)c4cc(F)c(CN5CCOCC5)c(F)c4)cc1C	8.30102999566
CHEMBL1082023	(2-methyl-4-(2-(4-(4-methylpiperazin-1-yl)phenylamino)benzo[d]oxazol-7-yl)phenyl)(morpholino)methanone	CN1CCN(CC1)c2ccc(Nc3oc4c(cccc4n3)c5ccc(C(=O)N6CCOCC6)c(C)c5)cc2	8.09691001301
CHEMBL1082440	SID103905676	CC1CNCCCN1S(=O)(=O)c2cccc3cncc(C)c23	3.0
CHEMBL1084546	SID103905684	CN(c1ncccc1CNc2nc(Nc3ccc4NC(=O)Cc4c3)ncc2C(F)(F)F)S(=O)(=O)C	6.614873938795999
CHEMBL1085511	isobutyl4-(7-amino-3-(4-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-6-yl)phenylcarbamate	CC(C)COC(=O)Nc1ccc(cc1)c2cnc3c(cnn3c2N)c4ccc(cc4)N5CCN(C)CC5	4.0
CHEMBL1086736	(Z)-3-(4-methoxypyridin-3-yl)-4-(2-phenylhydrazono)-1H-pyrazol-5(4H)-one	COc1ccncc1C2=NNC(=O)/C/2=N\Nc3ccccc3	4.970790456995999
CHEMBL1087235	2-(1H-benzo[d]imidazol-1-yl)-9-(tetrahydro-2H-pyran-4-yl)-7H-purin-8(9H)-one	O=C1Nc2cnc(nc2N1C3CCOCC3)n4cnc5ccccc45	5.48811663902
CHEMBL1087236	9-(tetrahydro-2H-pyran-4-yl)-2-(5-(trifluoromethyl)-1H-benzo[d]imidazol-1-yl)-7H-purin-8(9H)-one	FC(F)(F)c1ccc2c(c1)ncn2c3ncc4NC(=O)N(C5CCOCC5)c4n3	5.7447274949
CHEMBL1087268	(S)-N2-(1-(5-fluoropyridin-2-yl)ethyl)-6-(4-methylpiperazin-1-yl)-N4-(5-methylthiazol-2-yl)pyrimidine-2,4-diamine	C[C@H](Nc1nc(Nc2ncc(C)s2)cc(n1)N3CCN(C)CC3)c4ccc(F)cn4	8.52287874528
CHEMBL1087269	(S)-N2-(1-(5-fluoropyridin-2-yl)ethyl)-N4-(5-methylthiazol-2-yl)-6-morpholinopyrimidine-2,4-diamine	C[C@H](Nc1nc(Nc2ncc(C)s2)cc(n1)N3CCOCC3)c4ccc(F)cn4	8.30102999566
CHEMBL1087398	(S)-2-(2-(1-(5-fluoropyridin-2-yl)ethylamino)-6-morpholinopyrimidin-4-ylamino)thiazole-5-carbonitrile	C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(n1)N3CCOCC3)c4ccc(F)cn4	8.52287874528
CHEMBL1087898	(S)-N2-(1-(5-fluoropyrimidin-2-yl)ethyl)-N6-(5-methylthiazol-2-yl)pyrazine-2,6-diamine	C[C@H](Nc1cncc(Nc2ncc(C)s2)n1)c3ncc(F)cn3	7.85387196432
CHEMBL1088029	(S)-N2-(1-(5-fluoropyrimidin-2-yl)ethyl)-6-methoxy-N4-(5-methylthiazol-2-yl)pyrimidine-2,4-diamine	COc1cc(Nc2ncc(C)s2)nc(N[C@@H](C)c3ncc(F)cn3)n1	8.52287874528
CHEMBL1088030	(S)-N2-(1-(5-fluoropyrimidin-2-yl)ethyl)-N4-(5-methylthiazol-2-yl)-6-morpholinopyrimidine-2,4-diamine	C[C@H](Nc1nc(Nc2ncc(C)s2)cc(n1)N3CCOCC3)c4ncc(F)cn4	8.52287874528
CHEMBL1088423	9-(tetrahydro-2H-pyran-4-yl)-2-(6-(trifluoromethyl)-1H-benzo[d]imidazol-1-yl)-7H-purin-8(9H)-one	FC(F)(F)c1ccc2ncn(c3ncc4NC(=O)N(C5CCOCC5)c4n3)c2c1	6.25181197299
CHEMBL1088424	2-(6-fluoro-1H-benzo[d]imidazol-1-yl)-9-(tetrahydro-2H-pyran-4-yl)-7H-purin-8(9H)-one	Fc1ccc2ncn(c3ncc4NC(=O)N(C5CCOCC5)c4n3)c2c1	5.46852108296
CHEMBL1088856	(2-methyl-4-(3-(3,4,5-trimethoxyphenyl)quinoxalin-5-yl)phenyl)(morpholino)methanone	COc1cc(cc(OC)c1OC)c2cnc3cccc(c4ccc(C(=O)N5CCOCC5)c(C)c4)c3n2	7.69897000434
CHEMBL1088857	4-(2-fluoro-4-(3-(3,4,5-trimethoxyphenyl)quinoxalin-5-yl)benzyl)morpholine	COc1cc(cc(OC)c1OC)c2cnc3cccc(c4ccc(CN5CCOCC5)c(F)c4)c3n2	7.69897000434
CHEMBL1089773	4-(2,6-difluoro-4-(3-(4-(4-methylpiperazin-1-yl)phenyl)quinoxalin-5-yl)benzyl)morpholine	CN1CCN(CC1)c2ccc(cc2)c3cnc4cccc(c5cc(F)c(CN6CCOCC6)c(F)c5)c4n3	8.36653154442
CHEMBL1089813	4-(3-methyl-4-(3-(3,4,5-trimethoxyphenyl)quinoxalin-5-yl)benzyl)morpholine	COc1cc(cc(OC)c1OC)c2cnc3cccc(c4ccc(CN5CCOCC5)cc4C)c3n2	6.16430942851
CHEMBL1089814	4-(3-fluoro-4-(3-(3,4,5-trimethoxyphenyl)quinoxalin-5-yl)benzyl)morpholine	COc1cc(cc(OC)c1OC)c2cnc3cccc(c4ccc(CN5CCOCC5)cc4F)c3n2	6.30016227413
CHEMBL1089815	(2-methyl-4-(8-(3-methyl-4-(morpholinomethyl)phenyl)quinoxalin-2-yl)phenyl)(morpholino)methanone	Cc1cc(ccc1CN2CCOCC2)c3cccc4ncc(nc34)c5ccc(C(=O)N6CCOCC6)c(C)c5	7.88605664769
CHEMBL1089833	8-[4-(1,1-Dioxo-1lambda*6*-thiomorpholin-4-ylmethyl)-phenyl]-2-(3,4,5-trimethoxy-phenyl)-quinoxaline	COc1cc(cc(OC)c1OC)c2cnc3cccc(c4ccc(CN5CCS(=O)(=O)CC5)cc4)c3n2	7.85387196432
CHEMBL1090356	SID103904417	O=C(Cc1ccccc1)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6ccc(cc6)N7CCOCC7)n5	3.0
CHEMBL1091190	1-(1,1-Dioxo-1lambda*6*-thiomorpholin-4-yl)-2-{4-[7-methyl-3-(3,4,5-trimethoxy-phenyl)-quinoxalin-5-yl]-phenyl}-ethanone	COc1cc(cc(OC)c1OC)c2cnc3cc(C)cc(c4ccc(CC(=O)N5CCS(=O)(=O)CC5)cc4)c3n2	5.3767507096
