chembl_id	name	smiles	pAff
CHEMBL1320533	SID22410122	CCCc1cc(O)nc(SCC(=O)N2N=C(CC2c3occc3)c4ccc(Cl)cc4)n1	4.64874854359
CHEMBL1320746	SID85201886	C[C@H](CO)N1C[C@@H](C)[C@@H](CN(C)C(=O)Nc2ccccc2)Oc3ccc(NC(=O)c4ccncc4)cc3C1=O	4.51185252826
CHEMBL1321686	SID4240592	Cc1ccc(cc1)n2nc3CSCc3c2NC(=O)c4cccs4	4.993855630085
CHEMBL1322496	SID56322516	Clc1ccc(cc1)c2cc(C(=O)NNC(=O)c3csc(n3)N4CCOCC4)c5ccccc5n2	4.459254335740001
CHEMBL1325219	SID17386057	CC1=NN(C(=O)C1C(C2C(=NN(C2=O)c3ccc(C)c(C)c3)C)c4cccc(O)c4)c5ccc(C)c(C)c5	4.999754762155
CHEMBL1327418	SID26658242	CN(C)C=O.O=C(Nc1cccc(c1)S(=O)(=O)NC2=NCCCCC2)c3cc(nc4ccccc34)c5occc5	4.90289967571
CHEMBL1329286	SID26657997	CC(C)N1C(=S)Nc2scc(c3cccs3)c2C1=O	4.66909365723
CHEMBL1330737	SID57269039	COc1ccc(OC)c(\C=C\C(=O)OCC(=O)Nc2oc(nn2)c3ccccc3)c1	4.702031546865
CHEMBL1332873	SID22400823	Cc1cccc2sc(NNC(=O)c3ccc(cc3)S(=O)(=O)N4CCc5ccccc5C4)nc12	4.553268927355
CHEMBL1332984	SID17411971	Cc1ccc(cc1)C(=O)NNC(=O)c2cc3cc4ccccc4nc3s2	4.74052599132
CHEMBL1333249	SID47193482	CN1C(=C(C(=O)COC(=O)c2cc(nc3ccccc23)c4occc4)C(=O)N(C)C1=O)N	4.98432808987
CHEMBL1333826	SID17505757	Cc1ccnc(NS(=O)(=O)c2ccc(NC(=O)c3cc(nc4ccccc34)c5ccc(Br)cc5)cc2)n1	4.916449194435
CHEMBL1334591	SID24840583	CC(C)CC(N1C(=O)c2ccccc2C1=O)C(=O)Nc3oc(c4occc4)c(c5occc5)c3C#N	4.5300308154349995
CHEMBL1335016	SID49678336	Cc1cc2NC(=O)C(=O)Nc2cc1S(=O)(=O)N3CCN(CC3)c4cccc(c4)C(F)(F)F	4.776852605385
CHEMBL1335491	SID17515824	CC1CC(C)CN(C1)S(=O)(=O)c2ccc(cc2)C(=O)NNc3nc4c(C)cccc4s3	4.732013872705
CHEMBL1338677	SID17515830	Cc1cc(C)c2nc(NNC(=O)c3ccc(cc3)S(=O)(=O)N4CCc5ccccc5C4)sc2c1	4.7814752900399995
CHEMBL1340724	SID22411406	COc1ccccc1N2C(=Nc3ccccc3C2=O)SCC4=CC(=O)Oc5cc(O)ccc45	4.60696517949
CHEMBL1348119	SID17515708	O=C(Nc1oc(nn1)c2ccccc2)c3cc(nc4ccccc34)c5cccs5	4.938090506989999
CHEMBL1348645	SID22402371	Oc1nc(nc2sc3CN(Cc4ccccc4)CCc3c12)C(Cl)Cl	4.8859949814900006
CHEMBL1348969	SID859755	Cc1oc(cc1)c2cc(c3ccc(C)cc3)c(C#N)c(N)n2	5.70243935593
CHEMBL1351991	SID3712407	O=C(COC(=O)c1ccc(Oc2ccccc2)cc1)Nc3oc(nn3)c4ccccc4	4.8210287669300005
CHEMBL1352979	SID17508787	Cn1c(SCC(=O)N2c3ccccc3CCc4ccccc24)nnc1c5cc6ccccc6cc5O	4.87826393692
CHEMBL1359859	SID26666857	O=C1Nc2ccccc2C1=Nc3ccc(cc3)S(=O)(=O)Nc4nccs4	5.041878334765
CHEMBL1364640	SID17504418	Cc1ccc(cc1S(=O)(=O)Nc2ccc(NC(=O)c3ccccc3)cc2)C(=O)Nc4cccc(c4)[N+](=O)[O-]	4.400329512840001
CHEMBL1364695	SID56319330	Cc1ccc(C)c(NC(=O)C(OC(=O)c2ccc(NC(=O)CC#N)cc2)c3ccccc3)c1	4.656333636815001
CHEMBL1370980	SID87334096	CCOC(=O)C1=C(C)c2ccccc2N(C(=O)OC)C1(C)C(=O)OCC	4.63389965143
CHEMBL1372836	SID17503974	CCc1nnc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)\C=C\c3ccc(F)cc3)cc2)s1	4.8410393345700005
CHEMBL1373095	SID26658134	O=C(Nc1cccc(c1)S(=O)(=O)NC2=NCCC2)c3cc(nc4ccccc34)c5occc5	4.844624675915
CHEMBL1374123	SID49829332	Cc1oc(cc1)C(=O)C2=C(O)C(=O)N(C2c3ccc(OCc4ccccc4)cc3)c5cc(C)on5	4.794125349175
CHEMBL1374226	SID17386615	CCOC(=O)c1c(NC(=O)C2C3CCC(O3)C2C(=O)O)scc1c4ccc(cc4)c5ccccc5	5.05175067007
CHEMBL1374754	SID17433508	O=S(=O)(Nc1nccs1)c2ccc(Nc3nnc(c4ccccc4)c5ccccc35)cc2	4.881882568455
CHEMBL1379343	SID26726065	COc1ccc(cc1)c2nc3cc(ccc3n2CCCn4c(nc5cc(ccc45)C(F)(F)F)c6ccc(O)c(OC)c6)C(=O)O	4.91538180367
CHEMBL1379793	SID56320789	Cc1ccc(cc1)n2nnnc2SCC(=O)c3oc(nn3)c4ccc(Cl)cc4	4.72139141279
CHEMBL1381310	SID22415219	O=C(Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4)N5CCN(CC5)c6ccccn6	4.876128718585
CHEMBL1382214	SID17432213	Cc1ccc(c(C)c1)c2cc(C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4)c5ccccc5n2	4.971045288405
CHEMBL1384489	SID4256880	CCn1c(SCC(=O)Nc2nc(cs2)c3ccc(C)cc3)nnc1c4ccccc4O	4.564026819195
CHEMBL1386252	SID26659652	C\C=C/C=C/C(=O)Nc1cccc(c1)C2=NOC3(C[C@H](N(C3)C(=O)C(c4ccccc4)c5ccccc5)C(=O)N)C2	4.7832590958050005
CHEMBL1389315	SID17511877	O=S(=O)(Nc1c(c2nc3ccccc3nc2n1C4CCCCC4)S(=O)(=O)c5ccccc5)c6ccccc6	4.964770489805
CHEMBL1390112	SID17515853	Cc1ccc2nc(NNC(=O)c3ccc(cc3)S(=O)(=O)N4CCc5ccccc5C4)sc2c1	4.641277095095
CHEMBL1391606	SID26659612	Cc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N2CC3(C[C@@H]2C(=O)N)CC(=NO3)c4cccc(NC(=O)CC(c5ccccc5)c6ccccc6)c4	4.59517974695
CHEMBL1395998	SID85268063	CN(C)C(CNC(=O)c1cc(nc2ccccc12)c3occc3)c4ccccc4	4.768741106625001
CHEMBL1397108	SID85148497	O=C(NCc1occc1)c2cccc3c2C(=O)c4ccc(\C=C\c5ccccc5)cc4S3(=O)=O	4.73621726965
CHEMBL1398052	SID46500244	CCCCC1=CC2=CC(=O)C(C)(OC(=O)c3cccs3)C(=O)C2=CO1	4.713007529745
CHEMBL140	SID855880	COc1cc(\C=C\C(=O)CC(=O)\C=C\c2ccc(O)c(OC)c2)ccc1O	4.41956023964
CHEMBL1402286	SID26658014	COc1ccc(NC(=O)c2cc(nc3ccccc23)c4occc4)cc1S(=O)(=O)N5CCOCC5	4.80439478696
CHEMBL1403345	SID17407021	Clc1ccc(NC(=S)NNC(=O)CN2c3ccccc3Sc4ccccc24)c(Cl)c1	4.57280446492
CHEMBL1403879	SID17514304	Cc1ccc(c(C)c1)n2nc3CSCc3c2NC(=O)\C=C/c4ccc5OCOc5c4	4.949092107
CHEMBL1406911	SID17505151	COc1ccc2OC(=O)C(=Cc2c1)c3csc(Nc4cccc(O)c4)n3	4.6271503867
CHEMBL1411383	SID17505203	COc1ccc(\C=C\2/SC(=O)N(CCC(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4)C2=O)cc1	4.477119517549999
CHEMBL1416169	SID26670577	O=C(Nc1ccc(cc1)S(=O)(=O)Nc2nccs2)c3cc(nc4ccccc34)c5ccncc5	4.923001156655
CHEMBL1417120	SID87335192	NS(=O)(=O)c1ccc(NC(=O)COC(=O)c2c3CCC\C(=C\c4ccc5OCOc5c4)\c3nc6ccccc26)cc1	4.800085291655
CHEMBL1421133	SID17511243	CCOC(=O)c1ccccc1N2C(=O)C3Sc4nc(O)sc4C(\C=C\c5ccccc5)C3C2=O	4.625913741894999
CHEMBL1421530	SID89851585	COc1ccc(cc1)C2=NN(C(C2)c3occc3)c4nc(c(CC(=O)O)s4)c5ccccc5	4.904533155385
CHEMBL1424694	SID24823674	OC(=O)c1cccc(c1)n2cccc2\C=C/3\NC(=O)N(C3=O)c4ccc(Cl)cc4	4.7608538651700005
CHEMBL1426233	SID857590	Cc1oc(cc1)c2cc(c3ccc(Cl)cc3)c(C#N)c(N)n2	6.21444385692
CHEMBL1427713	SID17515821	Cc1ccc(cc1)n2nc3CSCc3c2NC(=O)\C=C/c4ccc5OCOc5c4	4.9539486042
CHEMBL1428317	SID24779538	O=C1NC(=S)NC(=O)C1=NNc2ccc(cc2)S(=O)(=O)N3CCc4ccccc34	4.6359172942
CHEMBL1429070	SID26725751	Nc1ccc2nc3c(O)nc(S)nc3nc2c1	4.948406125575
CHEMBL1430356	SID14722548	Oc1cc2ccccc2cc1c3nnc(SCC(=O)N4CCc5ccccc5C4)n3Cc6occc6	4.763529671805
CHEMBL1430977	SID26660078	NC(=O)[C@H]1CC2(CN1C(=O)CC(c3ccccc3)c4ccccc4)CC(=NO2)c5cccc(NC(=O)COc6ccc(Cl)cc6)c5	4.659927464415
CHEMBL1432333	SID26669805	O=C(NC(=S)Nc1cccc(c1)S(=O)(=O)NC2=NCCC2)c3cc(nc4ccccc34)c5occc5	4.719449308174999
CHEMBL1440953	SID24782357	Clc1cccc2c(Br)ccc(SCC(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4)c12	4.88673355638
CHEMBL1441848	SID17507716	CCc1nnc(NS(=O)(=O)c2ccc(N\C=C/C(=O)c3ccc4ccccc4c3)cc2)s1	4.906038096414999
CHEMBL1441918	SID24779679	Oc1ccc(C(=O)NNC(=O)C2=Cc3cc(Br)ccc3OC2=O)c(O)c1	4.568752436235
CHEMBL1446458	SID57263246	CCC(=O)Nc1ccc(cc1)C(=O)COC(=O)c2nc3nccc(C)n3n2	5.5317431287600005
CHEMBL1446547	SID24787593	CC(=O)c1cccc(NC(=O)C2C3C=CC(C2C(=O)O)C3=C(c4ccccc4)c5ccccc5)c1	4.72104197989
CHEMBL1454346	SID24782023	COc1ccc(cc1OC)c2cc(C(=O)Nc3cccc(c3)S(=O)(=O)NCc4occc4)c5ccccc5n2	4.72850019621
CHEMBL1455331	SID17388193	NC1=NC(=C(C#N)C2(CCCCC2)C1c3nc(cs3)c4ccccc4)S	4.808739337905
CHEMBL1456026	SID4240601	Cc1cccc(c1)n2nc3CSCc3c2NC(=O)c4oc(Br)cc4	5.048048236655
CHEMBL1456373	SID89850543	Cc1ccc(NS(=O)(=O)c2cc(NC(=O)c3ccc4SCC(=O)Nc4c3)ccc2Cl)c(C)c1	4.51077278332
CHEMBL1456926	SID24779433	Cc1cccc2sc(NNC(=O)C3=CC(=O)c4ccccc4O3)nc12	4.84130266244
CHEMBL1459125	SID17515923	Cc1csc(NC(=O)c2cc(nc3ccccc23)c4occc4)n1	4.87987518424
CHEMBL1459884	SID22406079	Cc1ccc(Nc2nnc(SC\C(=C(/C#N)\c3nc4ccccc4[nH]3)\O)s2)c(C)c1	4.88902438449
CHEMBL1463410	SID24835535	Cc1ccc(cc1)c2cc(C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4onc(C)c4C)c5ccccc5n2	4.9758645755
CHEMBL1463571	SID14727639	Cc1nn2c(O)cc(nc2c1c3ccccc3)c4ccc(cc4)[N+](=O)[O-]	4.8079093443800005
CHEMBL1465558	SID22410438	CCOC(=O)c1c(NC(=O)CSc2nc(C)cc(O)n2)scc1c3ccccc3Cl	4.7388300570199995
CHEMBL1466000	SID17516137	Cc1nc(S)sc1Cc2cc(Cl)ccc2Cl	4.873597748125
CHEMBL1466117	SID17508879	Cc1cccc(c1)C2(CC2C(=O)Nc3ccc(cc3O)[N+](=O)[O-])c4cccc(C)c4	4.55624761288
CHEMBL1467329	SID17407456	CN(C)c1ccc(NC(=S)N(CCc2ccccc2)C3CC(=O)N(C3=O)c4ccc(C)cc4)cc1	4.271865581265001
CHEMBL1467976	SID22408962	O=C(COC(=O)c1c2CC\C(=C/c3occc3)\c2nc4ccccc14)NC5CCCC5	4.990961968175
CHEMBL1470382	SID22402334	Cc1cccc2sc(NNC(=O)c3cc(nc4ccccc34)c5cccs5)nc12	4.724818548835
CHEMBL147567	SID14728209	Clc1cccc(c1)N2CCN(CCN3C(=O)CC(=C4c5ccccc5c6ccccc46)C3=O)CC2	4.722392297435
CHEMBL1479740	SID14745449	Fc1ccc(CSc2nnc(NC(=O)C3Cc4ccccc4CN3C(=O)c5occc5)s2)cc1	4.6707081423
CHEMBL1481494	SID26658218	COc1ccc(cc1)c2cc(C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4onc(C)c4C)c5ccccc5n2	5.01761334392
CHEMBL1482554	SID3714239	O=C(CSc1ncnc2sccc12)Nc3oc(c4occc4)c(c5occc5)c3C#N	4.805983164505
CHEMBL1485064	SID26724307	COc1ccccc1NS(=O)(=O)c2cccc(c2)N3C(=O)\C(=C/Nc4ccccc4C(=O)O)\c5ccccc5C3=O	5.102470352819999
CHEMBL1485277	SID85270305	CCOc1ccc(C=NNc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccccc3C(=O)O)cc1	4.964176803075
CHEMBL1488981	SID26725441	COC(=O)CCCC1=CC2=CC(=O)C(C)(OC(=O)CCc3ccccc3)C(=O)C2=CO1	5.0436445861
CHEMBL1497796	SID49736304	CCC(SC1=Nc2ccsc2C(=O)N1Cc3ccc(cc3)C(=O)O)C(=O)Nc4ccc(C)c(Cl)c4	4.79660561792
CHEMBL1498887	SID22410421	COc1ccc(cc1)c2csc(NC(=O)c3ccccc3NS(=O)(=O)c4ccc(C)cc4)n2	4.717187052925
CHEMBL1499762	SID17513951	O=C(NCc1occc1)\C(=C/c2cn(nc2c3cccc(c3)S(=O)(=O)N4CCCC4)c5ccccc5)\C#N	4.570899891014999
CHEMBL1500469	SID22400821	Cc1cc(C)c2sc(NNC(=O)c3ccc(cc3)S(=O)(=O)N4CCc5ccccc5C4)nc2c1	4.751557306745
CHEMBL1503108	SID49829083	Cc1ccccc1C(=O)Nc2cc[n+](cc2)c3nc4ccccc4nc3[N-]S(=O)(=O)c5ccc(F)cc5	4.9240883916
CHEMBL1503309	SID24841208	Cc1ccc(NC(=O)c2cc(nc3ccccc23)c4occc4)cc1S(=O)(=O)N5CCOCC5	4.835742923645
CHEMBL1504582	SID49717595	CC1CN(CCN1c2cccc(C)c2)C(=O)c3ccc4NC(CSCc5cccc(F)c5)C(=O)Nc4c3	5.18508121709
CHEMBL1509135	SID17387782	COc1ccc(cc1)C(=O)NNC(=S)NC(=O)c2cc(nc3ccccc23)c4ccccc4	4.862348930675
CHEMBL1509503	SID47197797	Clc1ccc(Br)cc1C(=O)Nc2ccc(cc2)N3CCCC3	4.554222908785
CHEMBL1509648	SID17506409	Cc1oc(\C=C\C(=O)Nc2ccc(c(NC(=O)\C=C\c3oc(C)cc3)c2)[N+](=O)[O-])cc1	5.0479886411
CHEMBL1511429	SID14724259	Cc1ccc(Nc2nc(Nc3ccc(C)cc3)nc(SC4=NCCS4)n2)cc1	4.40723458859
CHEMBL1512191	SID51086123	[O-][N+](=O)c1ccc(Cl)c(c1)S(=O)(=O)Nc2cccc(c2)c3ccc(nn3)N4CCCC4	4.905683384085
CHEMBL1515153	SID56422550	OC1=C(C(N(C1=O)c2nc3ccc(Cl)cc3s2)c4occc4)C(=O)c5occc5	4.552886288945
CHEMBL1518054	SID17431887	Clc1ccc(cc1NC(=S)NC(=O)c2ccc3OCOc3c2)c4nc5ccccc5[nH]4	4.452801124955
CHEMBL1522253	SID844770	CC(C)C(N(CCc1ccccc1)Cc2cc3cc(C)ccc3nc2O)c4nnnn4Cc5occc5	4.80809231701
CHEMBL1526037	SID24813549	Cc1ccc(Cl)cc1N2CCN(CC2)S(=O)(=O)c3ccc4nc(O)c(O)nc4c3	4.715824029749999
CHEMBL1529439	SID56321109	CC(C)OC(=O)c1c(C)oc2c3ccccc3c(NS(=O)(=O)c4ccc5NC(=O)c6cccc4c56)cc12	4.3714584442949995
CHEMBL1530601	SID4247744	Cc1ccc(c(C)c1)n2nc3CSCc3c2NC(=O)c4oc(Br)cc4	5.3855009997100005
CHEMBL1531022	SID85201304	C[C@H](CO)N1C[C@H](C)[C@H](CN(C)C(=O)Nc2c(C)onc2C)Oc3c(NC(=O)c4ccncc4)cccc3C1=O	4.4880631939699995
CHEMBL1531289	SID22408139	Cc1cccc(C)c1Nc2nnc(SC\C(=C(/C#N)\c3nc4ccccc4[nH]3)\O)s2	4.810666623395
CHEMBL1531306	SID51089109	Cc1ccc(cc1S(=O)(=O)Nc2cccc(c2)c3ccc(nn3)N4CCCC4)[N+](=O)[O-]	4.57937033331
CHEMBL1532370	SID49722641	COc1ccc(Br)cc1CNC(=O)CN2C(=O)C(Oc3cccnc23)c4ccccc4	4.672488439955
CHEMBL1533620	SID4261908	Cc1oc(cc1)c2cc(c3ccccc3Cl)c(C#N)c(N)n2	5.20342345031
CHEMBL1534029	SID17385770	NC1=NC(=C(C#N)C2(CCCC2)C1c3nc(cs3)c4ccccc4)S	4.9055090555700005
CHEMBL1534425	SID22401349	O=C(Nc1ccc(cc1)S(=O)(=O)Nc2nccs2)c3cc(nc4ccccc34)c5ccccc5	4.956109291095
CHEMBL1537373	SID17512471	CCc1cccc2c1NC(=O)C23N4CCCC4C(C(=O)c5ccc6ccccc6c5)C37C(=O)Nc8ccccc78	4.6189083846750005
CHEMBL1541177	SID22404733	COc1ccccc1NC(=O)c2c(N)c(sc2Nc3ccccc3C)C(=O)Nc4cccc(Cl)c4	4.34646602467
CHEMBL1541391	SID17512320	CCO.Oc1nc(NN=C(S)NCc2ccccc2)nc3c4ccccc4CC5(CCCCC5)c13	4.687117483025
CHEMBL1543301	SID49726252	Cc1ccc(Cn2nnc3c(O)nc(nc23)C4CCN(CC4)S(=O)(=O)c5ccc(cc5)S(=O)(=O)NC6CC6)cc1	4.4448263771450005
CHEMBL1547165	SID846310	Cc1ccc(NCc2nnc(SCC(=O)c3ccccc3)n2Cc4occc4)c(C)c1	4.77774339683
CHEMBL1548731	SID14741061	COc1cccc(c1)C2N(Cc3cccnc3)C(=O)c4[nH]nc(c5cc(Cl)c(C)cc5O)c24	4.5024018542
CHEMBL1549712	SID49722038	Oc1nc(nc2c1nnn2Cc3ccc4OCCOc4c3)C5CCCN(C5)S(=O)(=O)c6cccc(Cl)c6	4.75981325308
CHEMBL1549840	SID24813141	CCOc1ccc(cc1)N2C(c3cccc(c3)[N+](=O)[O-])S(=O)(=O)\C(=C\c4ccc(O)c(OC)c4)\C2=O	4.73199680682
CHEMBL1549993	SID856728	CCC(C)N1C(=O)C(=C(O)c2ccccc12)C(=O)Nc3ccccc3S(=O)(=O)N	4.8069182356999995
CHEMBL1550584	SID24787474	COc1ccc(cc1)c2cc([nH]n2)C(=O)NNC(=S)NC(=O)c3c(C)onc3c4ccccc4	4.884889252044999
CHEMBL1552296	SID56321931	Cc1c(oc2ccc(Br)cc12)C(=O)NNC(=O)c3ccccc3O	4.57722154559
CHEMBL1556350	SID22405237	Clc1ccccc1Cc2cnc(s2)N3C(=N)SC(C3=O)c4ccccc4	5.0786953801950006
CHEMBL1557346	SID17504786	COc1ccc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)\C=C\c3ccccc3)cc2)nn1	4.79675716134
CHEMBL1560141	SID17408800	Cc1n[nH]c(O)c1C(c2cn(Cc3cccc4ccccc34)c5ccccc25)c6c(C)n[nH]c6O	4.9972317216699995
CHEMBL1561234	SID17411702	Clc1ccccc1c2cc(C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4nccs4)c5ccccc5n2	4.9045849249
CHEMBL1562195	SID22402421	O=C(Nc1oc(nn1)c2cccs2)c3cc(nc4ccccc34)c5ccccc5	4.87043251216
CHEMBL1567371	SID24792418	Cc1cc(C)c2nc(cc(C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4onc(C)c4C)c2c1)c5cccnc5	5.1639510710300005
CHEMBL1570066	SID26725323	CCCCC1=CC2=CC(=O)C(C)(OC(=O)CCc3ccccc3)C(=O)C2=CO1	4.879179450665
CHEMBL1570643	SID14734238	O=C(N1CCN(Cc2ccccc2)CC1)c3ccc4C(=O)N(Cc5occc5)C(=S)Nc4c3	4.433878162285
CHEMBL1573161	SID17516927	O=C(NNS(=O)(=O)c1ccc2ccccc2c1)c3cc(nc4ccccc34)c5ccccn5	4.735458147745
CHEMBL1573791	SID17504270	COc1ccc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)\C=C\c3ccc(C)cc3)cc2)nn1	4.846058453265
CHEMBL1576458	SID14729515	COCc1cc(O)n2nc(cc2n1)c3ccsc3n4c(C)ccc4C	4.58301549696
CHEMBL1577547	SID26725196	C\C=C/C=C\C(=O)Nc1cccc(c1)C2=NOC3(C[C@H](N(C3)C(=O)COc4ccc(Cl)cc4)C(=O)N)C2	4.86628505959
CHEMBL1578127	SID24833646	Cc1ccc(cc1C)N2C(=O)\C(=C/Nc3ccccc3c4nnc(S)nc4O)\c5ccccc5C2=O	5.177642877749999
CHEMBL1580989	SID17410183	COc1cccc(Nc2nc(cs2)c3sc(NC(=O)c4occc4)nc3C)c1	4.6742640739
CHEMBL1581404	SID24836654	CCn1c2ccccc2c3cc(NC(=O)CSc4nccc(O)n4)ccc13	4.593971356295
CHEMBL1584755	SID24781212	Fc1ccc(cc1)C(=Nc2ccc(Cl)c(c2)S(=O)(=O)Nc3ccccc3Cl)NS(=O)(=O)c4ccccc4	4.485592415075
CHEMBL1585640	SID24791841	O=C(Nc1ccc(cc1)S(=O)(=O)Nc2nccs2)c3cccc(c3)N4C(=O)c5ccccc5C4=O	4.7133552807
CHEMBL1586706	SID17409160	Cc1onc(NS(=O)(=O)c2ccc(NC(=O)c3cc(nc4ccccc34)c5ccc(C)cc5C)cc2)c1	5.0855025843299995
CHEMBL1587502	SID17517005	CN(CCC#N)C(=O)COC(=O)c1c2CC\C(=C/c3occc3)\c2nc4ccccc14	4.938345374675
CHEMBL1587630	SID22410882	Cc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)Nc3nc(cs3)c4ccc(F)cc4	4.660141637755
CHEMBL1595140	SID49715197	CCOC(=O)c1ccccc1NC(=O)c2ccc3c(SCC(=O)O)c4CCCCc4nc3c2	4.92309256783
CHEMBL1595761	SID4244241	Clc1ccc(CSC2=Nc3ccccc3C4=NC(CC(=O)NCc5occc5)C(=O)N24)cc1	4.8780495916349995
CHEMBL1599401	SID24779448	Cc1cc(C)c2nc(NNC(=O)C3=CC(=O)c4ccccc4O3)sc2c1	4.952656151105
CHEMBL1602883	SID22411385	COc1ccc(NC(=O)CSc2nc(O)c3c(cc(nc3n2)c4cccs4)C(F)(F)F)c(OC)c1	4.90209305424
CHEMBL1611573	SID24779436	Cc1ccc2sc(NNC(=O)C3=CC(=O)c4ccccc4O3)nc2c1C	5.065945339335
CHEMBL1611972	SID56424007	Cc1ccccc1COc2ccc(cc2)C(=O)C3=C(O)C(=O)N(CCCn4ccnc4)C3c5occc5	4.54335804912
CHEMBL1699140	SID92764755	[I-].CCOc1ccc2c(ccc(\C=C\c3cc(C)c4cccnc4c3O)[n+]2C)c1	4.99589799162
CHEMBL1700794	SID89855845	NN=C1C(C(=O)C(c2ccccc2)c3ccccc3)C(=O)c4ccccc14	4.726790366585
CHEMBL1702455	SID93576809	Cl.CC(C)C[C@@H](CN)NC(=O)c1[nH]cnc1C(=O)N[C@@H](CC(=O)O)C(=O)CNC[C@H](CC(C)C)NC(=O)c2[nH]cnc2C(=O)N[C@@H](Cc3ccccc3)C(=O)O	4.6315628191750005
CHEMBL1703976	SID89853732	Oc1c(ccc2ccccc12)C3(OC(=O)c4ccccc34)c5ccc6ccccc6c5O	4.91583229845
CHEMBL1703997	SID92763633	Cc1ccc(Cn2c(nc3cc(Cl)c(Cl)cc23)C4CCCN4c5nc(cs5)c6cc(Cl)c(N)c(Cl)c6)cc1	4.76653654717
CHEMBL1704267	SID17408998	Fc1ccc(\C=N\NC(=O)c2cc(nc3ccccc23)c4occc4)cc1	4.76680347682
CHEMBL1706577	SID17409043	Fc1cccc(\C=N\NC(=O)c2cc(nc3ccccc23)c4occc4)c1	4.90530678503
CHEMBL1711325	SID85201469	COc1ccc(NC(=O)N(C)C[C@H]2Oc3ccc(NC(=O)c4ccncc4)cc3C(=O)N(C[C@@H]2C)[C@H](C)CO)cc1	4.474786919485
CHEMBL1716220	SID57264393	Nc1nc(S)c(C#N)c(SCc2c(Cl)cccc2Cl)n1	4.684430374870001
CHEMBL1716317	SID89852630	Oc1cc(cc2cc(Nc3ccccc3)ccc12)S(=O)(=O)O	4.59664891477
CHEMBL1719307	SID46500259	CC1(OC(=O)C2CCCC2)C(=O)C=C3C=C(OC=C3C1=O)c4ccc(cc4)C#N	4.993267489015
CHEMBL1719951	SID89853974	Cc1cc(ccc1C=NNC(=O)CC2=CC(=O)Oc3cc(O)ccc23)N(CCCl)CCCl	4.800055025124999
CHEMBL1721015	SID87335845	[O-][N+](=O)c1cccc(SSc2cccc(c2)[N+](=O)[O-])c1	5.609388076825001
