chembl_id	name	smiles	pAff
CHEMBL108749	1-[3-(4-Amino-5-chloro-2-methyl-quinolin-3-ylmethoxymethyl)-phenyl]-2,2,2-trifluoro-ethanone	Cc1nc2cccc(Cl)c2c(N)c1COCc3cccc(c3)C(=O)C(F)(F)F	8.2924298239
CHEMBL108872	(1-Chloro-7,8,9,10-tetrahydro-6H-cyclohepta[b]quinolin-11-yl)-thiophen-2-ylmethyl-amine	Clc1cccc2nc3CCCCCc3c(NCc4cccs4)c12	6.13076828027
CHEMBL109105	1,1,1-Trifluoro-7-(7,8,9,10-tetrahydro-6H-cyclohepta[b]quinolin-11-ylamino)-heptane-2,2-diol	OC(O)(CCCCCNc1c2CCCCCc2nc3ccccc13)C(F)(F)F	7.85387196432
CHEMBL109152	1-[3-(4-Amino-5-fluoro-2-methyl-quinolin-3-ylmethylsulfanylmethyl)-phenyl]-ethanone	CC(=O)c1cccc(CSCc2c(C)nc3cccc(F)c3c2N)c1	4.82390874094
CHEMBL1115	Pyridostigmine	CN(C)C(=O)Oc1ccc[n+](C)c1	7.08618614762
CHEMBL117651	3,8-Diamino-6-phenyl-5-(6-{3-[2-(1,2,3,4-tetrahydro-acridin-9-ylamino)-ethyl]-3H-[1,2,3]triazol-4-yl}-hexyl)-phenanthridinium	Nc1ccc2c3ccc(N)cc3[n+](CCCCCCc4cnnn4CCNc5c6CCCCc6nc7ccccc57)c(c8ccccc8)c2c1	9.628367776146
CHEMBL1203984	N,N,N-triethyl-2-(5-(((6-(2-(1,2,3,4-tetrahydroacridin-9-yl)-hydrazino)-6-oxohexyl)amino)carbonyl)-2,3-bis((2-triethylammonio)ethoxy)phenoxy)ethanammonium tribromide hydrochloride	Cl.[Br-].[Br-].[Br-].CC[N+](CC)(CC)CCOc1cc(OCC[N+](CC)(CC)CC)c(cc1OCC[N+](CC)(CC)CC)C(=O)NCCCCCC(=O)NNc2c3CCCCc3nc4ccccc24	7.55752023094
CHEMBL1203985	N,N,N-triethyl-2-(4-(((6-(2-(1,2,3,4-tetrahydroacridin-9-yl)-hydrazino)-6-oxohexyl)amino)carbonyl)phenoxy)ethanammonium bromide hydrochloride	Cl.[Br-].CC[N+](CC)(CC)CCOc1ccc(cc1)C(=O)NCCCCCC(=O)NNc2c3CCCCc3nc4ccccc24	7.75448733219
CHEMBL1203986	N,N,N-triethyl-2-(3-(((6-(2-(1,2,3,4-tetrahydroacridin-9-yl)-hydrazino)-6-oxohexyl)amino)carbonyl)-5-((2-triethylammonio)-ethoxy)phenoxy)ethanammonium dibromide hydrochloride	Cl.[Br-].[Br-].CC[N+](CC)(CC)CCOc1cc(OCC[N+](CC)(CC)CC)cc(c1)C(=O)NCCCCCC(=O)NNc2c3CCCCc3nc4ccccc24	8.06600683617
CHEMBL121810	(2-Ethyl-phenyl)-carbamic acid (3aS,8aS)-1,3a,8-trimethyl-1-oxy-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester	CCc1ccccc1NC(=O)Oc2ccc3N(C)[C@H]4ON(C)CC[C@@]4(C)c3c2	5.29073003902
CHEMBL1255901	(+)-huperzine A-(-)-huperzine A-Hyperazzine A	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(N)CC(=C2)C	6.828912017990666
CHEMBL137039	(E)-2-Methyl-but-2-enoic acid [(3S,8R,9S,10R,13R,17S)-17-((S)-1-dimethylamino-ethyl)-10,13-dimethyl-4-oxo-2,3,4,7,8,9,10,11,12,13,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]-amide	C\C=C(/C)\C(=O)N[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@H](CC=C4[C@@H]3CC=C2C1=O)[C@H](C)N(C)C	5.164092316923
CHEMBL145957	(3-Bromo-propyl)-trimethyl-ammonium bromide	[Br-].C[N+](C)(C)CCCBr	4.05601112493
CHEMBL146254	Acetic acid (1S,6R,7R,10R,11S,12S,15S,16S)-17-((S)-1-dimethylamino-ethyl)-10,13-dimethyl-3-(3-methyl-but-2-enoylamino)-hexadecahydro-cyclopenta[a]phenanthren-4-yl ester	C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4[C@@H](OC(=O)C)[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)NC(=O)C=C(C)C)N(C)C	4.669963453913
CHEMBL150001	Trimethyl-(4-oxo-pentyl)-ammonium iodide	[I-].CC(=O)CCC[N+](C)(C)C	4.07160414774
CHEMBL152361	N-[7-(Adamantan-1-ylamino)-heptyl]-2-(4-dimethylamino-phenyl)-acetamide	CN(C)c1ccc(CC(=O)NCCCCCCCNC23CC4CC(CC(C4)C2)C3)cc1	4.669760461336
CHEMBL153934	N-[10-(Adamantan-1-ylamino)-decyl]-2-(4-dimethylamino-phenyl)-acetamide	CN(C)c1ccc(CC(=O)NCCCCCCCCCCNC23CC4CC(CC(C4)C2)C3)cc1	5.196321311538
CHEMBL1555	Galantamine hydrobromide	Br.COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	5.97080910223
CHEMBL157336	N-[12-(Adamantan-1-ylamino)-dodecyl]-2-(4-dimethylamino-phenyl)-acetamide	CN(C)c1ccc(CC(=O)NCCCCCCCCCCCCNC23CC4CC(CC(C4)C2)C3)cc1	5.370536028183
CHEMBL157429	N-[9-(Adamantan-1-ylamino)-nonyl]-2-(4-dimethylamino-phenyl)-acetamide	CN(C)c1ccc(CC(=O)NCCCCCCCCCNC23CC4CC(CC(C4)C2)C3)cc1	4.983379584305999
CHEMBL1678	2-((1-benzylpiperidin-4-yl)methyl)-5,6-dimethoxy-2,3-dihydroinden-1-one hydrochloride	Cl.COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	8.24412514433
CHEMBL208599	huprine X	CCC1=CC2C[C@H](C1)c3c(N)c4ccc(Cl)cc4nc3C2	9.400915149035999
CHEMBL2093912	2-(1-Benzyl-piperidin-4-ylmethyl)-5,6-dimethoxy-indan-1-one hydrochloride	Cl.COc1cc2C[C@H](CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	7.249847091025999
CHEMBL216159	3,4,5-trimethoxy-N-(8-oxo-8-(2-(1,2,3,4-tetrahydroacridin-9-yl)hydrazino)octyl)-benzamide	COc1cc(cc(OC)c1OC)C(=O)NCCCCCCCC(=O)NNc2c3CCCCc3nc4ccccc24	7.76447155309
CHEMBL219063	3,4,5-trimethoxy-N-(4-oxo-4-(2-(1,2,3,4-tetrahydroacridin-9-yl)hydrazino)butyl)-benzamide	COc1cc(cc(OC)c1OC)C(=O)NCCCC(=O)NNc2c3CCCCc3nc4ccccc24	7.58004425151
CHEMBL219262	N'-1,2,3,4-tetrahydroacridin-9-yl-3,4,5-trimethoxybenzohydrazide	COc1cc(cc(OC)c1OC)C(=O)NNc2c3CCCCc3nc4ccccc24	7.6757175447
CHEMBL219264	3-(3,4,5-trimethoxyphenyl)-N-(6-oxo-6-(2-(1,2,3,4-tetrahydroacridin-9-yl)hydrazino)-hexyl)propanamide	COc1cc(CCC(=O)NCCCCCC(=O)NNc2c3CCCCc3nc4ccccc24)cc(OC)c1OC	7.40011692793
CHEMBL219316	3-(3,4,5-trimethoxyphenyl)-N-(5-oxo-5-(2-(1,2,3,4-tetrahydroacridin-9-yl)hydrazino)-pentyl)propanamide	COc1cc(CCC(=O)NCCCCC(=O)NNc2c3CCCCc3nc4ccccc24)cc(OC)c1OC	6.99139982824
CHEMBL219550	3,4,5-trimethoxy-N-(5-oxo-5-(2-(1,2,3,4-tetrahydroacridin-9-yl)hydrazino)pentyl)-benzamide	COc1cc(cc(OC)c1OC)C(=O)NCCCCC(=O)NNc2c3CCCCc3nc4ccccc24	7.74232142513
CHEMBL219569	3,4,5-trimethoxy-N-(7-oxo-7-(2-(1,2,3,4-tetrahydroacridin-9-yl)hydrazino)heptyl)-benzamide	COc1cc(cc(OC)c1OC)C(=O)NCCCCCCC(=O)NNc2c3CCCCc3nc4ccccc24	7.59859945922
CHEMBL219911	N'-1,2,3,4-tetrahydroacridin-9-yl-3-(3,4,5-trimethoxyphenyl)propanohydrazide	COc1cc(CCC(=O)NNc2c3CCCCc3nc4ccccc24)cc(OC)c1OC	7.39685562738
CHEMBL220141	3-(3,4,5-trimethoxyphenyl)-N-(3-oxo-3-(2-(1,2,3,4-tetrahydroacridin-9-yl)hydrazino)-propyl)propanamide	COc1cc(CCC(=O)NCCC(=O)NNc2c3CCCCc3nc4ccccc24)cc(OC)c1OC	7.16178077809
CHEMBL232590	methyl 2-(2-(4-formylphenoxy)acetamido)acetate	COC(=O)CNC(=O)COc1ccc(C=O)cc1	4.00497939388
CHEMBL235548	(4aS,7aR,9aR,10S,11R,12aS,12bR,14aR,14bR)-10-[1-(dimethylamino)ethyl]-11-hydroxy-9a,12a,14b-trimethyl-3-[(1S)-1-methylpropyl]-2,4a,5,7,7a,9,9a,10,11,12,12a,12b, 13,14,14a,14b-hexadecahydroindeno[5',4':4,5]cyclohepta[1,2-f]quinazolin-8(1H)-one	CC[C@H](C)C1=N[C@H]2CC=C3C[C@@H]4[C@@H](CC[C@H]3[C@]2(C)CN1)[C@]5(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]5(C)CC4=O	6.34969247687
CHEMBL235565	methyl 2-(2-(4-formylphenoxy)acetamido)-3-(1H-indol-3-yl)propanoate	COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)COc3ccc(C=O)cc3	6.55284196866
CHEMBL237870	(4aS,7aR,9aR,10S,11R,12aS,12bR,14aR,14bS)-11-hydroxy-3-isopropyl-9a,12a,14btrimethyl-10-[1-(methylamino)ethyl]-1,4a,5,7,7a,9,9a,10,11,12,12a,12b,13,14,14a,14bhexadecahydro-8H-indeno[5'',4'':4',5']cyclohepta[1',2':3,4]benzo[1,2-d][1,3]oxazin-8-one	CN[C@@H](C)[C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(=CC[C@@H]5N=C(OC[C@@]45C)C(C)C)C[C@H]3C(=O)C[C@]12C	6.3142582614
CHEMBL238062	(4aS,6aR,7aR,9aR,10S,11R,12aS,12bS,14aR,14bR)-10-[1-(dimethylamino)ethyl]-11-hydroxy-3-isopropyl-9a,12a,14b-trimethyl-1,2,4a,5,6,9,9a,10,11,12,12a,12b,13,14,14a,14bhexadecahydro-8H-cyclopenta[5,6]cyclopropa[1,8a]naphtho[2,1-f]quinazolin-8-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CN1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]6(C)CC5=O	8.69897000434
CHEMBL238063	(4aS,6aR,7aR,9aR,10S,11R,12aS,12bS,14aR,14bR)-10-[1-(dimethylamino)ethyl]-11-hydroxy-9a,12a,14b-trimethyl-3-[(1S)-1-methylpropyl]-1,2,4a,5,6,9,9a,10,11,12,12a,12b,13,14,14a,14b-hexadecahydro-8H-cyclopenta[5,6]cyclopropa[1,8a]naphtho[2,1-f]quinazolin-8-one	CC[C@H](C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CN1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]6(C)CC5=O	8.69897000434
CHEMBL2393106	N-(4-((4-((6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)butyl)amino)-4-oxobutyl)-2-((2,3-dimethylphenyl)amino)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCC(=O)NCCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	7.886519703235
CHEMBL2393109	N-(3-((6-((6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)hexyl)amino)-3-oxopropyl)-2-((2,3-dimethylphenyl)amino)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCC(=O)NCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	8.735901718800001
CHEMBL2393110	N-(4-((6-((6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)hexyl)amino)-4-oxobutyl)-2-((2,3-dimethylphenyl)amino)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCC(=O)NCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	7.59336967334
CHEMBL2393111	N-(6-((6-((6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)hexyl)amino)-6-oxohexyl)-2-((2,3-dimethylphenyl)amino)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCCCC(=O)NCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	8.331504115600001
CHEMBL2393224	N-(3-((7-((6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)heptyl)amino)-3-oxopropyl)-2-((2,3-dimethylphenyl)amino)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCC(=O)NCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	8.08793708304
CHEMBL2393225	N-(4-((7-((6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)heptyl)amino)-4-oxobutyl)-2-((2,3-dimethylphenyl)amino)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCC(=O)NCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	8.142791108255
CHEMBL2393226	N-(6-((7-((6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)heptyl)amino)-6-oxohexyl)-2-((2,3-dimethylphenyl)amino)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCCCC(=O)NCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	7.913786111425
CHEMBL2393227	N-(8-((6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)octyl)-2-((2,3-dimethylphenyl)amino)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	9.06610426633
CHEMBL2393228	N-(9-((6-chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)nonyl)-2-(2,3-dimethylphenyl)aminobenzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	8.165635628250001
CHEMBL2393229	N-(10-((6-chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)decyl)-2-((2,3-dimethylphenyl)amino)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	8.92148327517
CHEMBL241536	(4aS,7aR,9aR,10S,11R,12aS,12bR,14bS)-3-tert-butyl-10-[1-(dimethylamino)ethyl]-11-hydroxy-9a,12a,14b-trimethyl-1,4a,5,7,7a,9,9a,10,11,12,12a,12b,13,14,14a,14b-hexadecahydro-8H-indeno[5'',4'':4',5']cyclohepta[1',2':3,4]benzo[1,2-d][1,3]oxazin-8-one	C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(=CC[C@@H]5N=C(OC[C@@]45C)C(C)(C)C)C[C@H]3C(=O)C[C@]12C)N(C)C	6.42945706012
CHEMBL2448118	2-(1-Benzyl-piperidin-4-ylmethyl)-5,6-dimethoxy-indan-1-one hydrochloride	Cl.COc1cc2C[C@@H](CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	7.7382357651459985
CHEMBL245079	(-)-huperzine B	CC1=C[C@H]2CC3=C(C=CC(=O)N3)[C@]4(C1)NCCC[C@H]24	5.991112034536
CHEMBL266045	3,4,5-trimethoxy-N-(3-oxo-3-(2-(1,2,3,4-tetrahydroacridin-9-yl)hydrazino)propyl)-benzamide	COc1cc(cc(OC)c1OC)C(=O)NCCC(=O)NNc2c3CCCCc3nc4ccccc24	7.30539480107
CHEMBL278020	Neostigmine	CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	8.33724216832
CHEMBL296834	3-(3-Carboxy-propionylamino)-benzoic acid	OC(=O)CCC(=O)Nc1cccc(c1)C(=O)O	7.03385826726
CHEMBL315634	1-(3-Ethyl-phenyl)-2,2,2-trifluoro-ethanone	CCc1cccc(c1)C(=O)C(F)(F)F	8.923793894315999
CHEMBL3215535	[2-(1-Benzyl-piperidin-4-yl)-ethyl]-(6-phenyl-pyridazin-3-yl)-amine hydrochloride	Cl.Cl.C(CC1CCN(Cc2ccccc2)CC1)Nc3ccc(nn3)c4ccccc4	6.92081875395
CHEMBL3217792	N-(4-((3-((6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)amino)-4-oxobutyl)-2-((2,3-dimethylphenyl)amino)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCC(=O)NCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	8.56703662272
CHEMBL321926	(4-Amino-5-fluoro-2-methyl-quinolin-3-yl)-methanol	Cc1nc2cccc(F)c2c(N)c1CO	5.58502665203
CHEMBL3221004	6,9-dichlorotacrine	Clc1ccc2c(Cl)c3CCCCc3nc2c1	3.3010299956600004
CHEMBL3221005	2-((2,3-Dimethylphenyl)amino)-N-(6-((1,2,3,4-tetrahydroacridin-9-yl)amino)hexyl)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCCCCNc3c4CCCCc4nc5ccccc35)c1C	9.269581135685002
CHEMBL3221006	2-((2,3-Dimethylphenyl)amino)-N-(7-((1,2,3,4-tetrahydroacridin-9-yl)amino)heptyl)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCCCCCNc3c4CCCCc4nc5ccccc35)c1C	8.227792329485
CHEMBL3221008	2-((2,3-Dimethylphenyl)amino)-N-(9-((1,2,3,4-tetrahydroacridin-9-yl)amino)nonyl)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCCCCCCCNc3c4CCCCc4nc5ccccc35)c1C	8.316751165934999
CHEMBL3221010	2-((2,3-Dimethylphenyl)amino)-N-(12-((1,2,3,4-tetrahydroacridin-9-yl)amino)dodecyl)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCCCCCCCCCCNc3c4CCCCc4nc5ccccc35)c1C	7.725961373605
CHEMBL3221270	2-((2,3-Dimethylphenyl)amino)-N-(2-oxo-2-((3-((1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)amino)ethyl)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCC(=O)NCCCNc3c4CCCCc4nc5ccccc35)c1C	7.191146073335
CHEMBL3221274	2-((2,3-Dimethylphenyl)amino)-N-(2-oxo-2-((4-((1,2,3,4-tetrahydroacridin-9-yl)amino)butyl)amino)ethyl)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCC(=O)NCCCCNc3c4CCCCc4nc5ccccc35)c1C	6.926266959495
CHEMBL3221276	2-((2,3-Dimethylphenyl)amino)-N-(4-oxo-4-((4-((1,2,3,4-tetrahydroacridin-9-yl)amino)butyl)amino)butyl)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCC(=O)NCCCCNc3c4CCCCc4nc5ccccc35)c1C	7.441427350590001
CHEMBL3221278	2-((2,3-Dimethylphenyl)amino)-N-(2-oxo-2-((6-((1,2,3,4-tetrahydroacridin-9-yl)amino)hexyl)amino)ethyl)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCC(=O)NCCCCCCNc3c4CCCCc4nc5ccccc35)c1C	7.499384175895
CHEMBL3221279	2-((2,3-Dimethylphenyl)amino)-N-(3-oxo-3-((6-((1,2,3,4-tetrahydroacridin-9-yl)amino)hexyl)amino)propyl)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCC(=O)NCCCCCCNc3c4CCCCc4nc5ccccc35)c1C	6.70116885821
CHEMBL3221280	2-((2,3-Dimethylphenyl)amino)-N-(4-oxo-4-((6-((1,2,3,4-tetrahydroacridin-9-yl)amino)hexyl)amino)butyl)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCC(=O)NCCCCCCNc3c4CCCCc4nc5ccccc35)c1C	7.11714710016
CHEMBL3221282	2-((2,3-Dimethylphenyl)amino)-N-(2-oxo-2-((7-((1,2,3,4-tetrahydroacridin-9-yl)amino)heptyl)amino)ethyl)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCC(=O)NCCCCCCCNc3c4CCCCc4nc5ccccc35)c1C	8.03550779303
CHEMBL3221283	2-((2,3-dimethylphenyl)amino)-N-(3-oxo-3-((7-((1,2,3,4-tetrahydroacridin-9-yl)amino)heptyl)amino)propyl)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCC(=O)NCCCCCCCNc3c4CCCCc4nc5ccccc35)c1C	8.424192513995001
CHEMBL3221284	2-((2,3-Dimethylphenyl)amino)-N-(4-oxo-4-((7-((1,2,3,4-tetrahydroacridin-9-yl)amino)heptyl)amino)butyl)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCC(=O)NCCCCCCCNc3c4CCCCc4nc5ccccc35)c1C	7.721358309839999
CHEMBL3221285	2-((2,3-Dimethylphenyl)amino)-N-(6-oxo-6-((7-((1,2,3,4-tetrahydroacridin-9-yl)amino)heptyl)amino)hexyl)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCCCC(=O)NCCCCCCCNc3c4CCCCc4nc5ccccc35)c1C	8.44010820692
CHEMBL3221286	2-((2,3-Dimethylphenyl)amino)-N-(2-oxo-2-((8-((1,2,3,4-tetrahydroacridin-9-yl)amino)octyl)amino)ethyl)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCC(=O)NCCCCCCCCNc3c4CCCCc4nc5ccccc35)c1C	8.122978806605
CHEMBL3221287	2-((2,3-Dimethylphenyl)amino)-N-(3-oxo-3-((8-((1,2,3,4-tetrahydroacridin-9-yl)amino)octyl)amino)propyl)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCC(=O)NCCCCCCCCNc3c4CCCCc4nc5ccccc35)c1C	8.228459151460001
CHEMBL3221288	2-((2,3-Dimethylphenyl)amino)-N-(4-oxo-4-((8-((1,2,3,4-tetrahydroacridin-9-yl)amino)octyl)amino)butyl)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCC(=O)NCCCCCCCCNc3c4CCCCc4nc5ccccc35)c1C	7.79754894797
CHEMBL3221289	2-((2,3-Dimethylphenyl)amino)-N-(6-oxo-6-((8-((1,2,3,4-tetrahydroacridin-9-yl)amino)octyl)amino)hexyl)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCCCC(=O)NCCCCCCCCNc3c4CCCCc4nc5ccccc35)c1C	7.965792030125
CHEMBL3221290	N-(2-((3-((6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)amino)-2-oxoethyl)-2-((2,3-dimethylphenyl)amino)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCC(=O)NCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	8.02996599313
CHEMBL3221291	N-(3-((3-((6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)amino)-3-oxopropyl)-2-((2,3-dimethylphenyl)amino)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCC(=O)NCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	7.6820621793249995
CHEMBL3221292	N-(6-((3-((6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)propyl)amino)-6-oxohexyl)-2-((2,3-dimethylphenyl)amino)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCCCCC(=O)NCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	8.44382319952
CHEMBL3221293	N-(2-((4-((6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)butyl)amino)-2-oxoethyl)-2-((2,3-dimethylphenyl)amino)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCC(=O)NCCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	6.9277689414250005
CHEMBL3221565	N-(2-((6-((6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)hexyl)amino)-2-oxoethyl)-2-((2,3-dimethylphenyl)amino)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCC(=O)NCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	8.28863123303
CHEMBL3221566	N-(2-((7-((6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)heptyl)amino)-2-oxoethyl)-2-((2,3-dimethylphenyl)amino)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCC(=O)NCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	9.37882371822
CHEMBL3221567	N-(2-((8-((6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)octyl)amino)-2-oxoethyl)-2-((2,3-dimethylphenyl)amino)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCC(=O)NCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	7.5712191765300005
CHEMBL3221568	N-(3-((8-((6-Chloro-1,2,3,4-tetrahydroacridin-9-yl)amino)octyl)amino)-3-oxopropyl)-2-((2,3-dimethylphenyl)amino)benzamide	Cc1cccc(Nc2ccccc2C(=O)NCCC(=O)NCCCCCCCCNc3c4CCCCc4nc5cc(Cl)ccc35)c1C	8.020596260769999
