chembl_id	name	smiles	pAff
CHEMBL15945	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-mercapto-1,5-dihydro-imidazol-4-one	CC(C)(C)c1cc(\C=C\2/NC(=S)NC2=O)cc(c1O)C(C)(C)C	7.08092190762
CHEMBL16048	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-4-oxo-4,5-dihydro-thiazol-2-yl-cyanamide	CC(C)(C)c1cc(\C=C\2/SC(=NC2=O)NC#N)cc(c1O)C(C)(C)C	6.63827216398
CHEMBL16127	2-Allyloxyamino-5-[1-(3,5-di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-thiazol-4-one	CC(C)(C)c1cc(\C=C\2/SC(=NC2=O)NOCC=C)cc(c1O)C(C)(C)C	5.79588001734
CHEMBL16171	5,7-dihydroxy-8-methoxyflavone	COc1c(O)cc(O)c2C(=O)C=C(Oc12)c3ccccc3	5.97061622231
CHEMBL16251	N-{5-[1-(4-Hydroxy-3,5-diisopropyl-phenyl)-meth-(Z)-ylidene]-4-oxo-4,5-dihydro-thiazol-2-yl}-guanidine	CC(C)c1cc(\C=C\2/SC(=NC2=O)N=C(N)N)cc(C(C)C)c1O	6.72124639905
CHEMBL16272	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-ethoxyamino-thiazol-4-one	CCONC1=NC(=O)\C(=C\c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)\S1	6.56863623584
CHEMBL16434	N-{5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-4-oxo-4,5-dihydro-thiazol-2-yl}-guanidine	CC(C)(C)c1cc(\C=C\2/SC(=NC2=O)N=C(N)N)cc(c1O)C(C)(C)C	6.36653154442
CHEMBL16550	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-methylsulfanyl-oxazol-4-one	CSC1=NC(=O)\C(=C\c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)\O1	6.26760624018
CHEMBL16647	2,6-Di-tert-butyl-4-[5-(2,2,2-trifluoro-ethylsulfanyl)-[1,3,4]thiadiazol-2-yl]-phenol	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nnc(SCC(F)(F)F)s2	3.3010299956600004
CHEMBL16659	2,6-Di-tert-butyl-4-(5-mercapto-[1,3,4]thiadiazol-2-yl)-phenol	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nnc(S)s2	6.45593195565
CHEMBL16674	2,6-Di-tert-butyl-4-(5-isopropylsulfanyl-[1,3,4]thiadiazol-2-yl)-phenol	CC(C)Sc1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	5.07058107429
CHEMBL16698	3-[5-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,3,4]thiadiazol-2-ylsulfanyl]-propionic acid methyl ester	COC(=O)CCSc1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	3.3010299956600004
CHEMBL1672576	4-[5-(3-Iodophenyl)-3-(trifluoromethyl)-1H-pyrazol-1-yl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3cccc(I)c3)C(F)(F)F	7.24742501084
CHEMBL1672577	methyl 5-(3-iodophenyl)-1-(4-sulfamoylphenyl)-1H-pyrazole-3-carboxylate	COC(=O)c1cc(c2cccc(I)c2)n(n1)c3ccc(cc3)S(=O)(=O)N	5.42021640338
CHEMBL1672578	methyl 5-(4-iodophenyl)-1-(4-sulfamoylphenyl)-1H-pyrazole-3-carboxylate	COC(=O)c1cc(c2ccc(I)cc2)n(n1)c3ccc(cc3)S(=O)(=O)N	6.25181197299
CHEMBL1672579	ethyl 5-(4-iodophenyl)-1-(4-sulfamoylphenyl)-1H-pyrazole-3-carboxylate	CCOC(=O)c1cc(c2ccc(I)cc2)n(n1)c3ccc(cc3)S(=O)(=O)N	6.076831443934999
CHEMBL1672580	3-(5-(3-iodophenyl)-1-(4-sulfamoylphenyl)-1H-pyrazol-3-yl)propanoic acid	NS(=O)(=O)c1ccc(cc1)n2nc(CCC(=O)O)cc2c3cccc(I)c3	4.39794000867
CHEMBL1672581	3-(5-(4-iodophenyl)-1-(4-sulfamoylphenyl)-1H-pyrazol-3-yl)propanoic acid	NS(=O)(=O)c1ccc(cc1)n2nc(CCC(=O)O)cc2c3ccc(I)cc3	4.39794000867
CHEMBL1672582	5-(3-iodophenyl)-1-(4-(methylsulfonyl)phenyl)-3-(trifluoromethyl)-1H-pyrazole	CS(=O)(=O)c1ccc(cc1)n2nc(cc2c3cccc(I)c3)C(F)(F)F	6.49485002168
CHEMBL1672583	5-(4-iodophenyl)-1-(4-(methylsulfonyl)phenyl)-3-(trifluoromethyl)-1H-pyrazole	CS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(I)cc3)C(F)(F)F	7.41195437047
CHEMBL1672584	methyl 5-(3-iodophenyl)-1-(4-(methylsulfonyl)phenyl)-1H-pyrazole-3-carboxylate	COC(=O)c1cc(c2cccc(I)c2)n(n1)c3ccc(cc3)S(=O)(=O)C	4.39794000867
CHEMBL1672585	methyl 5-(4-iodophenyl)-1-(4-(methylsulfonyl)phenyl)-1H-pyrazole-3-carboxylate	COC(=O)c1cc(c2ccc(I)cc2)n(n1)c3ccc(cc3)S(=O)(=O)C	5.52287874528
CHEMBL16733	2,6-Di-tert-butyl-4-(5-ethoxy-[1,3,4]thiadiazol-2-yl)-phenol	CCOc1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	7.15490195999
CHEMBL16753	3-[5-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,3,4]thiadiazol-2-ylsulfanyl]-propionic acid	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nnc(SCCC(=O)O)s2	3.3010299956600004
CHEMBL16814	5-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,3,4]oxadiazol-2-yl-cyanamide	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2oc(NC#N)nn2	6.40893539297
CHEMBL16819	2,6-Di-tert-butyl-4-(5-ethylsulfanyl-[1,3,4]oxadiazol-2-yl)-phenol	CCSc1oc(nn1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	7.82390874094
CHEMBL16826	N-[5-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,3,4]thiadiazol-2-yl]-guanidine	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nnc(N=C(N)N)s2	6.67778070527
CHEMBL16827	5-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,3,4]thiadiazol-2-ol	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nnc(O)s2	6.61978875829
CHEMBL16828	5-(3,5-Di-tert-butyl-4-methoxy-phenyl)-[1,3,4]thiadiazole-2-thiol	COc1c(cc(cc1C(C)(C)C)c2nnc(S)s2)C(C)(C)C	6.52287874528
CHEMBL16843	2,6-Di-tert-butyl-4-(5-ethanesulfinyl-[1,3,4]thiadiazol-2-yl)-phenol	CC[S+]([O-])c1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	6.63827216398
CHEMBL16854	2,6-Di-tert-butyl-4-(5-isopropoxy-[1,3,4]thiadiazol-2-yl)-phenol	CC(C)Oc1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	3.3010299956600004
CHEMBL16855	5-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(Z)-ylidene]-2-(methoxy-methyl-amino)-thiazol-4-one	CON(C)C1=NC(=O)\C(=C\c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)\S1	5.79588001734
CHEMBL16878	N-[5-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,3,4]oxadiazol-2-yl]-guanidine	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2oc(N=C(N)N)nn2	6.48148606012
CHEMBL16891	2,6-Di-tert-butyl-4-(5-hydrazino-[1,3,4]thiadiazol-2-yl)-phenol	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nnc(NN)s2	5.43179827593
CHEMBL16912	2,6-Di-tert-butyl-4-(5-methylsulfanyl-[1,2,4]thiadiazol-3-yl)-phenol	CSc1nc(ns1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	6.58502665203
CHEMBL16977	5-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,3,4]oxadiazol-2-ol	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2oc(O)nn2	3.6989700043399996
CHEMBL16981	3-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,2,4]oxadiazol-5-yl-cyanamide	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2noc(NC#N)n2	5.85387196432
CHEMBL17104	N-[3-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,2,4]thiadiazol-5-yl]-guanidine	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nsc(N=C(N)N)n2	3.6989700043399996
CHEMBL17218	4,6-Di-tert-butyl-2-(5-ethylsulfanyl-[1,3,4]thiadiazol-2-yl)-pyrimidin-5-ol	CCSc1nnc(s1)c2nc(c(O)c(n2)C(C)(C)C)C(C)(C)C	7.7447274949
CHEMBL17229	3-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,2,4]thiadiazol-5-yl-cyanamide	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nsc(NC#N)n2	7.58502665203
CHEMBL17307	5-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-[1,3,4]thiadiazol-2-yl-cyanamide	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2nnc(NC#N)s2	3.3010299956600004
CHEMBL1766980	(Z)-N-(3,5-Dichlorophenyl)-2-(4-((2,4-dioxothiazolidin-5-ylidene)methyl)phenoxy)acetamide	Clc1cc(Cl)cc(NC(=O)COc2ccc(\C=C\3/SC(=O)NC3=O)cc2)c1	4.82944494148
CHEMBL1766982	(Z)-N-(3,4-Difluorophenyl)-2-(4-((2,4-dioxothiazolidin-5-ylidene)methyl)phenoxy)acetamide	Fc1ccc(NC(=O)COc2ccc(\C=C\3/SC(=O)NC3=O)cc2)cc1F	5.14752000636
CHEMBL1766988	(Z)-N-(3-Chlorophenyl)-2-(4-((2,4-dioxothiazolidin-5-ylidene)methyl)phenoxy)acetamide	Clc1cccc(NC(=O)COc2ccc(\C=C\3/SC(=O)NC3=O)cc2)c1	5.38090666937
CHEMBL1766995	(Z)-2-(4-((2,4-Dioxothiazolidin-5-ylidene)methyl)phenoxy)-N-(naphthalen-1-yl)acetamide	O=C(COc1ccc(\C=C\2/SC(=O)NC2=O)cc1)Nc3cccc4ccccc34	4.79263496253
CHEMBL1779152	2-{1-[(4-Chlorophenyl)carbonyl]-5-methoxy-2-methyl-1H-indol-3-yl}acetic acid 1-adamantyl ester	COc1ccc2c(c1)c(CC(=O)OC34CC5CC(CC(C5)C3)C4)c(C)n2C(=O)c6ccc(Cl)cc6	3.60205999133
CHEMBL190083	(R)-2-(2-fluorobiphenyl-4-yl)propanoic acid	C[C@@H](C(=O)O)c1ccc(c(F)c1)c2ccccc2	5.88605664769
CHEMBL191352	[5-(4-Methanesulfonyl-phenyl)-2-methyl-1-p-tolyl-1H-pyrrol-3-yl]-oxo-acetic acid ethyl ester	CCOC(=O)C(=O)c1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(C)cc3	5.72124639905
CHEMBL192789	[5-(4-Methanesulfonyl-phenyl)-2-methyl-1-(4-trifluoromethyl-phenyl)-1H-pyrrol-3-yl]-acetic acid ethyl ester-ethyl 2-(2-methyl-5-(4-(methylsulfonyl)phenyl)-1-(4-(trifluoromethyl)phenyl)-1H-pyrrol-3-yl)acetate	CCOC(=O)Cc1cc(c2ccc(cc2)S(=O)(=O)C)n(c1C)c3ccc(cc3)C(F)(F)F	7.22184874962
CHEMBL1928336	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid (1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-methyl-amide)	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N(C)C1=C(C)N(C)N(C1=O)c2ccccc2	4.16115090926
CHEMBL1939511	3-Hydroxypropyl 2-[1-(3-Fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetate	Cc1c(CC(=O)OCCCO)cc(c2ccc(cc2)S(=O)(=O)C)n1c3cccc(F)c3	7.63827216398
CHEMBL1939512	2-Hydroxyethyl 2-[1-(4-Fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetate	Cc1c(CC(=O)OCCO)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	7.40893539297
CHEMBL1939513	3-Hydroxypropyl 2-[1-(4-Fluorophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetate	Cc1c(CC(=O)OCCCO)cc(c2ccc(cc2)S(=O)(=O)C)n1c3ccc(F)cc3	7.25181197299
CHEMBL1939514	2-Hydroxyethyl 2-[1-(4-Methylthiophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3-yl]acetate	CSc1ccc(cc1)n2c(C)c(CC(=O)OCCO)cc2c3ccc(cc3)S(=O)(=O)C	7.07058107429
CHEMBL1939515	3-Hydroxypropyl 2-[1-(4-Methylthiophenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetate	CSc1ccc(cc1)n2c(C)c(CC(=O)OCCCO)cc2c3ccc(cc3)S(=O)(=O)C	6.58502665203
CHEMBL1939516	2-Hydroxyethyl 2-[1-(4-Methoxyphenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetate	COc1ccc(cc1)n2c(C)c(CC(=O)OCCO)cc2c3ccc(cc3)S(=O)(=O)C	5.95860731484
CHEMBL1939517	3-Hydroxypropyl 2-[1-(4-Methoxyphenyl)-2-methyl-5-[4-(methylsulfonyl)phenyl]-1H-pyrrol-3yl]acetate	COc1ccc(cc1)n2c(C)c(CC(=O)OCCCO)cc2c3ccc(cc3)S(=O)(=O)C	6.15490195999
