chembl_id	name	smiles	pAff
CHEMBL2158743	S,S'-5,5'-((3S,9S,14aR)-6,6-dimethyl-1,4,7,10-tetraoxotetradecahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-3,9-diyl)bis(pentane-5,1-diyl)diethanethioate	CC(=O)SCCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](CCCCCSC(=O)C)NC(=O)C(C)(C)NC1=O	6.460409376975
CHEMBL2158744	S-5-((3S,9S,14aR)-9-(2-(2-(acetylthio)ethoxy)ethyl)-6,6-dimethyl-1,4,7,10-tetraoxotetradecahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecin-3-yl)pentyl ethanethioate	CC(=O)SCCCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@H](CCOCCSC(=O)C)NC(=O)C(C)(C)NC1=O	6.483288122255
CHEMBL2158745	6-((3S,6R,9S,14aR)-9-sec-butyl-6-(4-methoxybenzyl)-1,4,7,10-tetraoxotetradecahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecin-3-yl)-N-hydroxyhexanamide	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(OC)cc2)NC(=O)[C@H](CCCCCC(=O)NO)NC(=O)[C@H]3CCCN3C1=O	8.52287874528
CHEMBL216641	(S)-N8-hydroxy-2-(2-(5-methoxy-2-methyl-1H-indol-3-yl)acetamido)-N1-(2-(2-phenyl-1H-indol-3-yl)ethyl)octanediamide	COc1ccc2[nH]c(C)c(CC(=O)N[C@@H](CCCCCC(=O)NO)C(=O)NCCc3c([nH]c4ccccc34)c5ccccc5)c2c1	6.58502665203
CHEMBL2170177	N-hydroxy-1-(4-methoxybenzyl)-1H-indole-6-carboxamide	COc1ccc(Cn2ccc3ccc(cc23)C(=O)NO)cc1	3.0
CHEMBL217651	N-((S)-1,8-dioxo-1-(4-phenylthiazol-2-ylamino)nonan-2-yl)-1-methylpiperidine-2-carboxamide	CN1CCCCC1C(=O)N[C@@H](CCCCCC(=O)C)C(=O)Nc2nc(cs2)c3ccccc3	3.0
CHEMBL2177582	rac-(trans-3,4)-4-{4-[2-(2-Amino-phenylcarbamoyl)-vinyl]-2-fluoro-phenyl}-1-methyl-pyrrolidine-3-carboxylic acid(4-chloro-phenyl)-amide	CN1C[C@@H]([C@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2F)C(=O)Nc4ccc(Cl)cc4	4.33724216832
CHEMBL2177587	(3R,4S)-4-{4-[(E)-2-(2-Amino-phenylcarbamoyl)-vinyl]-phenyl}-1-methyl-pyrrolidine-3-carboxylic acid(4-chloro-phenyl)-amide	CN1C[C@@H]([C@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2)C(=O)Nc4ccc(Cl)cc4	4.88605664769
CHEMBL2177588	(3S,4R)-4-(4-((E)-3-(2-aminophenylamino)-3-oxoprop-1-enyl)phenyl)-N-(4-chlorophenyl)-1-methylpyrrolidine-3-carboxamide	CN1C[C@H]([C@@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2)C(=O)Nc4ccc(Cl)cc4	4.44369749923
CHEMBL2178342	N-hydroxy-3-(1-(phenylthiomethyl)-1H-1,2,3-triazol-4-yl)benzamide	ONC(=O)c1cccc(c1)c2cn(CSc3ccccc3)nn2	4.35654732351
CHEMBL2178343	N-hydroxy-3-(1-(2-(thiophen-3-yl)ethyl)-1H-1,2,3-triazol-4-yl)benzamide	ONC(=O)c1cccc(c1)c2cn(CCc3ccsc3)nn2	3.0
CHEMBL2178344	3-(1-phenethyl-1H-1,2,3-triazol-4-yl)1-carboxylic Acid Hydroxyamide	ONC(=O)c1cccc(c1)c2cn(CCc3ccccc3)nn2	3.0
CHEMBL2178345	3-(1-benzyl-1H-1,2,3-triazol-4-yl)-1-carboxylic Acid Hydroxyamide	ONC(=O)c1cccc(c1)c2cn(Cc3ccccc3)nn2	4.52287874528
CHEMBL2179618	4-((1-Butyl-3-phenylureido)methyl)-N-hydroxybenzamide	CCCCN(Cc1ccc(cc1)C(=O)NO)C(=O)Nc2ccccc2	5.02733440773
CHEMBL226556	1-(oct-7-enyl)-3-{12-[3-(pent-4-enyl)pyridinium-1-yl]dodecyl}-pyridinium chloride iodide	[Cl-].[I-].C=CCCCCCC[n+]1cccc(CCCCCCCCCCCC[n+]2cccc(CCCC=C)c2)c1	6.26760624018
CHEMBL2312164	N-((6-(Hydroxyamino)-6-oxohexyl)oxy)-3-methylbenzamide	Cc1cccc(c1)C(=O)NOCCCCCC(=O)NO	7.7878123956
CHEMBL2312167	N-((6-(Hydroxyamino)-6-oxohexyl)oxy)-3,4-dimethylbenzamide	Cc1ccc(cc1C)C(=O)NOCCCCCC(=O)NO	7.08301995268
CHEMBL2312168	N-((6-(Hydroxyamino)-6-oxohexyl)oxy)-3,5-dimethylbenzamide	Cc1cc(C)cc(c1)C(=O)NOCCCCCC(=O)NO	7.92445303861
CHEMBL2333338	N1-hydroxy-N4-(2-(4-methylpiperazin-1-yl)ethyl)terephthalamide	CN1CCN(CCNC(=O)c2ccc(cc2)C(=O)NO)CC1	3.47716468634
CHEMBL2333339	N1-hydroxy-N4-(2-(pyridin-4-yl)ethyl)terephthalamide	ONC(=O)c1ccc(cc1)C(=O)NCCc2ccncc2	3.47716468634
CHEMBL2333340	N1-hydroxy-N4-phenethylterephthalamide	ONC(=O)c1ccc(cc1)C(=O)NCCc2ccccc2	3.47716468634
CHEMBL2333341	N1-benzyl-N4-hydroxyterephthalamide	ONC(=O)c1ccc(cc1)C(=O)NCc2ccccc2	3.47716468634
CHEMBL2333342	N1-hydroxy-N4-phenylterephthalamide	ONC(=O)c1ccc(cc1)C(=O)Nc2ccccc2	3.47716468634
CHEMBL2333343	N1-hydroxy-N4-methylterephthalamide	CNC(=O)c1ccc(cc1)C(=O)NO	3.47716468634
CHEMBL2333344	N-hydroxycyclohex-1-enecarboxamide	ONC(=O)C1=CCCCC1	5.03952922247
CHEMBL2333345	N-hydroxycyclohexanecarboxamide	ONC(=O)C1CCCCC1	3.47716468634
CHEMBL2333346	N-hydroxycyclopent-1-enecarboxamide	ONC(=O)C1=CCCC1	4.6615435064
CHEMBL235262	(S)-tert-butyl 1-(biphenyl-3-ylamino)-7-mercapto-1-oxoheptan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)Nc1cccc(c1)c2ccccc2	7.42021640338
CHEMBL235263	(S)-tert-butyl 7-mercapto-1-oxo-1-(quinolin-3-ylamino)heptan-2-ylcarbamate	CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)Nc1cnc2ccccc2c1	7.48148606012
CHEMBL235674	pyridin-3-ylmethyl 4-((2-amino-5-(thiophen-2-yl)phenyl)carbamoyl)benzylcarbamate	Nc1ccc(cc1NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2)c4cccs4	3.3010299956600004
CHEMBL235702	(S)-N-(1-(cyclopentylamino)-7-mercapto-1-oxoheptan-2-yl)-benzamide	SCCCCC[C@H](NC(=O)c1ccccc1)C(=O)NC2CCCC2	6.55284196866
CHEMBL235703	(S)-4-chloro-N-[1-(cyclopentylamino)-7-mercapto-1-oxoheptan-2-yl]benzamide	SCCCCC[C@H](NC(=O)c1ccc(Cl)cc1)C(=O)NC2CCCC2	6.18708664336
CHEMBL235704	(S)-N-cyclopentyl-2-(2-hydroxyacetamido)-7-mercaptoheptanamide	OCC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCC1	6.01322826573
CHEMBL235842	4-acetamido-N-(2-amino-5-(thiophen-2-yl)phenyl)benzamide	CC(=O)Nc1ccc(cc1)C(=O)Nc2cc(ccc2N)c3cccs3	3.84948500217
CHEMBL235909	(S)-tert-butyl 1-(tert-butylamino)-7-mercapto-1-oxoheptan-2-ylcarbamate	CC(C)(C)NC(=O)[C@H](CCCCCS)NC(=O)OC(C)(C)C	5.72124639905
CHEMBL235911	(S)-2-Amino-N-cyclopentyl-7-mercaptoheptanamide	N[C@@H](CCCCCS)C(=O)NC1CCCC1	4.50584540598
CHEMBL235917	(S)-N-cyclopentyl-7-mercapto-2-pivalamidoheptanamide	CC(C)(C)C(=O)N[C@@H](CCCCCS)C(=O)NC1CCCC1	6.13667713988
CHEMBL235918	(S)-1-tert-butyl-3-[1-(cyclopentylamino)-7-mercapto-1-oxoheptan-2-yl)thiourea	CC(C)(C)NC(=S)N[C@@H](CCCCCS)C(=O)NC1CCCC1	6.65757731918
CHEMBL236128	(S)-methyl 1-(cyclopentylamino)-7-mercapto-1-oxoheptan-2-ylcarbamate	COC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCC1	5.93554201077
CHEMBL236129	(S)-benzyl 1-(cyclopentylamino)-7-mercapto-1-oxoheptan-2-ylcarbamate	SCCCCC[C@H](NC(=O)OCc1ccccc1)C(=O)NC2CCCC2	6.88605664769
CHEMBL2364628	Rocilinostat	ONC(=O)CCCCCCNC(=O)c1cnc(nc1)N(c2ccccc2)c3ccccc3	5.15490195999
CHEMBL236678	N-(2-aminophenyl)nicotinamide	Nc1ccccc1NC(=O)c2cccnc2	3.3010299956600004
CHEMBL2371801	(5S,8R,11S,13aR)-5-sec-Butyl-8-(4-methoxy-benzyl)-11-(7,7,7-trifluoro-6-oxo-heptyl)-decahydro-3a,6,9,12-tetraaza-cyclopentacyclododecene-4,7,10,13-tetraone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(OC)cc2)NC(=O)[C@H](CCCCCC(=O)C(F)(F)F)NC(=O)[C@H]3CCCN3C1=O	6.21467016499
CHEMBL2371803	(5S,8R,11S,13aR)-5-sec-Butyl-8-(4-methoxy-benzyl)-11-[4-(3,3,3-trifluoro-2-oxo-propylsulfanyl)-butyl]-decahydro-3a,6,9,12-tetraaza-cyclopentacyclododecene-4,7,10,13-tetraone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(OC)cc2)NC(=O)[C@H](CCCCSCC(=O)C(F)(F)F)NC(=O)[C@H]3CCCN3C1=O	6.72124639905
CHEMBL2381517	N1-hydroxy-N3-phenethylisophthalamide	ONC(=O)c1cccc(c1)C(=O)NCCc2ccccc2	3.48148606012
CHEMBL2381518	N1-hydroxy-N3-(2-(pyridin-3-yl)ethyl)isophthalamide	ONC(=O)c1cccc(c1)C(=O)NCCc2cccnc2	3.48148606012
CHEMBL2381519	N1-benzyl-N3-hydroxyisophthalamide	ONC(=O)c1cccc(c1)C(=O)NCc2ccccc2	3.48148606012
CHEMBL2381520	N1-hydroxy-N3-phenylisophthalamide	ONC(=O)c1cccc(c1)C(=O)Nc2ccccc2	3.48148606012
CHEMBL2381521	N1-hydroxy-N3-methylisophthalamide	CNC(=O)c1cccc(c1)C(=O)NO	3.48148606012
CHEMBL2381522	N-hydroxy-3-methylbenzamide	Cc1cccc(c1)C(=O)NO	3.48148606012
CHEMBL2381523	N-hydroxy-3-((phenylamino)methyl)benzamide	ONC(=O)c1cccc(CNc2ccccc2)c1	3.48148606012
CHEMBL2381524	(E)-N-hydroxy-3-(3-oxo-3-(phenylamino)prop-1-en-1-yl)benzamide	ONC(=O)c1cccc(\C=C\C(=O)Nc2ccccc2)c1	4.85387196432
CHEMBL238587	cyclo(-L-Am7(S2Py)-Aib-L-Ala-D-Tic-)	C[C@H]1CN2Cc3ccccc3C[C@@H]2C(=O)N[C@@H](CCCCCSSc4ccccn4)C(=O)NC(C)(C)C(=O)N1	8.3767507096
CHEMBL238596	cyclo(-L-Am7(S2Py)-Aib-L-Ala-D-Pro-)-(5S,11S,13aR)-5,8,8-trimethyl-11-[5-(pyridin-2-yldisulfanyl)-pentyl]-decahydro-3a,6,9,12-tetraaza-cyclopetacyclododecene-4,7,10,13-tetraone	C[C@@H]1NC(=O)C(C)(C)NC(=O)[C@H](CCCCCSSc2ccccn2)NC(=O)[C@H]3CCCN3C1=O	7.78399665637
CHEMBL238829	cyclo(-L-Am7(S2Py)-Aib-L-Phe-D-Pro-)-(5S,11S,13aR)-5-benzyl-8,8-dimethyl-11-[5-(pyridin-2-yldisulfanyl)-pentyl]-decahydro-3a,6,9,12-tetraaza-cyclopentacyclododecene-4,7,10,13-tetraone	CC1(C)NC(=O)[C@H](CCCCCSSc2ccccn2)NC(=O)[C@H]3CCCN3C(=O)[C@H](Cc4ccccc4)NC1=O	8.2447274949
CHEMBL2408237	alpha-phenyl tropolone	OC1=CC=CC=C(C1=O)c2ccccc2	3.2138285056859996
CHEMBL2408238	alpha-naphthyl tropolone	OC1=CC=CC=C(C1=O)c2ccc3ccccc3c2	3.2138285056859996
CHEMBL2408239	alpha-(4-methoxy-phenyl)tropolone	COc1ccc(cc1)C2=CC=CC=C(O)C2=O	3.2138285056859996
CHEMBL2408240	alpha-(2,5-methoxy-phenyl)tropolone	COc1ccc(OC)c(c1)C2=CC=CC=C(O)C2=O	3.2138285056859996
CHEMBL2408241	alpha-(2,3,4-methoxy-phenyl)tropolone	COc1ccc(C2=CC=CC=C(O)C2=O)c(OC)c1OC	3.2138285056859996
CHEMBL2408242	2-hydroxy-6-phenylcyclohepta-2,4,6-trienone	OC1=CC=CC(=CC1=O)c2ccccc2	4.479028676096
CHEMBL2408243	2-hydroxy-6-(4-methoxyphenyl)cyclohepta-2,4,6-trienone	COc1ccc(cc1)C2=CC(=O)C(=CC=C2)O	4.592600277916
CHEMBL2408244	6-(2,5-dimethoxyphenyl)-2-hydroxycyclohepta-2,4,6-trienone	COc1ccc(OC)c(c1)C2=CC(=O)C(=CC=C2)O	4.465485401195999
CHEMBL2408245	6-tert-butyl-2-hydroxycyclohepta-2,4,6-trienone	CC(C)(C)C1=CC(=O)C(=CC=C1)O	5.6084534176959995
CHEMBL2408246	6-sec-butyl-2-hydroxycyclohepta-2,4,6-trienone	CCC(C)C1=CC(=O)C(=CC=C1)O	4.728462039976
CHEMBL2408247	6-cyclopentyl-2-hydroxycyclohepta-2,4,6-trienone	OC1=CC=CC(=CC1=O)C2CCCC2	5.519122421765999
CHEMBL2408248	6-isopropyl-2-methoxycyclohepta-2,4,6-trienone	COC1=CC=CC(=CC1=O)C(C)C	4.4488682121159995
CHEMBL2408778	6-(5-(3-(4-amino-3-(4-chlorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)phenyl)-1H-1,2,3-triazol-1-yl)-N-hydroxyhexanamide	Nc1ncnc2c1c(nn2c3cccc(c3)c4cnnn4CCCCCC(=O)NO)c5ccc(Cl)cc5	5.39989874431
CHEMBL2413289	(E)-3-{5-{{[2-(Benzo[d][1,3]dioxol-5-yl)ethyl](2-(p-tolyloxy)ethyl)amino}methyl}furan-2-yl}-N-hydroxyacrylamide	Cc1ccc(OCCN(CCc2ccc3OCOc3c2)Cc4oc(\C=C\C(=O)NO)cc4)cc1	4.28025450747
CHEMBL2413292	(E)-3-{5-{[Benzyl(2-hydroxyethyl)amino]methyl}furan-2-yl}-N-hydroxyacrylamide	OCCN(Cc1oc(\C=C\C(=O)NO)cc1)Cc2ccccc2	4.94884747755
CHEMBL2413293	(E)-3-{5-{[Benzyl(2-phenoxyethyl)amino]methyl}furan-2-yl}-N-hydroxyacrylamide	ONC(=O)\C=C\c1oc(CN(CCOc2ccccc2)Cc3ccccc3)cc1	4.29619293473
CHEMBL2413294	(E)-3-{5-{{Benzyl[2-(p-tolyloxy)ethyl]amino}methyl}-furan-2-yl}-N-hydroxyacrylamide	Cc1ccc(OCCN(Cc2oc(\C=C\C(=O)NO)cc2)Cc3ccccc3)cc1	4.16678911972
CHEMBL2413295	(E)-3-{5-{[Benzyl(3-phenoxypropyl)amino]methyl}-furan-2-yl}-N-hydroxyacrylamide	ONC(=O)\C=C\c1oc(CN(CCCOc2ccccc2)Cc3ccccc3)cc1	4.91044811711
CHEMBL2413296	(E)-3-{5-{{Benzyl[3-(p-tolyloxy)propyl]amino}methyl}-furan-2-yl}-N-hydroxyacrylamide	Cc1ccc(OCCCN(Cc2oc(\C=C\C(=O)NO)cc2)Cc3ccccc3)cc1	4.87876854485
CHEMBL2413298	(E)-3-{5-{{Benzyl[4-(p-tolyloxy)butyl]amino}methyl}-furan-2-yl}-N-hydroxyacrylamide	Cc1ccc(OCCCCN(Cc2oc(\C=C\C(=O)NO)cc2)Cc3ccccc3)cc1	4.89825292605
CHEMBL2413299	(E)-3-{5-{[(Biphenyl-4-ylmethyl)(ethyl)amino]methyl}-furan-2-yl}-N-hydroxyacrylamide	CCN(Cc1oc(\C=C\C(=O)NO)cc1)Cc2ccc(cc2)c3ccccc3	5.24252805223
CHEMBL2413306	(E)-3-{5-{{(Biphenyl-4-ylmethyl)[2-(p-tolyloxy)ethyl]-amino}methyl}furan-2-yl}-N-hydroxyacrylamide	Cc1ccc(OCCN(Cc2oc(\C=C\C(=O)NO)cc2)Cc3ccc(cc3)c4ccccc4)cc1	5.04239271294
CHEMBL2413311	(E)-3-{5-{{[2-(Benzo[d][1,3]dioxol-5-yl)ethyl](ethyl)amino}methyl}furan-2-yl}-N-hydroxyacrylamide	CCN(CCc1ccc2OCOc2c1)Cc3oc(\C=C\C(=O)NO)cc3	4.70005709998
CHEMBL2413316	(E)-3-{5-{[Benzyl(ethyl)amino]methyl}furan-2-yl}-N-hydroxyacrylamide	CCN(Cc1oc(\C=C\C(=O)NO)cc1)Cc2ccccc2	4.96940027803
CHEMBL2413317	(E)-3-{5-{[Benzyl(propyl)amino]methyl}furan-2-yl}-N-hydroxyacrylamide	CCCN(Cc1oc(\C=C\C(=O)NO)cc1)Cc2ccccc2	4.97346673548
CHEMBL2413318	(E)-3-{5-{[Benzyl(isopropyl)amino]methyl}furan-2-yl}-N-hydroxyacrylamide	CC(C)N(Cc1oc(\C=C\C(=O)NO)cc1)Cc2ccccc2	5.40230481407
CHEMBL2413319	(E)-3-{5-{[Benzyl(butyl)amino]methyl}furan-2-yl}-N-hydroxyacrylamide	CCCCN(Cc1oc(\C=C\C(=O)NO)cc1)Cc2ccccc2	5.1390633793
CHEMBL2413320	(E)-3-{5-{[Benzyl(isobutyl)amino]methyl}furan-2-yl}-N-hydroxyacrylamide	CC(C)CN(Cc1oc(\C=C\C(=O)NO)cc1)Cc2ccccc2	4.90938929217
CHEMBL2414098	7-(6-bromo-1H-benzimidazol-2-yl)-N-hydroxy heptanamide	ONC(=O)CCCCCCc1nc2ccc(Br)cc2[nH]1	6.55439579673
CHEMBL2414808	(R)-N-(1-(benzyl(methyl)amino)propan-2-yl)-6-(5-(trifluoromethyl)-1,2,4-oxadiazol-3-yl)nicotinamide	C[C@H](CN(C)Cc1ccccc1)NC(=O)c2ccc(nc2)c3noc(n3)C(F)(F)F	7.7447274949
CHEMBL2414809	(R)-N-(1-(diethylamino)propan-2-yl)-6-(5-(trifluoromethyl)-1,2,4-oxadiazol-3-yl)nicotinamide	CCN(CC)C[C@@H](C)NC(=O)c1ccc(nc1)c2noc(n2)C(F)(F)F	7.55284196866
CHEMBL2414810	N-(pyridin-3-ylmethyl)-5-(5-(trifluoromethyl)-1,2,4-oxadiazol-3-yl)pyrimidin-2-amine	FC(F)(F)c1onc(n1)c2cnc(NCc3cccnc3)nc2	6.85387196432
CHEMBL241555	cyclo(-L-Am7(S2Py)-Aib-L-Ser(Bzl)-D-Pro-)	CC1(C)NC(=O)[C@H](CCCCCSSc2ccccn2)NC(=O)[C@H]3CCCN3C(=O)[C@H](COCc4ccccc4)NC1=O	8.79588001734
CHEMBL2417783	N-(5-(2-mercaptoacetamido)pentyl)-5-methyl-3-phenylisoxazole-4-carboxamide	Cc1onc(c2ccccc2)c1C(=O)NCCCCCNC(=O)CS	5.0
CHEMBL2417784	(R)-N-(5-(2-mercaptopropanamido)pentyl)-5-methyl-3-phenylisoxazole-4-carboxamide	C[C@@H](S)C(=O)NCCCCCNC(=O)c1c(C)onc1c2ccccc2	3.52287874528
CHEMBL2431862	N-(4-(hydroxycarbamoyl)benzyl)-1-methyl-1H-pyrrole-2-carboxamide	Cn1cccc1C(=O)NCc2ccc(cc2)C(=O)NO	4.82390874094
CHEMBL2431901	N-hydroxy-2-(1-methyl-1H-pyrrole-2-carbonyl)-1,2,3,4-tetrahydroisoquinoline-6-carboxamide	Cn1cccc1C(=O)N2CCc3cc(ccc3C2)C(=O)NO	3.3010299956600004
CHEMBL2431902	N-hydroxy-2-pivaloyl-1,2,3,4-tetrahydroisoquinoline-6-carboxamide	CC(C)(C)C(=O)N1CCc2cc(ccc2C1)C(=O)NO	3.3010299956600004
CHEMBL2431906	N-Hydroxy-2-(1-methyl-1H-pyrrole-2-carbonyl)isoindoline-5-carboxamide	Cn1cccc1C(=O)N2Cc3ccc(cc3C2)C(=O)NO	3.3010299956600004
CHEMBL2431907	N-hydroxy-2-pivaloylisoindoline-5-carboxamide	CC(C)(C)C(=O)N1Cc2ccc(cc2C1)C(=O)NO	3.3010299956600004
CHEMBL2431912	N-hydroxy-2-(1-methyl-1H-pyrrole-2-carbonyl)-2,3,4,5-tetrahydro-1H-benzo[c]azepine-7-carboxamide	Cn1cccc1C(=O)N2CCCc3cc(ccc3C2)C(=O)NO	3.3010299956600004
CHEMBL246199	3-(2-(4-(pyridin-4-yl)benzyl)-3-oxoisoindolin-5-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc2CN(Cc3ccc(cc3)c4ccncc4)C(=O)c2c1	5.67778070527
CHEMBL247217	3-(2-benzyl-3-oxoisoindolin-5-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc2CN(Cc3ccccc3)C(=O)c2c1	6.65757731918
CHEMBL247218	3-(2-(4-tert-butylbenzyl)-3-oxoisoindolin-5-yl)-N-hydroxyacrylamide	CC(C)(C)c1ccc(CN2Cc3ccc(\C=C\C(=O)NO)cc3C2=O)cc1	6.7447274949
CHEMBL247653	3-(2-biphenyl-4-ylmethyl-3-oxo-2,3-dihydro-1H-isoindol-5-yl)-N-hydroxy-acrylamide	ONC(=O)\C=C\c1ccc2CN(Cc3ccc(cc3)c4ccccc4)C(=O)c2c1	7.00877392431
CHEMBL247654	3-(2-(4-(pyridin-3-yl)benzyl)-3-oxoisoindolin-5-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc2CN(Cc3ccc(cc3)c4cccnc4)C(=O)c2c1	7.25181197299
CHEMBL251011	(R/S)-N8-hydroxy-2-(4-methoxybenzyloxy)-N1-phenyloctanediamide	COc1ccc(COC(CCCCCC(=O)NO)C(=O)Nc2ccccc2)cc1	6.18842499413
CHEMBL253308	(5S,11S,13aR)-5-((S)-sec-butyl)-8,8-dimethyl-11-[5-(pyridin-2-yldisulfanyl)-pentyl]-decahydro-3a,6,9,12-tetraaza-cyclopentacyclododecene-4,7,10,13-tetraone	CC[C@H](C)[C@@H]1NC(=O)C(C)(C)NC(=O)[C@H](CCCCCSSc2ccccn2)NC(=O)[C@H]3CCCN3C1=O	7.63827216398
CHEMBL253309	(5S,11S,13aR)-5-isobutyl-8,8-dimethyl-11-[5-(pyridin-2-yldisulfanyl)-pentyl]-decahydro-3a,6,9,12-tetraaza-cyclopentacyclododecene-4,7,10,13-etraone	CC(C)C[C@@H]1NC(=O)C(C)(C)NC(=O)[C@H](CCCCCSSc2ccccn2)NC(=O)[C@H]3CCCN3C1=O	7.48148606012
CHEMBL255714	(Z)-6-((2R,5R,8R,11R,12S)-8-Benzyl-2-isopropyl-5,12-dimethyl-3,6,9,13-tetraoxo-1,4,7,10tetraaza-cyclotridec-11-yl)-hex-4-enoic acid amide	CC(C)[C@H]1NC(=O)[C@@H](C)[C@@H](C\C=C/CCC(=O)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O	3.3010299956600004
CHEMBL255805	N-(4-amino-biphenyl-3-yl)-nicotinamide	Nc1ccc(cc1NC(=O)c2cccnc2)c3ccccc3	3.3010299956600004
CHEMBL256440	N-(2-amino-5-(thiophen-2-yl)phenyl)nicotinamide	Nc1ccc(cc1NC(=O)c2cccnc2)c3cccs3	3.3010299956600004
CHEMBL257972	(Z)-6-[(2R,5R,8R,11R,12S)-8-(4-Hydroxy-benzyl)-2-isopropyl-5,12-dimethyl-3,6,9,13-tetraoxo-1,4,7,10tetraaza-cyclotridec-11-yl]-hex-4-enoic acid	CC(C)[C@H]1NC(=O)[C@@H](C)[C@@H](C\C=C/CCC(=O)O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O	5.50031291738
CHEMBL257973	(Z)-6-((2R,5R,8R,11R,12S)-8-Benzyl-2,5,12-trimethyl-3,6,9,13-tetraoxo-1,4,7,10tetraaza-cyclotridec-11-yl)-hex-4-enoic acid amide	C[C@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)[C@@H](C\C=C/CCC(=O)N)NC(=O)[C@@H](Cc2ccccc2)NC1=O	3.3010299956600004
CHEMBL261735	(S)-2-(5-methoxy-2-methyl-1H-indol-3-yl)-N-(7-oxo-1-(5-phenyl-1H-imidazol-2-yl)nonyl)acetamide	CCC(=O)CCCCC[C@H](NC(=O)Cc1c(C)[nH]c2ccc(OC)cc12)c3ncc([nH]3)c4ccccc4	4.0
CHEMBL269935	N-(4-hydroxy-biphenyl-3-yl)-benzamide-N-(4-hydroxybiphenyl-3-yl)benzamide	Oc1ccc(cc1NC(=O)c2ccccc2)c3ccccc3	3.3010299956600004
CHEMBL270224	N-(1-(2-(2-(3-(6-((2-(1H-indol-3-yl)ethyl)(4-(3-(hydroxyamino)-3-oxoprop-1-enyl)benzyl)amino)hexylamino)-3-oxopropyl)disulfanyl)ethylamino)-1-oxo-6-(5-(2-oxo-hexahydro-1H-thieno[3,4-d]imidazol-4-yl)pentanamido)hexan-2-yl)-4-azidobenzamide	ONC(=O)\C=C\c1ccc(CN(CCCCCCNC(=O)CCSSCCNC(=O)C(CCCCNC(=O)CCCCC2SCC3NC(=O)NC23)NC(=O)c4ccc(cc4)N=[N+]=[N-])CCc5c[nH]c6ccccc56)cc1	8.39794000867
CHEMBL271741	N-(4-amino-biphenyl-3-yl)-benzamide	Nc1ccc(cc1NC(=O)c2ccccc2)c3ccccc3	3.3010299956600004
CHEMBL271949	N-(2-amino-5-(thiophen-2-yl)phenyl)benzamide	Nc1ccc(cc1NC(=O)c2ccccc2)c3cccs3	3.3010299956600004
CHEMBL272980	N-(2-aminophenyl)-4-[(4-pyridin-3-ylpyrimidin-2-ylamino)methyl]benzamide-N-(2-aminophenyl)-4-((4-(pyridin-3-yl)pyrimidin-2-ylamino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2	4.0
CHEMBL3086767	Ethyl 3-(Phenethylcarbamoyl)propylcarbamate	CCOC(=O)NCCCC(=O)NCCc1ccccc1	5.0
CHEMBL3086768	N1-hydroxy-N5-phenethylglutaramide	ONC(=O)CCCC(=O)NCCc1ccccc1	5.0
CHEMBL3110004	N-((4-(4-phenylthiazol-2-yl)tetrahydro-2H-pyran-4-yl)methyl)-3-(5-(trifluoromethyl)-1,2,4-oxadiazol-3-yl)benzamide	FC(F)(F)c1onc(n1)c2cccc(c2)C(=O)NCC3(CCOCC3)c4nc(cs4)c5ccccc5	6.88605664769
CHEMBL3110006	(2R,3S)-N-Hydroxy-2,3-diphenylcyclopropanecarboxamide	ONC(=O)[C@@H]1[C@H]([C@H]1c2ccccc2)c3ccccc3	3.30102999566
CHEMBL3110007	rac-(1S,2R)-N-Hydroxy-2-phenylcyclopropanecarboxamide	ONC(=O)[C@H]1C[C@H]1c2ccccc2	3.631496605073333
CHEMBL3110008	rac-(1S,2S)-N-Hydroxy-2-phenylcyclopropanecarboxamide	ONC(=O)[C@H]1C[C@@H]1c2ccccc2	3.3010299956600004
