chembl_id	name	smiles	pAff
CHEMBL1169951	(R)-6'-methoxy-1-phenethyl-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]	CO[C@H]1Cc2sccc2C3(CCN(CCc4ccccc4)CC3)O1	7.744006489705999
CHEMBL1169952	(R)-6'-methoxy-1-(4-phenylbutyl)-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]	CO[C@H]1Cc2sccc2C3(CCN(CCCCc4ccccc4)CC3)O1	7.628367776175999
CHEMBL1169953	(R)-1-(cyclohexylmethyl)-6'-methoxy-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]	CO[C@H]1Cc2sccc2C3(CCN(CC4CCCCC4)CC3)O1	9.037737246626
CHEMBL1169962	(R)-2-(1'-(3-phenylpropyl)spiro[isochroman-1,4'-piperidine]-3-yl)ethanol	OCC[C@H]1Cc2ccccc2C3(CCN(CCCc4ccccc4)CC3)O1	7.010558415461
CHEMBL1169963	(S)-2-(1'-(3-phenylpropyl)spiro[isochroman-1,4'-piperidine]-3-yl)ethanol	OCC[C@@H]1Cc2ccccc2C3(CCN(CCCc4ccccc4)CC3)O1	6.682349588636
CHEMBL1170085	8-(Benzofuran-3-ylmethyl)-3-(2-fluoroethyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one oxalate	OC(=O)C(=O)O.FCCN1CN(c2ccccc2)C3(CCN(Cc4coc5ccccc45)CC3)C1=O	7.067700470006
CHEMBL1170094	4-(4-chlorophenyl)-1-((5-methoxy-1H-indol-3-yl)methyl)piperidin-4-ol	COc1ccc2[nH]cc(CN3CCC(O)(CC3)c4ccc(Cl)cc4)c2c1	6.131043135365999
CHEMBL1170095	4-(4-bromophenyl)-1-((4-methoxy-1H-indol-3-yl)methyl)piperidin-4-ol	COc1cccc2[nH]cc(CN3CCC(O)(CC3)c4ccc(Br)cc4)c12	5.107127773316
CHEMBL1170096	4-(4-bromophenyl)-1-((5-methoxy-1H-indol-3-yl)methyl)piperidin-4-ol	COc1ccc2[nH]cc(CN3CCC(O)(CC3)c4ccc(Br)cc4)c2c1	6.481434745855999
CHEMBL1170149	(R)-1'-phenethylspiro[isochroman-1,4'-piperidin]-3-ol	O[C@H]1Cc2ccccc2C3(CCN(CCc4ccccc4)CC3)O1	6.561906618236
CHEMBL1170333	(R)-ethyl 2-(1'-benzylspiro[isochroman-1,4'-piperidine]-3-yl)acetate	CCOC(=O)C[C@H]1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	5.561906618236
CHEMBL1170456	1-(Benzofuran-2-ylmethyl)-4-(4-iodophenyl)piperidin-4-ol oxalate	OC(=O)C(=O)O.OC1(CCN(Cc2oc3ccccc3c2)CC1)c4ccc(I)cc4	8.365639388685999
CHEMBL1170544	(R)-methyl 1-benzyl-6'-methoxy-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]-2'-carboxylate	CO[C@H]1Cc2sc(cc2C3(CCN(Cc4ccccc4)CC3)O1)C(=O)OC	7.380920791686
CHEMBL1170545	1'-methyl-1-(3-phenylpropyl)-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]-1'-Methyl-1-(3-phenylpropyl)-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]-pyrazole]	Cn1ncc2c1CCOC23CCN(CCCc4ccccc4)CC3	7.725064214132666
CHEMBL1170546	1'-phenyl-1-(3-phenylpropyl)-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]-1'-Phenyl-1-(3-phenylpropyl)-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]-pyrazole]	C(CN1CCC2(CC1)OCCc3c2cnn3c4ccccc4)Cc5ccccc5	8.461727595152665
CHEMBL1170547	(R)-1-(furan-2-yl)-6'-methoxy-2'-phenyl-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]	CO[C@H]1Cc2sc(cc2C3(CCN(Cc4occc4)CC3)O1)c5ccccc5	7.911985730875999
CHEMBL1170683	1-((1H-indol-3-yl)methyl)-4-(4-bromophenyl)piperidin-4-ol	OC1(CCN(Cc2c[nH]c3ccccc23)CC1)c4ccc(Br)cc4	7.432073131026
CHEMBL1170754	(S)-2-(1-benzyl-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]-6'-yl)acetonitrile	N#CC[C@H]1Cc2sccc2C3(CCN(Cc4ccccc4)CC3)O1	7.072177891331
CHEMBL1170769	(R)-1-isobutyl-6'-methoxy-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	CO[C@H]1Cc2c(cnn2c3ccccc3)C4(CCN(CC(C)C)CC4)O1	7.355931256681
CHEMBL1170773	(R)-ethyl 2-(1-benzyl-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]-6'-yl)acetate	CCOC(=O)C[C@@H]1Cc2sccc2C3(CCN(Cc4ccccc4)CC3)O1	7.493846537721
CHEMBL1170879	1-((1H-Pyrrolo[2,3-b]pyridine-3-yl)methyl)-4-(4-bromophenyl)piperidin-4-ol oxalate	OC(=O)C(=O)O.OC1(CCN(Cc2c[nH]c3ncccc23)CC1)c4ccc(Br)cc4	7.335881554056
CHEMBL1170963	(S)-1-(1-benzyl-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]-6'-yl)propan-2-one	CC(=O)C[C@H]1Cc2sccc2C3(CCN(Cc4ccccc4)CC3)O1	8.065495910551
CHEMBL1170964	1-(cyclohexylmethyl)-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]-1-(Cyclohexylmethyl)-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]	C(C1CCCCC1)N2CCC3(CC2)OCCc4sccc34	8.380686546465999
CHEMBL1170965	(R)-(1-benzyl-6'-methoxy-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]-2'-yl)methanol	CO[C@H]1Cc2sc(CO)cc2C3(CCN(Cc4ccccc4)CC3)O1	7.517920043876
CHEMBL1170968	(R)-6'-methoxy-1-(3-methylbut-2-enyl)-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]	CO[C@H]1Cc2sccc2C3(CCN(CC=C(C)C)CC3)O1	8.514858501346
CHEMBL1170969	(R)-methyl 1-benzyl-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]-6'-carboxylate	COC(=O)[C@H]1Cc2sccc2C3(CCN(Cc4ccccc4)CC3)O1	7.0524605034459995
CHEMBL1170982	(R)-(1-benzyl-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]-6'-yl)methanol	OC[C@H]1Cc2sccc2C3(CCN(Cc4ccccc4)CC3)O1	8.238889653666
CHEMBL1171232	(R)-(1-benzyl-6'-methoxy-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]-2'-yl)(phenyl)methanone	CO[C@H]1Cc2sc(cc2C3(CCN(Cc4ccccc4)CC3)O1)C(=O)c5ccccc5	7.971500669370999
CHEMBL1171249	1-(Benzofuran-3-ylmethyl)-4-(4-iodophenyl)piperidin-4-ol oxalate	OC(=O)C(=O)O.OC1(CCN(Cc2coc3ccccc23)CC1)c4ccc(I)cc4	8.807288325245999
CHEMBL1171366	rac-1'-benzyl-3-methoxyspiro[isochroman-1,3'-piperidine]	CO[C@@H]1Cc2ccccc2[C@@]3(CCCN(Cc4ccccc4)C3)O1	5.561045348921
CHEMBL1171418	(R)-1,2'-dibenzyl-6'-methoxy-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]	CO[C@H]1Cc2sc(Cc3ccccc3)cc2C4(CCN(Cc5ccccc5)CC4)O1	8.003026542246
CHEMBL1171419	(R)-1'-benzyl-3-propyl-3H-spiro[isobenzofuran-1,4'-piperidine]	CCC[C@H]1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	7.819038149600999
CHEMBL1171555	1-(cyclohexylmethyl)-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]-1-(Cyclohexylmethyl)-1'-phenyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	C(C1CCCCC1)N2CCC3(CC2)OCCc4c3cnn4c5ccccc5	8.318473099382667
CHEMBL1171630	8-(Benzofuran-3-ylmethyl)-3-((1-(2-fluoroethyl)-1H-1,2,3-triazol-4-yl)methyl)-1-phenyl-1,3,8-triazaspiro[4.5]decan-4-one oxalate	OC(=O)C(=O)O.FCCn1cc(CN2CN(c3ccccc3)C4(CCN(Cc5coc6ccccc56)CC4)C2=O)nn1	5.610684133066
CHEMBL1171726	1'-methyl-1-(3-methylbut-2-enyl)-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	CC(=CCN1CCC2(CC1)OCCc3c2cnn3C)C	7.7609305654959995
CHEMBL1171727	(R)-1'-benzyl-3H-spiro[isobenzofuran-1,4'-piperidin]-3-ol	O[C@@H]1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	7.495151441756
CHEMBL1171736	(R)-ethyl 1-benzyl-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]-6'-carboxylate	CCOC(=O)[C@H]1Cc2sccc2C3(CCN(Cc4ccccc4)CC3)O1	6.3564960092459994
CHEMBL1171737	(R)-(1-benzyl-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]-6'-yl)methanamine	NC[C@H]1Cc2sccc2C3(CCN(Cc4ccccc4)CC3)O1	6.523632425655999
CHEMBL1171738	(R)-N-benzyl-1-(1-benzyl-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]-6'-yl)methanamine	C(NCc1ccccc1)[C@H]2Cc3sccc3C4(CCN(Cc5ccccc5)CC4)O2	6.222602429986
CHEMBL1171781	(R)-1-benzyl-6'-methoxy-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]-2'-carbonitrile	CO[C@H]1Cc2sc(cc2C3(CCN(Cc4ccccc4)CC3)O1)C#N	8.210061296730998
CHEMBL1171865	(R)-2-(1'-(cyclohexylmethyl)spiro[isochroman-1,4'-piperidine]-3-yl)ethanol	OCC[C@H]1Cc2ccccc2C3(CCN(CC4CCCCC4)CC3)O1	7.5377372466259995
CHEMBL1171905	(R)-1-(1-benzyl-6'-methoxy-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]-2'-yl)-N,N-dimethylmethanamine	CO[C@H]1Cc2sc(CN(C)C)cc2C3(CCN(Cc4ccccc4)CC3)O1	7.878937698075999
CHEMBL1171916	(R)-2-(1'-benzylspiro[isochroman-1,4'-piperidine]-3-yl)ethanol	OCC[C@H]1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	7.174237882656
CHEMBL1171917	(S)-2-(1'-benzylspiro[isochroman-1,4'-piperidine]-3-yl)ethanol	OCC[C@@H]1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	7.174237882656
CHEMBL1172059	(R)-6'-methoxy-1'-phenyl-1-propyl-6',7'-dihydro-1'H-spiro[piperidine-4,4'-pyrano[4,3-c]pyrazole]	CCCN1CCC2(CC1)O[C@H](Cc3c2cnn3c4ccccc4)OC	6.594491884041
CHEMBL1172094	(R)-ethyl 2-(1'-benzyl-3H-spiro[isobenzofuran-1,4'-piperidine]-3-yl)acetate	CCOC(=O)C[C@H]1OC2(CCN(Cc3ccccc3)CC2)c4ccccc14	6.908099622846
CHEMBL1172208	1-((1H-Pyrrolo[2,3-b]pyridine-3-yl)methyl)-4-(4-iodophenyl)piperidin-4-ol oxalate	OC(=O)C(=O)O.OC1(CCN(Cc2c[nH]c3ncccc23)CC1)c4ccc(I)cc4	8.435677255296
CHEMBL1172209	1-((1H-Pyrrolo[2,3-b]pyridine-3-yl)methyl)-4-(4-(methylthio)phenyl)piperidin-4-ol oxalate	CSc1ccc(cc1)C2(O)CCN(Cc3c[nH]c4ncccc34)CC2.OC(=O)C(=O)O	7.607984966625999
CHEMBL1172210	1-(Benzofuran-2-ylmethyl)-4-(4-bromophenyl)piperidin-4-ol oxalate	OC(=O)C(=O)O.OC1(CCN(Cc2oc3ccccc3c2)CC1)c4ccc(Br)cc4	8.125692416986
CHEMBL1172212	1-(Benzo[b]thiophen-2-ylmethyl)-4-(4-bromophenyl)-piperidin-4-ol oxalate	OC(=O)C(=O)O.OC1(CCN(Cc2cc3ccccc3s2)CC1)c4ccccc4	8.186478897906
CHEMBL1172213	1-(Benzofuran-3-ylmethyl)-4-(4-bromophenyl)piperidin-4-ol oxalate	OC(=O)C(=O)O.OC1(CCN(Cc2coc3ccccc23)CC1)c4ccc(Br)cc4	8.744006489705999
CHEMBL1172214	1-(1-(Benzofuran-3-ylmethyl)piperidin-4-yl)-1Hbenzo[d]imidazol-2-(3H)-one oxalate	OC(=O)C(=O)O.O=C1Nc2ccccc2N1C3CCN(Cc4coc5ccccc45)CC3	5.264682553266
CHEMBL1172290	(R)-1'-benzyl-3-methoxyspiro[isochroman-1,4'-piperidine]	CO[C@H]1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	8.369841195661
CHEMBL1172291	(R)-1'-benzylspiro[isochroman-1,4'-piperidine]-3-carbonitrile	N#C[C@H]1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	7.926812871816
CHEMBL1172292	(R)-3-methoxy-1'-(4-phenylbutyl)spiro[isochroman-1,4'-piperidine]	CO[C@H]1Cc2ccccc2C3(CCN(CCCCc4ccccc4)CC3)O1	7.514858501346
CHEMBL1172492	(R)-1-(1-benzyl-6',7'-dihydrospiro[piperidine-4,4'-thieno[3,2-c]pyran]-6'-yl)-N,N-dimethylmethanamine	CN(C)C[C@H]1Cc2sccc2C3(CCN(Cc4ccccc4)CC3)O1	6.7155179518959995
CHEMBL1172685	(S)-2-(1'-(cyclohexylmethyl)spiro[isochroman-1,4'-piperidine]-3-yl)ethanol	OCC[C@@H]1Cc2ccccc2C3(CCN(CC4CCCCC4)CC3)O1	7.4981466236009995
CHEMBL1172686	(R)-1'-benzyl-3-ethylspiro[isochroman-1,4'-piperidine]	CC[C@@H]1Cc2ccccc2C3(CCN(Cc4ccccc4)CC3)O1	7.2440688793709995
CHEMBL1172687	rac-3-methoxy-1'-phenethylspiro[isochroman-1,3'-piperidine]	CO[C@@H]1Cc2ccccc2[C@@]3(CCCN(CCc4ccccc4)C3)O1	5.623514717226
CHEMBL1172689	(R)-1'-benzyl-6-methoxy-1-phenyl-1,6-dihydrospiro[furo[3,4-c]pyrazole-4,4'-piperidine]	CO[C@@H]1OC2(CCN(Cc3ccccc3)CC2)c4cnn(c5ccccc5)c14	8.581714831801
CHEMBL1173285	1-((1H-Indol-3-yl)methyl)-4-(4-iodophenyl)piperidin-4-ol oxalate	OC(=O)C(=O)O.OC1(CCN(Cc2c[nH]c3ccccc23)CC1)c4ccc(I)cc4	8.213828505686
CHEMBL1173287	4-(4-Iodophenyl)-1-((4-methoxy-1H-indol-3-yl)methyl)-piperidin-4-ol oxalate	COc1cccc2[nH]cc(CN3CCC(O)(CC3)c4ccc(I)cc4)c12.OC(=O)C(=O)O	5.569882592936
CHEMBL1173288	4-(4-Iodophenyl)-1-((5-methoxy-1H-indol-3-yl)methyl)-piperidin-4-ol oxalate	COc1ccc2[nH]cc(CN3CCC(O)(CC3)c4ccc(I)cc4)c2c1.OC(=O)C(=O)O	6.220392275186
CHEMBL1173363	1-((5-Methoxy-1H-indol-3-yl)methyl)-4-phenylpiperidin-4-ol oxalate	COc1ccc2[nH]cc(CN3CCC(O)(CC3)c4ccccc4)c2c1.OC(=O)C(=O)O	5.331019464285999
CHEMBL1173366	4-(4-Bromophenyl)-1-((5-(2-fluoroethoxy)-1H-indol-3-yl)-methyl)piperidin-4-ol oxalate	OC(=O)C(=O)O.OC1(CCN(Cc2c[nH]c3ccc(OCCF)cc23)CC1)c4ccc(Br)cc4	6.158832644156
CHEMBL1173436	1-(1-((4-Methoxy-1H-indol-3-yl)methyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one oxalate	COc1cccc2[nH]cc(CN3CCC(CC3)N4C(=O)Nc5ccccc45)c12.OC(=O)C(=O)O	4.899013618475999
CHEMBL1173711	4-(4-Bromophenyl)-1-((4-(2-fluoroethoxy)-1H-indol-3-yl)-methyl)piperidin-4-ol oxalate	OC(=O)C(=O)O.OC1(CCN(Cc2c[nH]c3cccc(OCCF)c23)CC1)c4ccc(Br)cc4	5.006463468215999
CHEMBL1173778	1-(1-((5-Methoxy-1H-indol-3-yl)methyl)piperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one oxalate	COc1ccc2[nH]cc(CN3CCC(CC3)N4C(=O)Nc5ccccc45)c2c1.OC(=O)C(=O)O	5.267376240666
CHEMBL1186644	rac-trans-(1-((2R,3R)-3-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)piperidin-4-yl)(phenyl)methanone	O[C@@H]1Cc2ccccc2C[C@H]1N3CCC(CC3)C(=O)c4ccccc4	6.172435820525999
CHEMBL1188789	1-(3-(6-methoxy-1,2,3,4-tetrahydronaphthalen-1-yl)propyl)-2,2-dimethylpiperidine	COc1ccc2C(CCCN3CCCCC3(C)C)CCCc2c1	6.264438499035999
CHEMBL1189234	N-Benzyl-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	OC12C3C4CC5C6C4C1C6C(C35)N2Cc7ccccc7	6.504855527216
