chembl_id	name	smiles	pAff
CHEMBL1094545	N-[2-(7-{4-[4'-Methoxycarbonylbiphenyl-4-yloxy]-butoxy}naphthalen-1-yl)ethyl]acetamide	COC(=O)c1ccc(cc1)c2ccc(OCCCCOc3ccc4cccc(CCNC(=O)C)c4c3)cc2	7.233825134096
CHEMBL1094546	N-[2-(7-{4-(4'-Carboxybiphenyl-4-yloxy)butoxy}-naphthalen-1-yl)ethyl]acetamide	CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc(cc3)c4ccc(cc4)C(=O)O)cc12	6.804741136235999
CHEMBL1095195	N-[2-(7-{4-[8-(2-vinylacetylaminoethyl)naphthalen-2-yloxy]butoxy}naphthalen-1-yl)-ethyl]acetamide	CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc4cccc(CCNC(=O)CC=C)c4c3)cc12	7.588001792396
CHEMBL1095196	N-[2-(7-{4-[8-(Methoxycarbonylmethyl)naphthalen-2-yloxy]butoxy}naphthalen-1-yl)ethyl]acetamide	COC(=O)Cc1cccc2ccc(OCCCCOc3ccc4cccc(CCNC(=O)C)c4c3)cc12	8.250040678336
CHEMBL1095197	N-[2-(7-{4-[6-(1-Methoxycarbonylethyl)naphthalen-2-yloxy]butoxy}naphthalen-1-yl)ethyl]acetamide	COC(=O)C(C)c1ccc2cc(OCCCCOc3ccc4cccc(CCNC(=O)C)c4c3)ccc2c1	7.889546050386
CHEMBL1095504	N-[2-{7-(4-[8-(carboxymethyl)naphthalen-2-yloxy]butoxy)naphthalen-1-yl}ethyl]acetamide	CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc4cccc(CC(=O)O)c4c3)cc12	6.853993023346
CHEMBL1095505	N-[2-(7-{4-[6-(1-Carboxyethyl)naphthalen-2-yloxy]-butoxy}naphthalen-1-yl)ethyl]acetamide	CC(C(=O)O)c1ccc2cc(OCCCCOc3ccc4cccc(CCNC(=O)C)c4c3)ccc2c1	6.743271020466
CHEMBL1095522	N-[2-(7-{4-[3-(2-Acetylaminoethyl)-1H-indol-5-yloxy]-butoxy}-naphthalen-1-yl)ethyl]acetamide	CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc4[nH]cc(CCNC(=O)C)c4c3)cc12	6.589030926725999
CHEMBL1095831	N-[2-(7-{4-[8-(2-Acetylaminoethyl)-5,6,7,8-tetrahydronaphthalen-2-yloxy]butoxy}naphthalen-1-yl)ethyl]acetamide	CC(=O)NCCC1CCCc2ccc(OCCCCOc3ccc4cccc(CCNC(=O)C)c4c3)cc12	7.682988727066
CHEMBL1095832	N-[2-(7-{4-[8-(2-Cyclopropanecarbonylaminoethyl)naphthalen-2-yloxy]butoxy}naphthalen-1-yl)ethyl]acetamide	CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc4cccc(CCNC(=O)C5CC5)c4c3)cc12	7.469535522556
CHEMBL1096991	N-[2-(7-{4-[8-(2-(2-Furoyl)aminoethyl)naphthalen-2-yloxy]butoxy}naphthalen-1-yl}ethyl]acetamide	CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc4cccc(CCNC(=O)c5occc5)c4c3)cc12	7.4429764940359995
CHEMBL1097314	N-[2-(7-{4-[8-(2-Cyclopropylcarbonylaminoethyl)-naphthalen-2-yloxy]butoxy}naphthalen-1-yl)ethyl]cyclopropylcarboxamide	O=C(NCCc1cccc2ccc(OCCCCOc3ccc4cccc(CCNC(=O)C5CC5)c4c3)cc12)C6CC6	7.381319592975999
CHEMBL1097315	N-[2-(7-{4-[8-(2-Vinylacetylaminoethyl)naphthalen-2-yloxy]butoxy}naphthalen-1-yl)ethyl]vinylacetamide	C=CCC(=O)NCCc1cccc2ccc(OCCCCOc3ccc4cccc(CCNC(=O)CC=C)c4c3)cc12	7.477432003405999
CHEMBL1097496	N-[2-(7-{4-[3-(2-acetylaminoethyl)benzofuran-5-yloxy]butoxy}naphthalen-1-yl)ethyl]-acetamide	CC(=O)NCCc1coc2ccc(OCCCCOc3ccc4cccc(CCNC(=O)C)c4c3)cc12	7.371843701096
CHEMBL1097497	N-[2-(7-{4-[3-(2-Acetylaminoethyl)benzo[b]thiophen-5-yloxy]butoxy}naphthalen-1-yl)ethyl]acetamide	CC(=O)NCCc1cccc2ccc(OCCCCOc3ccc4scc(CCNC(=O)C)c4c3)cc12	7.286971796735999
CHEMBL1097525	N,N'-(2,2'-(2,2'-binaphthyl-8,8'-diyl)bis(ethane-2,1-diyl))diacetamide	CC(=O)NCCc1cccc2ccc(cc12)c3ccc4cccc(CCNC(=O)C)c4c3	6.123923394246
CHEMBL1209788	2-((S)-6-chloro-1'-((3S,4R)-4-(2,4-difluorophenyl)-1-(tetrahydro-2H-pyran-4-yl)pyrrolidine-3-carbonyl)-5-methyl-3H-spiro[isobenzofuran-1,4'-piperidine]-3-yl)-2-methylpropanenitrile	Cc1cc2[C@H](OC3(CCN(CC3)C(=O)[C@@H]4CN(C[C@H]4c5ccc(F)cc5F)C6CCOCC6)c2cc1Cl)C(C)(C)C#N	5.81730009666
CHEMBL1218	N-[2-(1,6,7,8-Tetrahydro-2H-3-oxa-as-indacen-8-yl)-ethyl]-propionamide(S)-(-)-22b	CCC(=O)NCC[C@@H]1CCc2ccc3OCCc3c12	9.861645987546
CHEMBL1222983	N-[2-(4-methoxyphenoxy)propyl]acetamide	COc1ccc(OC(C)CNC(=O)C)cc1	4.414858643405999
CHEMBL1222984	N-[2-(2-Methoxyphenoxy)propyl]acetamide	COc1ccccc1OC(C)CNC(=O)C	4.804858826516
CHEMBL1222985	N-(2-Phenoxypropyl)acetamide	CC(CNC(=O)C)Oc1ccccc1	5.454859871196
CHEMBL1222986	N-[2-(3-Methoxyphenoxy)propyl]acetamide	COc1cccc(OC(C)CNC(=O)C)c1	7.534855129765999
CHEMBL1223049	(-)-(R)-N-[2-(3-Methoxyphenoxy)propyl]acetamide	COc1cccc(O[C@H](C)CNC(=O)C)c1	6.474849865336
CHEMBL1223050	(+)-(S)-N-[2-(3-Methoxyphenoxy)propyl]acetamide	COc1cccc(O[C@@H](C)CNC(=O)C)c1	7.844612648276
CHEMBL1223051	N-{2-[(3-Methoxyphenyl)thio]propyl}acetamide	COc1cccc(SC(C)CNC(=O)C)c1	6.094853216385999
CHEMBL1223052	(+)-(R)-N-{2-[(3-Methoxyphenyl)thio]propyl}acetamide	COc1cccc(S[C@H](C)CNC(=O)C)c1	5.6948607678359995
CHEMBL1223053	(-)-(S)-N-{2-[(3-Methoxyphenyl)thio]propyl}acetamide	COc1cccc(S[C@@H](C)CNC(=O)C)c1	7.664825243655999
CHEMBL1223054	N-[2-(4-Methoxyphenoxy)ethyl]acetamide	COc1ccc(OCCNC(=O)C)cc1	3.854858491476
CHEMBL1223055	N-[2-(2-Methoxyphenoxy)ethyl]acetamide	COc1ccccc1OCCNC(=O)C	4.694858795836
CHEMBL1223056	N-(2-Phenoxyethyl)acetamide	CC(=O)NCCOc1ccccc1	4.774858401656
CHEMBL1223124	N-{2-[(3-Methoxyphenyl)thio]ethyl}acetamide	COc1cccc(SCCNC(=O)C)c1	6.914866323766
CHEMBL1223125	N-[2-(Phenylthio)ethyl]acetamide	CC(=O)NCCSc1ccccc1	5.984863828276
CHEMBL1223126	N-{2-[(4-Methoxyphenyl)thio]ethyl}acetamide	COc1ccc(SCCNC(=O)C)cc1	5.134859029816
CHEMBL1223127	N-{2-[(2-Methoxyphenyl)thio]ethyl}acetamide	COc1ccccc1SCCNC(=O)C	5.814856104206
CHEMBL1223128	N-[2-(3-methoxyphenoxy)propyl]cyclopropane carboxamide	COc1cccc(OC(C)CNC(=O)C2CC2)c1	7.404942638325999
CHEMBL1223129	(-)-(R)-N-[2-(3-Methoxyphenoxy)propyl]cyclopropanecarboxamide	COc1cccc(O[C@H](C)CNC(=O)C2CC2)c1	7.194920061366
CHEMBL1223130	(+)-(S)-N-[2-(3-Methoxyphenoxy)propyl]cyclopropanecarboxamide	COc1cccc(O[C@@H](C)CNC(=O)C2CC2)c1	7.8743770643760005
CHEMBL1223131	N-{2-[(3-Methoxyphenyl)thio]propyl}cyclopropanecarboxamide	COc1cccc(SC(C)CNC(=O)C2CC2)c1	7.524963937626
CHEMBL1223191	(-)-(R)-N-{2-[(3-Methoxyphenyl)thio]propyl}cyclopropanecarboxamide	COc1cccc(S[C@H](C)CNC(=O)C2CC2)c1	6.824839720556
CHEMBL1223192	(+)-(S)-N-{2-[(3-Methoxyphenyl)thio]propyl}cyclopropanecarboxamide	COc1cccc(S[C@@H](C)CNC(=O)C2CC2)c1	7.684911805405999
CHEMBL1223193	N-[2-(3-Methoxyphenoxy)propyl]butanamide	CCCC(=O)NCC(C)Oc1cccc(OC)c1	7.944315561466
CHEMBL1223194	(-)-(R)-N-[2-(3-Methoxyphenoxy)propyl]butanamide	CCCC(=O)NC[C@@H](C)Oc1cccc(OC)c1	6.684847565406
CHEMBL1223195	(+)-(S)-N-[2-(3-Methoxyphenoxy)propyl]butanamide	CCCC(=O)NC[C@H](C)Oc1cccc(OC)c1	8.075525807516
CHEMBL1223196	N-{2-[(3-Methoxyphenyl)thio]propyl}butanamide	CCCC(=O)NCC(C)Sc1cccc(OC)c1	7.815020775476
CHEMBL1223197	(-)-(R)-N-{2-[(3-Methoxyphenyl)thio]propyl}butanamide	CCCC(=O)NC[C@@H](C)Sc1cccc(OC)c1	7.094902752856
CHEMBL1223198	(+)-(S)-N-{2-[(3-Methoxyphenyl)thio]propyl}butanamide	CCCC(=O)NC[C@H](C)Sc1cccc(OC)c1	7.734541189206
CHEMBL1223273	N-(1-Methyl-2-phenoxyethyl)acetamide	CC(COc1ccccc1)NC(=O)C	4.934858954066
CHEMBL1223274	(R)-N-(1-phenoxypropan-2-yl)acetamide	C[C@H](COc1ccccc1)NC(=O)C	3.7848584984060003
CHEMBL1223275	(S)-N-(1-phenoxypropan-2-yl)acetamide	C[C@@H](COc1ccccc1)NC(=O)C	4.854858681505999
CHEMBL1223276	N-[2-(3-Methoxyphenoxy)-1-methylethyl]acetamide	COc1cccc(OCC(C)NC(=O)C)c1	5.974854556496
CHEMBL1223277	(+)-(R)-N-[2-(3-Methoxyphenoxy)-1-methylethyl]acetamide	COc1cccc(OC[C@@H](C)NC(=O)C)c1	4.824858341175999
CHEMBL1223278	(-)-(S)-N-[2-(3-Methoxyphenoxy)-1-methylethyl]acetamide	COc1cccc(OC[C@H](C)NC(=O)C)c1	6.034851558385999
CHEMBL1223279	N-{2-[(3-Methoxyphenyl)thio]-1-methylethyl}acetamide	COc1cccc(SCC(C)NC(=O)C)c1	5.3948574268759995
CHEMBL1223280	(+)-(R)-N-{2-[(3-Methoxyphenyl)thio]-1-methylethyl}acetamide	COc1cccc(SC[C@@H](C)NC(=O)C)c1	4.424858420435999
CHEMBL1223281	(-)-(S)-N-{2-[(3-Methoxyphenyl)thio]-1-methylethyl}acetamide	COc1cccc(SC[C@H](C)NC(=O)C)c1	6.094853216385999
CHEMBL1223345	N-[1-Methyl-2-(phenylthio)ethyl]acetamide	CC(CSc1ccccc1)NC(=O)C	4.684858485536
CHEMBL1223346	(+)-(R)-N-[1-Methyl-2-(phenylthio)ethyl]acetamide	C[C@H](CSc1ccccc1)NC(=O)C	3.7048585208760003
CHEMBL1223347	(-)-(S)-N-[1-methyl-2-(phenylthio)ethyl]acetamide	C[C@@H](CSc1ccccc1)NC(=O)C	4.8748583344359995
CHEMBL123612	N-[3-(2-Phenyl-benzooxazol-7-yl)-propyl]-isobutyramide	CC(C)C(=O)NCCCc1cccc2nc(oc12)c3ccccc3	6.7589836456759995
CHEMBL123634	N-[3-(2-Isopropyl-benzooxazol-7-yl)-propyl]-propionamide	CCC(=O)NCCCc1cccc2nc(oc12)C(C)C	7.338767242286
CHEMBL123690	N-[3-(2-Isopropyl-benzooxazol-7-yl)-propyl]-acetamide	CC(C)c1oc2c(CCCNC(=O)C)cccc2n1	6.970790456995999
CHEMBL123899	Cyclopropanecarboxylic acid [3-(2-propyl-benzooxazol-7-yl)-propyl]-amide	CCCc1oc2c(CCCNC(=O)C3CC3)cccc2n1	7.6340449090660005
CHEMBL123972	1-Ethyl-3-[3-(2-isopropyl-benzooxazol-7-yl)-propyl]-urea	CCNC(=O)NCCCc1cccc2nc(oc12)C(C)C	6.798855157716
CHEMBL123973	N-[3-(2-Isopropyl-benzooxazol-7-yl)-propyl]-isobutyramide	CC(C)C(=O)NCCCc1cccc2nc(oc12)C(C)C	6.570375829195999
CHEMBL124216	N-[3-(2-Propyl-benzooxazol-7-yl)-propyl]-acetamide	CCCc1oc2c(CCCNC(=O)C)cccc2n1	6.970790456995999
CHEMBL124217	1-Ethyl-3-[3-(2-ethyl-benzooxazol-7-yl)-propyl]-urea	CCNC(=O)NCCCc1cccc2nc(CC)oc12	7.4356772552959995
CHEMBL124362	N-[3-(2-Ethyl-benzooxazol-7-yl)-propyl]-propionamide	CCC(=O)NCCCc1cccc2nc(CC)oc12	8.514858501346
CHEMBL124422	N-[3-(2-Ethyl-benzooxazol-7-yl)-propyl]-butyramide	CCCC(=O)NCCCc1cccc2nc(CC)oc12	8.514858501346
CHEMBL124445	N-[3-(2-Isopropyl-benzooxazol-7-yl)-propyl]-butyramide	CCCC(=O)NCCCc1cccc2nc(oc12)C(C)C	7.310738518686
CHEMBL124476	N-(3-Benzooxazol-7-yl-propyl)-propionamide	CCC(=O)NCCCc1cccc2ncoc12	8.259585996245999
CHEMBL124488	N-(3-Benzooxazol-7-yl-propyl)-acetamide	CC(=O)NCCCc1cccc2ncoc12	7.881390045766
CHEMBL124577	N-[3-(2-Methyl-benzooxazol-7-yl)-propyl]-propionamide	CCC(=O)NCCCc1cccc2nc(C)oc12	8.067700470005999
CHEMBL124699	6-methoxymelatonin	COc1cc2[nH]cc(CCNC(=O)C)c2cc1OC	7.970790456995999
CHEMBL124782	N-[3-(2-Propyl-benzooxazol-7-yl)-propyl]-butyramide	CCCC(=O)NCCCc1cccc2nc(CCC)oc12	7.172435820525999
CHEMBL124783	N-[3-(2-Propyl-benzooxazol-7-yl)-propyl]-propionamide	CCCc1oc2c(CCCNC(=O)CC)cccc2n1	7.083494737185999
CHEMBL124914	N-(3-Benzooxazol-7-yl-propyl)-butyramide	CCCC(=O)NCCCc1cccc2ncoc12	7.946656777275999
CHEMBL125033	N-[3-(2-Phenyl-benzooxazol-7-yl)-propyl]-propionamide	CCC(=O)NCCCc1cccc2nc(oc12)c3ccccc3	7.514858501346
CHEMBL125226	1-Ethyl-3-[3-(2-methyl-benzooxazol-7-yl)-propyl]-urea	CCNC(=O)NCCCc1cccc2nc(C)oc12	7.0998851533759995
CHEMBL125642	Cyclopropanecarboxylic acid [3-(2-ethyl-benzooxazol-7-yl)-propyl]-amide	CCc1oc2c(CCCNC(=O)C3CC3)cccc2n1	7.842760643405999
CHEMBL125665	N-[3-(2-Ethyl-benzooxazol-7-yl)-propyl]-acetamide	CCc1oc2c(CCCNC(=O)C)cccc2n1	8.153130665326
CHEMBL125705	N-{3-[2-(4-Phenyl-butyl)-benzooxazol-7-yl]-propyl}-butyramide	CCCC(=O)NCCCc1cccc2nc(CCCCc3ccccc3)oc12	7.0524605034459995
CHEMBL126005	N-[3-(2-Phenyl-benzooxazol-7-yl)-propyl]-acetamide	CC(=O)NCCCc1cccc2nc(oc12)c3ccccc3	6.565468494706
CHEMBL127565	1-Ethyl-3-[3-(2-propyl-benzooxazol-7-yl)-propyl]-urea	CCCc1oc2c(CCCNC(=O)NCC)cccc2n1	6.958556000575999
CHEMBL127570	Cyclopropanecarboxylic acid [3-(2-methyl-benzooxazol-7-yl)-propyl]-amide	Cc1oc2c(CCCNC(=O)C3CC3)cccc2n1	8.083494737186
CHEMBL127576	1-Ethyl-3-[3-(2-phenyl-benzooxazol-7-yl)-propyl]-urea	CCNC(=O)NCCCc1cccc2nc(oc12)c3ccccc3	6.729528666336
CHEMBL127596	N-[3-(2-Methyl-benzooxazol-7-yl)-propyl]-isobutyramide	CC(C)C(=O)NCCCc1cccc2nc(C)oc12	8.153130665326
CHEMBL129889	N-(4-Methoxy-2,3-dihydro-1H-phenalen-1-ylmethyl)-propionamide	CCC(=O)NCC1CCc2c(OC)ccc3cccc1c23	9.400915149035999
CHEMBL129890	N-[2-(4,9-Dimethoxy-2,3-dihydro-1H-phenalen-1-yl)-ethyl]-butyramide	CCCC(=O)NCCC1CCc2c(OC)ccc3ccc(OC)c1c23	9.236104900396
CHEMBL130203	N-[2-(8-Methoxy-acenaphthen-1-yl)-ethyl]-acetamide	COc1ccc2cccc3CC(CCNC(=O)C)c1c23	8.744006489705999
CHEMBL130286	N-[2-(4-Methoxy-2,3-dihydro-1H-phenalen-1-yl)-ethyl]-acetamide	COc1ccc2cccc3C(CCNC(=O)C)CCc1c23	7.4429764940359995
CHEMBL130319	N-(2,3-Dihydro-1H-phenalen-1-ylmethyl)-acetamide	CC(=O)NCC1CCc2cccc3cccc1c23	9.172435820526
CHEMBL130490	N-(8-Methoxy-acenaphthen-1-ylmethyl)-acetamide	COc1ccc2cccc3CC(CNC(=O)C)c1c23	9.435677255296
CHEMBL130542	N-(8-Methoxy-acenaphthen-1-ylmethyl)-propionamide	CCC(=O)NCC1Cc2cccc3ccc(OC)c1c23	9.585439575646
CHEMBL130813	Cyclopropanecarboxylic acid [2-(8-methoxy-acenaphthen-1-yl)-ethyl]-amide	COc1ccc2cccc3CC(CCNC(=O)C4CC4)c1c23	6.893682219565999
CHEMBL130876	Cyclopropanecarboxylic acid (4-methoxy-2,3-dihydro-1H-phenalen-1-ylmethyl)-amide	COc1ccc2cccc3C(CNC(=O)C4CC4)CCc1c23	8.617231410056
CHEMBL130898	N-[2-(4,9-Dimethoxy-2,3-dihydro-1H-phenalen-1-yl)-ethyl]-acetamide	COc1ccc2ccc(OC)c3C(CCNC(=O)C)CCc1c23	8.774495811856
CHEMBL131252	N-(9-Methoxy-2,3-dihydro-1H-phenalen-1-ylmethyl)-butyramide	CCCC(=O)NCC1CCc2cccc3ccc(OC)c1c23	9.676009410646
CHEMBL131424	N-(4-Methoxy-2,3-dihydro-1H-phenalen-1-ylmethyl)-butyramide	CCCC(=O)NCC1CCc2c(OC)ccc3cccc1c23	9.020359832316
CHEMBL131431	Cyclopropanecarboxylic acid (2-acenaphthen-1-yl-ethyl)-amide	O=C(NCCC1Cc2cccc3cccc1c23)C4CC4	7.305343486806
CHEMBL131575	Cyclopropanecarboxylic acid [2-(4,9-dimethoxy-2,3-dihydro-1H-phenalen-1-yl)-ethyl]-amide	COc1ccc2ccc(OC)c3C(CCNC(=O)C4CC4)CCc1c23	8.313461377026
CHEMBL131602	N-Acenaphthen-1-ylmethyl-acetamide	CC(=O)NCC1Cc2cccc3cccc1c23	8.807288325245999
CHEMBL131919	Chloro-acetic acid 7-methoxy-1-(2-propionylamino-ethyl)-naphthalen-2-yl ester	CCC(=O)NCCc1c(OC(=O)CCl)ccc2ccc(OC)cc12	8.310738518686
CHEMBL132340	N-[2-(9-Methoxy-2,3-dihydro-1H-phenalen-1-yl)-ethyl]-acetamide	COc1ccc2cccc3CCC(CCNC(=O)C)c1c23	8.923793894315999
CHEMBL132802	N-(9-Methoxy-2,3-dihydro-1H-phenalen-1-ylmethyl)-acetamide	COc1ccc2cccc3CCC(CNC(=O)C)c1c23	9.541730647746
CHEMBL133001	N-Acenaphthen-1-ylmethyl-propionamide	CCC(=O)NCC1Cc2cccc3cccc1c23	9.172435820526
CHEMBL133416	Cyclopropanecarboxylic acid (4,9-dimethoxy-2,3-dihydro-1H-phenalen-1-ylmethyl)-amide	COc1ccc2ccc(OC)c3C(CNC(=O)C4CC4)CCc1c23	9.099885153376
CHEMBL133426	N-(2-Acenaphthen-1-yl-ethyl)-butyramide	CCCC(=O)NCCC1Cc2cccc3cccc1c23	8.245345557125999
CHEMBL136273	N-[(R)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-acetamide	CC(=O)N[C@@H]1CCN(C1)c2cccc3OCCc23	6.432073131026
CHEMBL136431	1-[(S)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-3-ethyl-urea	CCNC(=O)N[C@H]1CCN(C1)c2cccc3OCCc23	8.192639206615999
CHEMBL136531	N-[(S)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-butyramide	CCCC(=O)N[C@H]1CCN(C1)c2cccc3OCCc23	9.023496807516
CHEMBL136564	1-[(R)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-3-ethyl-urea	CCNC(=O)N[C@@H]1CCN(C1)c2cccc3OCCc23	8.891609210946
CHEMBL136894	1-Cyclopropyl-3-[(S)-1-(2,3-dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-urea	O=C(NC1CC1)N[C@H]2CCN(C2)c3cccc4OCCc34	7.236104900396
CHEMBL136895	1-[(S)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-3-propyl-urea	CCCNC(=O)N[C@H]1CCN(C1)c2cccc3OCCc23	7.751430507785999
CHEMBL137969	7-azamelatonin	COc1c[nH]c2ncc(CCNC(=O)C)c2c1	6.446672639596
CHEMBL138012	1-[(S)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-3-methyl-urea	CNC(=O)N[C@H]1CCN(C1)c2cccc3OCCc23	8.541730647746
CHEMBL138228	Cyclopropanecarboxylic acid [(R)-1-(2,3-dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-amide	O=C(N[C@@H]1CCN(C1)c2cccc3OCCc23)C4CC4	6.970790456995999
CHEMBL138744	N-[(S)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-isobutyramide	CC(C)C(=O)N[C@H]1CCN(C1)c2cccc3OCCc23	7.708678527365999
CHEMBL138848	N-[(R)-1-(2,3-Dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-propionamide	CCC(=O)N[C@@H]1CCN(C1)c2cccc3OCCc23	6.920465950965999
CHEMBL139439	Cyclopropanecarboxylic acid [(S)-1-(2,3-dihydro-benzofuran-4-yl)-pyrrolidin-3-yl]-amide	O=C(N[C@H]1CCN(C1)c2cccc3OCCc23)C4CC4	8.067700470005999
