chembl_id	name	smiles	pAff
CHEMBL180297	1-(1-{3-[5-Acetyl-3-(4-bromo-phenyl)-4,5,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-1-yl]-2-hydroxy-propyl}-piperidin-4-yl)-6-chloro-1,3-dihydro-benzoimidazol-2-one	CC(=O)N1CCc2c(C1)c(nn2CC(O)CN3CCC(CC3)n4c(O)nc5ccc(Cl)cc45)c6ccc(Br)cc6	6.92081875395
CHEMBL180303	6-Chloro-1-(1-{3-[3-(4-chloro-3-methyl-phenyl)-5-methanesulfonyl-4,5,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-1-yl]-2-hydroxy-propyl}-piperidin-4-yl)-1,3-dihydro-benzoimidazol-2-one	Cc1cc(ccc1Cl)c2nn(CC(O)CN3CCC(CC3)n4c(O)nc5ccc(Cl)cc45)c6CCN(Cc26)S(=O)(=O)C	7.30102999566
CHEMBL180528	[(S)-5-[(Morpholine-4-carbonyl)-amino]-1-((R)-1-phenyl-ethylaminooxalyl)-pentyl]-carbamic acid 1-(4-fluoro-benzyl)-cyclobutylmethyl ester	C[C@@H](NC(=O)C(=O)[C@H](CCCCNC(=O)N1CCOCC1)NC(=O)OCC2(Cc3ccc(F)cc3)CCC2)c4ccccc4	7.56863623584
CHEMBL180571	1-(1-{3-[3-(4-Bromo-phenyl)-5-methanesulfonyl-4,5,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-1-yl]-2-hydroxy-propyl}-piperidin-4-yl)-6-chloro-1,3-dihydro-benzoimidazol-2-one	CS(=O)(=O)N1CCc2c(C1)c(nn2CC(O)CN3CCC(CC3)n4c(O)nc5ccc(Cl)cc45)c6ccc(Br)cc6	7.30102999566
CHEMBL1807645	N-((S)-3-cyclopentenyl-1-((4S,7R)-7-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopropan-2-yl)furan-2-carboxamide	C[C@@H]1CC[C@H](NC(=O)[C@H](CC2=CCCC2)NC(=O)c3occc3)C(=O)CN1S(=O)(=O)c4ccccn4	8.30980391997
CHEMBL1807646	N-((S)-3-cyclopentyl-1-((4S,7R)-7-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopropan-2-yl)furan-2-carboxamide	C[C@@H]1CC[C@H](NC(=O)[C@H](CC2CCCC2)NC(=O)c3occc3)C(=O)CN1S(=O)(=O)c4ccccn4	9.11918640772
CHEMBL1807648	N-((S)-3-cycloheptyl-1-((4S,7R)-7-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopropan-2-yl)furan-2-carboxamide	C[C@@H]1CC[C@H](NC(=O)[C@H](CC2CCCCCC2)NC(=O)c3occc3)C(=O)CN1S(=O)(=O)c4ccccn4	9.39794000867
CHEMBL1807649	N-((S)-4-methyl-1-((4S,7R)-7-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopentan-2-yl)furan-2-carboxamide	CC(C)C[C@H](NC(=O)c1occc1)C(=O)N[C@H]2CC[C@@H](C)N(CC2=O)S(=O)(=O)c3ccccn3	8.5376020021
CHEMBL1807651	N-((S)-1-((4S,7R)-7-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-3-(1-methylcyclopentyl)-1-oxopropan-2-yl)furan-2-carboxamide	C[C@@H]1CC[C@H](NC(=O)[C@H](CC2(C)CCCC2)NC(=O)c3occc3)C(=O)CN1S(=O)(=O)c4ccccn4	9.39794000867
CHEMBL1807695	N-((R)-1-((4S,7R)-7-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-3-(1-methylcyclopentyl)-1-oxopropan-2-yl)furan-2-carboxamide	C[C@@H]1CC[C@H](NC(=O)[C@@H](CC2(C)CCCC2)NC(=O)c3occc3)C(=O)CN1S(=O)(=O)c4ccccn4	6.99567862622
CHEMBL1807696	N-((R)-1-((4S,7R)-7-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-3-(1-methylcyclohexyl)-1-oxopropan-2-yl)furan-2-carboxamide	C[C@@H]1CC[C@H](NC(=O)[C@@H](CC2(C)CCCCC2)NC(=O)c3occc3)C(=O)CN1S(=O)(=O)c4ccccn4	7.43179827593
CHEMBL1807697	N-((S)-4-cyclopentyl-1-((4S,7R)-7-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxobutan-2-yl)furan-2-carboxamide	C[C@@H]1CC[C@H](NC(=O)[C@H](CCC2CCCC2)NC(=O)c3occc3)C(=O)CN1S(=O)(=O)c4ccccn4	8.72124639905
CHEMBL1807698	N-((S)-1-((4S,7R)-7-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-3-(4-methylcyclohexyl)-1-oxopropan-2-yl)furan-2-carboxamide	CC1CCC(C[C@H](NC(=O)c2occc2)C(=O)N[C@H]3CC[C@@H](C)N(CC3=O)S(=O)(=O)c4ccccn4)CC1	9.30102999566
CHEMBL1807699	N-((S)-3-(4,4-dimethylcyclohexyl)-1-((4S,7R)-7-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopropan-2-yl)furan-2-carboxamide	C[C@@H]1CC[C@H](NC(=O)[C@H](CC2CCC(C)(C)CC2)NC(=O)c3occc3)C(=O)CN1S(=O)(=O)c4ccccn4	8.92081875395
CHEMBL1807700	N-((S)-4-cyclopentyl-1-((4S,7R)-7-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxobutan-2-yl)morpholine-4-carboxamide	C[C@@H]1CC[C@H](NC(=O)[C@H](CCC2CCCC2)NC(=O)N3CCOCC3)C(=O)CN1S(=O)(=O)c4ccccn4	9.23657200644
CHEMBL1807702	N-((S)-3-(7,7-dimethylbicyclo[2.2.1]heptan-1-yl)-1-((4S,7R)-7-methyl-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)-1-oxopropan-2-yl)morpholine-4-carboxamide	C[C@@H]1CC[C@H](NC(=O)[C@H](CC23CCC(CC2)C3(C)C)NC(=O)N4CCOCC4)C(=O)CN1S(=O)(=O)c5ccccn5	8.82390874094
CHEMBL1807704	N-((S)-4-methyl-1-((4S,7R)-7-methyl-3-oxo-1-picolinoylazepan-4-ylamino)-1-oxopentan-2-yl)furan-2-carboxamide	CC(C)C[C@H](NC(=O)c1occc1)C(=O)N[C@H]2CC[C@@H](C)N(CC2=O)C(=O)c3ccccn3	7.50031291738
CHEMBL180876	1-(1-{3-[3-(4-Bromo-phenyl)-5-methanesulfonyl-4,5,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-1-yl]-propyl}-piperidin-4-yl)-1,3-dihydro-benzoimidazol-2-one	CS(=O)(=O)N1CCc2c(C1)c(nn2CCCN3CCC(CC3)n4c(O)nc5ccccc45)c6ccc(Br)cc6	7.30102999566
CHEMBL181160	6-Chloro-1-(1-{3-[5-methanesulfonyl-3-(4-trifluoromethyl-phenyl)-4,5,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-1-yl]-propyl}-piperidin-4-yl)-1,3-dihydro-benzoimidazol-2-one	CS(=O)(=O)N1CCc2c(C1)c(nn2CCCN3CCC(CC3)n4c(O)nc5ccc(Cl)cc45)c6ccc(cc6)C(F)(F)F	7.52287874528
CHEMBL181413	1-(1-{(R)-3-[5-Acetyl-3-(4-chloro-3-methyl-phenyl)-4,5,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-1-yl]-2-hydroxy-propyl}-piperidin-4-yl)-6-chloro-1,3-dihydro-benzoimidazol-2-one	CC(=O)N1CCc2c(C1)c(nn2C[C@H](O)CN3CCC(CC3)n4c(O)nc5ccc(Cl)cc45)c6ccc(Cl)c(C)c6	6.45593195565
CHEMBL181470	1-(1-{3-[5-Acetyl-3-(4-bromo-phenyl)-4,5,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-1-yl]-2-hydroxy-propyl}-piperidin-4-yl)-5-methoxy-1,3-dihydro-benzoimidazol-2-one	COc1ccc2c(c1)nc(O)n2C3CCN(CC(O)Cn4nc(c5CN(CCc45)C(=O)C)c6ccc(Br)cc6)CC3	6.85387196432
CHEMBL181564	1-(1-{3-[5-Acetyl-3-(4-chloro-3-methyl-phenyl)-4,5,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-1-yl]-2-hydroxy-propyl}-piperidin-4-yl)-3-isopropyl-1,3-dihydro-benzoimidazol-2-one	CC(C)N1C(=O)N(C2CCN(CC(O)Cn3nc(c4CN(CCc34)C(=O)C)c5ccc(Cl)c(C)c5)CC2)c6ccccc16	7.0
CHEMBL182775	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid 2,2-dimethyl-3-phenyl-propyl ester	CCCC[C@H](NC(=O)OCC(C)(C)Cc1ccccc1)C(=O)C(=O)N[C@H](C)c2ccccc2	7.69897000434
CHEMBL182956	(S)-4-Methyl-2-[4-(4-piperazin-1-yl-phenyl)-thiophen-3-ylamino]-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](Nc1cscc1c2ccc(cc2)N3CCNCC3)C(=O)NCC#N	6.99139982824
CHEMBL183243	1-(1-{3-[3-(4-Bromo-phenyl)-5-methanesulfonyl-4,5,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-1-yl]-propyl}-piperidin-4-yl)-3-methyl-1,3-dihydro-benzoimidazol-2-one	CN1C(=O)N(C2CCN(CCCn3nc(c4CN(CCc34)S(=O)(=O)C)c5ccc(Br)cc5)CC2)c6ccccc16	6.85387196432
CHEMBL183306	(S)-4-Methyl-2-(4''-piperazin-1-yl-biphenyl-2-ylamino)-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](Nc1ccccc1c2ccc(cc2)N3CCNCC3)C(=O)NCC#N	6.80134291305
CHEMBL184329	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid 1-phenethyl-cyclobutylmethyl ester	CCCC[C@H](NC(=O)OCC1(CCc2ccccc2)CCC1)C(=O)C(=O)N[C@H](C)c3ccccc3	7.46852108296
CHEMBL184403	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid 1-benzyl-cyclopentylmethyl ester	CCCC[C@H](NC(=O)OCC1(Cc2ccccc2)CCCC1)C(=O)C(=O)N[C@H](C)c3ccccc3	7.95860731484
CHEMBL184514	4-Methyl-2-(4'-piperazin-1-yl-biphenyl-3-yl)-pentanoic acid cyanomethyl-amide-4-Methyl-2-(4''-piperazin-1-yl-biphenyl-3-yl)-pentanoic acid cyanomethyl-amide-(R)-4-methyl-2-(4'-piperazin-1-yl-biphenyl-3-yl)-pentanoic acid cyanomethyl-amide	CC(C)C[C@@H](C(=O)NCC#N)c1cccc(c1)c2ccc(cc2)N3CCNCC3	5.491327638754333
CHEMBL184859	(S)-4-Methyl-2-(4''-piperazin-1-yl-biphenyl-4-ylamino)-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](Nc1ccc(cc1)c2ccc(cc2)N3CCNCC3)C(=O)NCC#N	7.46852108296
CHEMBL185097	[(S)-1-(2H-Pyrazol-3-ylaminooxalyl)-pentyl]-carbamic acid 1-(4-fluoro-benzyl)-cyclobutylmethyl ester	CCCC[C@H](NC(=O)OCC1(Cc2ccc(F)cc2)CCC1)C(=O)C(=O)Nc3ccn[nH]3	8.28399665637
CHEMBL185431	4-Methyl-2-(4''-piperazin-1-yl-biphenyl-3-ylamino)-pentanoic acid cyanomethyl-amide	CC(C)C[C@H](Nc1cccc(c1)c2ccc(cc2)N3CCNCC3)C(=O)NCC#N	7.61978875829
CHEMBL186062	6-Cyclohexylamino-9-{2-[(2-methoxy-ethyl)-methyl-amino]-ethyl}-9H-purine-2-carbonitrile	COCCN(C)CCn1cnc2c(NC3CCCCC3)nc(nc12)C#N	6.69897000434
CHEMBL186650	P2,P3 Ketoamide derivative	CN(C)S(=O)(=O)NCCCC[C@H](NC(=O)OCC1(Cc2ccc(F)cc2)CCC1)C(=O)C(=O)NCc3cccnc3	6.88605664769
CHEMBL186672	1-(3-(4-Chloro-phenyl)-1-{2-hydroxy-3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propyl}-1,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl)-ethanone	COc1ccccc1N2CCN(CC(O)Cn3nc(c4CN(CCc34)C(=O)C)c5ccc(Cl)cc5)CC2	5.67778070527
CHEMBL186778	[(S)-1-(1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid (R)-2,2-dimethyl-1-(5-phenyl-[1,3,4]oxadiazol-2-ylmethyl)-propyl ester	CCCC[C@H](NC(=O)O[C@H](Cc1oc(nn1)c2ccccc2)C(C)(C)C)C(=O)C(=O)N[C@H](C)c3ccccc3	6.12493873661
CHEMBL187687	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid 1-(3-phenyl-propyl)-cyclobutylmethyl ester	CCCC[C@H](NC(=O)OCC1(CCCc2ccccc2)CCC1)C(=O)C(=O)N[C@H](C)c3ccccc3	7.76955107862
CHEMBL187864	[(S)-1-(Thiazol-2-ylaminooxalyl)-pentyl]-carbamic acid (S)-2,2-dimethyl-1-[4-(4-trifluoromethyl-phenyl)-imidazol-1-ylmethyl]-propyl ester	CCCC[C@H](NC(=O)O[C@H](Cn1cnc(c1)c2ccc(cc2)C(F)(F)F)C(C)(C)C)C(=O)C(=O)Nc3nccs3	4.72124639905
CHEMBL188139	9-Cyclopentyl-6-{2-[3-(4-methyl-piperazin-1-yl)-propoxy]-phenylamino}-9H-purine-2-carbonitrile	CN1CCN(CCCOc2ccccc2Nc3nc(nc4c3ncn4C5CCCC5)C#N)CC1	6.58502665203
CHEMBL188400	[(S)-1-(2H-Pyrazol-3-ylaminooxalyl)-pentyl]-carbamic acid (R)-2,2-dimethyl-1-[5-(4-trifluoromethyl-phenyl)-[1,3,4]oxadiazol-2-ylmethyl]-propyl ester	CCCC[C@H](NC(=O)O[C@H](Cc1oc(nn1)c2ccc(cc2)C(F)(F)F)C(C)(C)C)C(=O)C(=O)Nc3ccn[nH]3	6.28399665637
CHEMBL188438	[(S)-1-(1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid (R)-1-[5-(4-fluoro-phenyl)-[1,3,4]oxadiazol-2-ylmethyl]-2,2-dimethyl-propyl ester	CCCC[C@H](NC(=O)O[C@H](Cc1oc(nn1)c2ccc(F)cc2)C(C)(C)C)C(=O)C(=O)N[C@H](C)c3ccccc3	6.2757241304
CHEMBL188563	[(S)-1-(1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid (R)-2,2-dimethyl-1-(5-phenyl-[1,3,4]oxadiazol-2-ylmethyl)-butyl ester	CCCC[C@H](NC(=O)O[C@H](Cc1oc(nn1)c2ccccc2)C(C)(C)CC)C(=O)C(=O)N[C@H](C)c3ccccc3	6.14266750357
CHEMBL188865	9-Cyclopentyl-6-[2-(3-imidazol-1-yl-propoxy)-phenylamino]-9H-purine-2-carbonitrile	N#Cc1nc(Nc2ccccc2OCCCn3ccnc3)c4ncn(C5CCCC5)c4n1	6.67778070527
CHEMBL188929	[(S)-1-(Pyridin-2-ylaminooxalyl)-pentyl]-carbamic acid (S)-2,2-dimethyl-1-[3-(4-trifluoromethyl-phenyl)-pyrazol-1-ylmethyl]-propyl ester	CCCC[C@H](NC(=O)O[C@H](Cn1ccc(n1)c2ccc(cc2)C(F)(F)F)C(C)(C)C)C(=O)C(=O)Nc3ccccn3	5.43179827593
CHEMBL189142	1-(3-(4-Chloro-phenyl)-1-{4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-1,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl)-ethanone	COc1ccccc1N2CCN(CCCCn3nc(c4CN(CCc34)C(=O)C)c5ccc(Cl)cc5)CC2	5.02227639471
CHEMBL189417	[(S)-1-(Pyridin-3-ylmethyl)-aminooxalyl]-pentyl)-carbamic acid (R)-1-[5-(4-fluoro-phenyl)-[1,3,4]oxadiazol-2-ylmethyl]-2,2-dimethyl-propyl ester	CCCC[C@H](NC(=O)O[C@H](Cc1oc(nn1)c2ccc(F)cc2)C(C)(C)C)C(=O)C(=O)NCc3cccnc3	5.56863623584
CHEMBL189604	[(S)-1-(1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid (R)-2-methyl-1-(5-phenyl-[1,3,4]oxadiazol-2-ylmethyl)-propyl ester	CCCC[C@H](NC(=O)O[C@H](Cc1oc(nn1)c2ccccc2)C(C)C)C(=O)C(=O)N[C@H](C)c3ccccc3	5.43179827593
CHEMBL189730	9-Cyclopentyl-6-(2-{4-[2-(4-methyl-piperazin-1-yl)-ethoxy]-benzyloxy}-phenylamino)-9H-purine-2-carbonitrile	CN1CCN(CCOc2ccc(COc3ccccc3Nc4nc(nc5c4ncn5C6CCCC6)C#N)cc2)CC1	7.30102999566
CHEMBL189763	1-(3-(4-Chloro-phenyl)-1-{3-[4-(2-chloro-phenyl)-piperazin-1-yl]-2-hydroxy-propyl}-1,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl)-ethanone	CC(=O)N1CCc2c(C1)c(nn2CC(O)CN3CCN(CC3)c4ccccc4Cl)c5ccc(Cl)cc5	6.0
CHEMBL190053	[(S)-1-(2H-Pyrazol-3-ylaminooxalyl)-pentyl]-carbamic acid (S)-2,2-dimethyl-1-[4-(4-trifluoromethyl-phenyl)-pyrazol-1-ylmethyl]-propyl ester	CCCC[C@H](NC(=O)O[C@H](Cn1cc(cn1)c2ccc(cc2)C(F)(F)F)C(C)(C)C)C(=O)C(=O)Nc3ccn[nH]3	7.10790539731
CHEMBL190947	(2S,3S,4R,5R)-5-(6-Cyclohexylamino-2-hydroxymethyl-purin-9-yl)-tetrahydro-furan-2,3,4-triol	OCc1nc(NC2CCCCC2)c3ncn([C@@H]4O[C@H](O)[C@@H](O)[C@H]4O)c3n1	4.0
CHEMBL191170	(2S,3S,4R,5R)-5-(6-Cyclohexylamino-2-methyl-purin-9-yl)-tetrahydro-furan-2,3,4-triol	Cc1nc(NC2CCCCC2)c3ncn([C@@H]4O[C@H](O)[C@@H](O)[C@H]4O)c3n1	4.0
CHEMBL191178	[(S)-1-(2H-Pyrazol-3-ylaminooxalyl)-pentyl]-carbamic acid (S)-2,2-dimethyl-1-[2-oxo-3-(4-trifluoromethyl-phenyl)-imidazolidin-1-ylmethyl]-propyl ester	CCCC[C@H](NC(=O)O[C@H](CN1CCN(C1=O)c2ccc(cc2)C(F)(F)F)C(C)(C)C)C(=O)C(=O)Nc3ccn[nH]3	6.26760624018
CHEMBL191584	[(S)-1-(2H-Pyrazol-3-ylaminooxalyl)-pentyl]-carbamic acid (S)-2,2-dimethyl-1-[4-(4-trifluoromethyl-phenyl)-imidazol-1-ylmethyl]-propyl ester	CCCC[C@H](NC(=O)O[C@H](Cn1cnc(c1)c2ccc(cc2)C(F)(F)F)C(C)(C)C)C(=O)C(=O)Nc3ccn[nH]3	6.79588001734
CHEMBL193582	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid 1,3,3-trimethyl-bicyclo[2.2.1]hept-2-yl ester	CCCC[C@H](NC(=O)OC1C2(C)CCC(C2)C1(C)C)C(=O)C(=O)N[C@H](C)c3ccccc3	7.52287874528
CHEMBL194068	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid (S)-4,4-dimethyl-2-oxo-pyrrolidin-3-yl ester	CCCC[C@H](NC(=O)O[C@@H]1C(=O)NCC1(C)C)C(=O)C(=O)N[C@H](C)c2ccccc2	7.7447274949
CHEMBL194405	N-{(S)-2-Cyclohexyl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-4-(4,6-dimethyl-pyrimidin-2-ylamino)-benzamide	COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c3ccc(Nc4nc(C)cc(C)n4)cc3)cc1	8.213828505686
CHEMBL194643	Naphthalene-1-carboxylic acid{2-naphthalen-2-yl-1-[(S)-(S)-3-oxo-1-(pyridine-2-sulfonyl)-azepan-4-ylcarbamoyl]-ethyl}-amide-N-((S)-3-(naphthalen-2-yl)-1-oxo-1-((S)-3-oxo-1-(pyridin-2-ylsulfonyl)azepan-4-ylamino)propan-2-yl)-1-naphthamide	O=C(N[C@H]1CCCN(CC1=O)S(=O)(=O)c2ccccn2)[C@H](Cc3ccc4ccccc4c3)NC(=O)c5cccc6ccccc56	7.321733902996
CHEMBL194861	Benzofuran-2-carboxylic acid{2-naphthalen-2-yl-1-[(S)-(S)-3-oxo-1-(pyridine-2-sulfonyl)-azepan-4-ylcarbamoyl]-ethyl}-amide	O=C(N[C@H]1CCCN(CC1=O)S(=O)(=O)c2ccccn2)[C@H](Cc3ccc4ccccc4c3)NC(=O)c5oc6ccccc6c5	8.023496807516
CHEMBL194914	1-[2,2,2-Trifluoro-1-(4'-piperazin-1-yl-biphenyl-4-yl)-ethylamino]-cyclohexanecarboxylic acid cyanomethyl-amide	FC(F)(F)C(NC1(CCCCC1)C(=O)NCC#N)c2ccc(cc2)c3ccc(cc3)N4CCNCC4	4.0
CHEMBL195301	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid (3R,5R)-3,5-dimethyl-cyclohexyl ester	CCCC[C@H](NC(=O)OC1C[C@H](C)C[C@@H](C)C1)C(=O)C(=O)N[C@H](C)c2ccccc2	6.5376020021
CHEMBL195505	4-Methyl-2-[2,2,2-trifluoro-1-(4'-piperazin-1-yl-biphenyl-4-yl)-ethylamino]-pentanoic acid cyanomethyl-amide	CC(C)CC(NC(c1ccc(cc1)c2ccc(cc2)N3CCNCC3)C(F)(F)F)C(=O)NCC#N	6.04479346246
CHEMBL195963	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid (S)-(1,2,3,4-tetrahydro-naphthalen-1-yl) ester	CCCC[C@H](NC(=O)O[C@H]1CCCc2ccccc12)C(=O)C(=O)N[C@H](C)c3ccccc3	7.10237290871
CHEMBL195999	N-[(S)-1-[2-(4-Methoxy-phenylamino)-ethylcarbamoyl]-2-(4-trifluoromethyl-phenyl)-ethyl]-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](Cc2ccc(cc2)C(F)(F)F)NC(=O)c3cccc(C)c3)cc1	7.236104900396
CHEMBL196023	Quinoline-8-carboxylic acid{3-methyl-1-[(S)-(S)-3-oxo-1-(pyridine-2-sulfonyl)-azepan-4-ylcarbamoyl]-butyl}-amide	CC(C)C[C@H](NC(=O)c1cccc2cccnc12)C(=O)N[C@H]3CCCN(CC3=O)S(=O)(=O)c4ccccn4	6.9020746446259995
CHEMBL196240	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid (S)-indan-1-yl ester	CCCC[C@H](NC(=O)O[C@H]1CCc2ccccc12)C(=O)C(=O)N[C@H](C)c3ccccc3	6.55284196866
CHEMBL196298	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid bicyclo[2.2.1]hept-2-yl ester	CCCC[C@H](NC(=O)OC1CC2CCC1C2)C(=O)C(=O)N[C@H](C)c3ccccc3	7.72124639905
CHEMBL196673	N-{(S)-2-Cyclohexyl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-4-[1,2,4]triazol-1-yl-benzamide	COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c3ccc(cc3)n4cncn4)cc1	7.0998851533759995
CHEMBL196896	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid (S)-4,4-dimethyl-2-oxo-tetrahydro-furan-3-yl ester	CCCC[C@H](NC(=O)O[C@@H]1C(=O)OCC1(C)C)C(=O)C(=O)N[C@H](C)c2ccccc2	7.88605664769
CHEMBL197113	N-(tert-butoxycarbonyl)-isoleucyl-glycine-nitrile	CC[C@@H](C)[C@H](NC(=O)OC(C)(C)C)C(=O)NCC#N	4.9020746446259995
CHEMBL197130	N-(tert-butoxycarbonyl)-O-benzylseryl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](COCc1ccccc1)C(=O)NCC#N	5.172435820525999
CHEMBL197181	N-acetyl-phenylalanyl-glycine-nitrile	CC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC#N	5.368730465665999
CHEMBL197440	4'-[4-(2,2,2-Trifluoro-ethyl)-piperazine-1-sulfonyl]-biphenyl-4-carboxylic acid [1-(cyanomethyl-carbamoyl)-cyclohexyl]-amide	FC(F)(F)CN1CCN(CC1)S(=O)(=O)c2ccc(cc2)c3ccc(cc3)C(=O)NC4(CCCCC4)C(=O)NCC#N	4.774495811855999
CHEMBL197498	N-(tert-butoxycarbonyl)-2'-biphenylalanyl-glycine-nitrile	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1c2ccccc2)C(=O)NCC#N	3.0
CHEMBL197509	[(S)-1-((R)-1-Phenyl-ethylaminooxalyl)-pentyl]-carbamic acid adamantan-2-yl ester	CCCC[C@H](NC(=O)OC1C2CC3CC(CC1C3)C2)C(=O)C(=O)N[C@H](C)c4ccccc4	7.79588001734
CHEMBL197543	N-{(S)-[2-(4-Methoxy-phenylamino)-ethylcarbamoyl]-phenyl-methyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@@H](NC(=O)c2cccc(C)c2)c3ccccc3)cc1	6.060013641336
CHEMBL197958	(S)-3-Methyl-2-(naphthalene-1-sulfonylamino)-pentanoic acid [(S)-1-formyl-2-(1H-indol-2-yl)-ethyl]-amide	CCC(C)[C@H](NS(=O)(=O)c1cccc2ccccc12)C(=O)N[C@@H](Cc3cc4ccccc4[nH]3)C=O	8.766670474336
CHEMBL197975	N-(tert-butoxycarbonyl)-phenylalanyl-allylamide	CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)NCC=C	3.0
CHEMBL198016	N-{(S)-2-(4-Chloro-phenyl)-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](Cc2ccc(Cl)cc2)NC(=O)c3cccc(C)c3)cc1	7.310738518686
CHEMBL198147	N-{(S)-3-Cyclohexyl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-propyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](CCC2CCCCC2)NC(=O)c3cccc(C)c3)cc1	6.935074904726
CHEMBL198299	N-{(S)-1-[2-(4-Methoxy-phenylamino)-ethylcarbamoyl]-2-naphthalen-2-yl-ethyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)c4cccc(C)c4)cc1	7.310738518686
CHEMBL198318	N-{(S)-2-Biphenyl-4-yl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-3-methyl-benzamide	COc1ccc(NCCNC(=O)[C@H](Cc2ccc(cc2)c3ccccc3)NC(=O)c4cccc(C)c4)cc1	6.983379584305999
CHEMBL198420	5-Chloro-benzofuran-2-carboxylic acid {(S)-2-cyclohexyl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-amide	COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c3oc4ccc(Cl)cc4c3)cc1	7.541730647746
