chembl_id	name	smiles	pAff
CHEMBL544375	1-(1-Benzyl-piperidin-4-yl)-2-phenyl-ethanol hydrochloride	Cl.OC(Cc1ccccc1)C2CCN(Cc3ccccc3)CC2	7.259585996246
CHEMBL544614	1-(4-Chloro-phenyl)-2-(1-cyclopropylmethyl-piperidin-4-yl)-ethanone hydrobromide	Br.Clc1ccc(cc1)C(=O)CC2CCN(CC3CC3)CC2	7.611768514355999
CHEMBL544616	2-[1-(2-Cyclopropyl-ethyl)-piperidin-4-yl]-1-(4-fluoro-phenyl)-ethanone hydrobromide	Br.Fc1ccc(cc1)C(=O)CC2CCN(CCC3CC3)CC2	7.473465816186
CHEMBL544847	1-Benzyl-4-cyclohexyloxymethyl-piperidine hydrochloride	Cl.C(OC1CCCCC1)C2CCN(Cc3ccccc3)CC2	8.213828505686
CHEMBL545081	1-(4-Benzyloxy-benzyl)-4-(4-fluoro-benzyloxymethyl)-piperidine hydrochloride	Cl.Fc1ccc(COCC2CCN(Cc3ccc(OCc4ccccc4)cc3)CC2)cc1	7.083494737185999
CHEMBL545546	1-(1-Benzyl-piperidin-4-yl)-2-(4-fluoro-phenyl)-ethanol hydrochloride; 0.25hydrate	O.Cl.OC(Cc1ccc(F)cc1)C2CCN(Cc3ccccc3)CC2	8.037737246626
CHEMBL545549	1-Cyclopropylmethyl-4-(4-methylsulfanyl-phenoxymethyl)-piperidine hydrochloride	Cl.CSc1ccc(OCC2CCN(CC3CC3)CC2)cc1	7.669760461335999
CHEMBL545552	4-(4-Fluoro-benzyloxymethyl)-1-naphthalen-1-ylmethyl-piperidine hydrochloride	Cl.Fc1ccc(COCC2CCN(Cc3cccc4ccccc34)CC2)cc1	7.172435820525999
CHEMBL545781	4-(1-Benzyl-piperidin-4-ylmethoxymethyl)-benzoic acid methyl ester hydrochloride;0.3hydrate	O.Cl.COC(=O)c1ccc(COCC2CCN(Cc3ccccc3)CC2)cc1	7.338767242286
CHEMBL545784	1-Biphenyl-4-ylmethyl-4-(4-fluoro-benzyloxymethyl)-piperidine hydrochloride	Cl.Fc1ccc(COCC2CCN(Cc3ccc(cc3)c4ccccc4)CC2)cc1	7.368730465665999
CHEMBL552619	(4aS,9aR)-4a-Ethyl-2-furan-2-ylmethyl-1,2,3,4,4a,9a-hexahydro-benzo[4,5]furo[2,3-c]pyridin-6-ol hydrochloride	Cl.CC[C@@]12CCN(Cc3occc3)C[C@@H]1Oc4ccc(O)cc24	5.758222393095999
CHEMBL552676	4-(4-Fluoro-benzyloxymethyl)-1-(3-phenyl-propyl)-piperidine hydrochloride	Cl.Fc1ccc(COCC2CCN(CCCc3ccccc3)CC2)cc1	6.031984917736
CHEMBL554678	1-Benzyl-4-(4-phenyl-butoxymethyl)-piperidine hydrochloride	Cl.C(CCc1ccccc1)COCC2CCN(Cc3ccccc3)CC2	8.213828505686
CHEMBL555093	4-(4-Fluoro-benzyloxymethyl)-1-pentyl-piperidine hydrochloride	Cl.CCCCCN1CCC(COCc2ccc(F)cc2)CC1	7.560615991905999
CHEMBL555443	2-(1-Benzyl-piperidin-4-yl)-1-(4-fluoro-phenyl)-ethanol hydrochloride	Cl.OC(CC1CCN(Cc2ccccc2)CC1)c3ccc(F)cc3	7.611768514355999
CHEMBL555544	[4-(1-Cyclopropylmethyl-piperidin-4-ylmethoxy)-phenyl]-ethyl-amine hydrochloride; 0.5hydrate	O.Cl.CCNc1ccc(OCC2CCN(CC3CC3)CC2)cc1	6.996344561466
CHEMBL555865	1-[2-(4-Chloro-phenyl)-ethyl]-4-(4-fluoro-phenoxymethyl)-piperidine hydrochloride	Cl.Fc1ccc(OCC2CCN(CCc3ccc(Cl)cc3)CC2)cc1	7.815888497006
CHEMBL555891	(4aS,9aR)-2-Cyclopropylmethyl-4a-ethyl-1,2,3,4,4a,9a-hexahydro-benzo[4,5]furo[2,3-c]pyridin-6-ol hydrochloride	Cl.CC[C@@]12CCN(CC3CC3)C[C@@H]1Oc4ccc(O)cc24	6.790582631746
CHEMBL555975	1-(4-tert-Butyl-phenyl)-2-(1-cyclopropylmethyl-piperidin-4-yl)-ethanone hydrobromide; 0.5hydrate	O.Br.CC(C)(C)c1ccc(cc1)C(=O)CC2CCN(CC3CC3)CC2	7.611768514355999
CHEMBL555993	1-Cyclopropylmethyl-4-(4-methoxy-phenoxymethyl)-piperidine hydrochloride; 0.25hydrate	O.Cl.COc1ccc(OCC2CCN(CC3CC3)CC2)cc1	7.259585996246
CHEMBL558819	4-[4-(4-Fluoro-benzyloxymethyl)-piperidin-1-ylmethyl]-benzoic acid methyl ester hydrochloride	Cl.COC(=O)c1ccc(CN2CCC(COCc3ccc(F)cc3)CC2)cc1	7.669760461335999
CHEMBL592	17-methyl-(1R,9R,10R)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-4-ol	CN1CC[C@]23CCCC[C@H]2[C@H]1Cc4ccc(O)cc34	8.236104900396
CHEMBL60048	N-(4-(6,7-dimethoxy-3,4-dihydroisoquinolin-2(1H)-yl)butyl)-2-methoxy-5-methylbenzamide	COc1cc2CCN(CCCCNC(=O)c3cc(C)ccc3OC)Cc2cc1OC	5.026589885846
CHEMBL60859	1-(4-Fluoro-phenyl)-4-[4-(5-fluoro-pyrimidin-2-yl)-piperazin-1-yl]-butan-1-ol	OC(CCCN1CCN(CC1)c2ncc(F)cn2)c3ccc(F)cc3	6.274309253066
CHEMBL69559	(4aS,9aR)-4a-Ethyl-2,9a-dimethyl-1,2,3,4,4a,9a-hexahydro-benzo[4,5]furo[2,3-c]pyridin-6-ol	CC[C@@]12CCN(C)C[C@]1(C)Oc3ccc(O)cc23	5.832713424975999
CHEMBL71301	3-Cyclopropylmethyl-5-ethyl-8-hydroxy-11-methyl-3,4,5,6-tetrahydro-2H-2,6-methano-benzo[d]azocin-1-one	CCC1CN(CC2CC2)C3C(C)C1c4cc(O)ccc4C3=O	8.153130665326
CHEMBL72180	(4aS,9aR)-4a-Ethyl-2-phenethyl-1,2,3,4,4a,9a-hexahydro-benzo[4,5]furo[2,3-c]pyridin-6-ol	CC[C@@]12CCN(CCc3ccccc3)C[C@@H]1Oc4ccc(O)cc24	7.611768514355999
CHEMBL75286	1-cyclohexyl-4-(3-(5-methoxynaphthalen-1-yl)propyl)piperazine	COc1cccc2c(CCCN3CCN(CC3)C4CCCCC4)cccc12	7.701945144706
