chembl_id	name	smiles	pAff
CHEMBL1301979	SID24834722	[O-][N+](=O)c1ccc(CSc2nnc3ccccn23)cc1	5.7321275302900005
CHEMBL1302087	SID49647114	Cc1ccc(cc1)c2csc(NC(=O)c3ccccc3Cl)c2C(=O)O	5.722297667235001
CHEMBL1303580	SID22402475	O=S(=O)(Nc1nc2ccccc2nc1Nc3cccc(c3)S(=O)(=O)N4CCCCC4)c5ccccc5	4.920000157
CHEMBL1304103	SID17512011	Cl.NC(=N)Nc1nc(cs1)C2COc3ccccc3O2	4.90000014206
CHEMBL1304498	SID7966669	O=C(NC1CCCCCCC1)c2ccc(CNC3=C(N4CCOCC4)C(=O)C3=O)cc2	5.87747073325
CHEMBL1305471	SID4260521	C(Cc1ccccc1)N2CCN(CC2)c3ncnc4c3cnn4c5ccccc5	4.51999995979
CHEMBL1306079	SID17512323	Cl.CCCOc1ccc(Br)cc1CSC(=N)N	4.799539667
CHEMBL1306125	SID17433519	CCCC(=O)NC(=S)Nc1cccc(NC(=O)c2ccccc2Cl)c1	5.073109477085
CHEMBL1306438	SID17386960	Brc1oc(cc1)C(=O)NC(=S)NNC(=O)c2cccs2	4.53999992518
CHEMBL1307271	SID26658121	OC1=C(Cc2cc(Cl)c3cccnc3c2O)C(=O)Oc4ccccc14	4.81953978371
CHEMBL1308340	SID17408234	O=C(NC1CCCCC1)C(N(Cc2ccc3OCOc3c2)C(=O)c4cccs4)c5ccc6ncccc6c5	4.78239762798
CHEMBL1309525	SID24810555	CCN1CCN(CC1)c2cc(C)c3cc(NC(=S)N4CCCCC4)ccc3n2	4.90000014206
CHEMBL1309568	SID17432189	Cc1ccc(cc1C)N2NC(=O)\C(=C/c3cc4OCOc4cc3[N+](=O)[O-])\C2=O	5.40000018606
CHEMBL1309643	SID26669956	OC(=O)CSC1=CC(=CN2C(=O)c3c(csc3N=C12)c4ccccc4)C(=O)c5cc(F)ccc5O	4.77999997578
CHEMBL1310049	SID17387275	CCc1cc(cc(CC)c1N)[N+](=O)[O-]	4.86000008325
CHEMBL1310063	SID49674475	Cc1ccc(cc1)C(=O)NCC(=O)NCCCc2ccccc2	4.77999997578
CHEMBL1310448	SID26670640	CC1CCN(CC1)S(=O)(=O)c2ccc3N(C)C=C(C(=O)NC4CCCC4)C(=O)c3c2	4.920000157
CHEMBL1310750	SID864375	CN(CCC#N)c1ncnc2scc(c3ccccc3)c12	4.90896472311
CHEMBL1311056	SID24811035	[O-][N+](=O)\C(=C\1/NCCN1Cc2ccc(Cl)nc2)\C(=C(Cl)Cl)N3CCN(Cc4ccccc4)CC3	5.239863540065
CHEMBL1311088	SID26658521	[O-][N+](=O)c1cccc(c1)S(=O)(=O)Nc2ccc(Cc3ccncc3)cc2	4.97999981256
CHEMBL1311109	SID24819971	CC(C)(C)c1ccc(cc1)C(=O)CC(Sc2ccc(Cl)cc2)C(=O)O	4.90000014206
CHEMBL1311195	SID47200586	[Br-].Brc1ccc(cc1)C(=O)C[n+]2ccn(C=C)c2	4.82000007129
CHEMBL1312017	SID24800648	CCn1cc(CNC(=O)c2cc(COc3ccc(F)cc3F)on2)cn1	4.73999996626
CHEMBL1313174	SID22414201	FC(F)Oc1ccccc1C(=O)NN=C(S)Nc2ccc(Cl)cc2	4.86000008325
CHEMBL1313391	SID17411742	CC(C)OC(=O)c1sc(NC(=O)c2cccnc2)c(C#N)c1C	5.74000020492
CHEMBL1313930	SID3715752	COc1ccc(cc1)c2csc(Cc3nnc4CCCCCn34)n2	5.0399999235
CHEMBL1314342	SID47195303	Cc1cccc(c1)C(=O)NNC(=S)NC(=O)c2ccccc2	5.1199997567
CHEMBL1316894	SID56324812	CC1CCC(CC1)NC(=O)c2cccc(c2)S(=O)(=O)N3CCN(C)CC3	5.465972582493333
CHEMBL1317225	SID56320082	COc1ccc(NS(=O)(=O)c2ccc(C)c(c2)C(=O)NCC(N3CCCCC3)c4occc4)cc1	6.344769787204999
CHEMBL1317919	SID49721832	CCc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3cccc(C)c3)s1	5.5847697812099995
CHEMBL1318230	SID26662493	Cc1ccc(CSc2oc(CCNC(=O)OC(C)(C)C)nn2)cc1	4.88988490625
CHEMBL1319398	SID26728417	Cc1nn(nc1C(=O)Nc2nnc(s2)C(F)(F)F)c3ccccc3	4.7599999572
CHEMBL1319867	SID49642682	Oc1ccccc1Nc2cc(Cl)c3nonc3c2[N+](=O)[O-]	4.87999991387
CHEMBL1320277	SID49732290	COc1ccc(cc1OC2CCN(CC2)C(C)C)C(=O)N(C)Cc3oc(C)cc3	4.90000014206
CHEMBL1320705	SID11532992	CCCCC1[C@H]2CC(=O)[C@H](C\C=C/CCCC(=O)O)[C@H]2CCC1=O	5.6477257777
CHEMBL1320710	SID24828194	CN(Cc1ccccc1)C(=O)CN2CCN(CC2)C(c3ccccc3)c4ccccc4	4.94074035368
CHEMBL1321740	SID4245741	O=C(CSC1=Nc2ccccc2C(=O)N1C3CC3)NCc4ccccc4	5.32000008377
CHEMBL1322183	SID22405784	Cc1ccc(Nc2nc(CSc3nnc(c4ccc(F)cc4)n3C)cs2)cc1	4.80000005274
CHEMBL1322467	SID24818226	Fc1ccc(cc1)c2nc3c(cnn3cc2CCN4CCOCC4)c5ccccc5	4.87953959242
CHEMBL1322563	SID4254610	COc1cccc(CNc2ccc(cc2)N3CCCCC3)c1OC	4.93953976483
CHEMBL1322660	SID49728411	Clc1ccc(C(=O)Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3)c(Cl)c1	5.230584214096666
CHEMBL1322995	SID49731810	CCc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccc(C)cc3)s1	5.493396812575
CHEMBL1323071	SID26725584	COc1cc(NC(=O)c2csc(n2)c3ccncc3)cc(c1)C(=O)Nc4cccc(c4)C(F)(F)F	5.19117078344
CHEMBL1323595	SID14730967	O=C(Nc1nc2ccc(cc2s1)S(=O)(=O)N3CCCCC3)c4cccnc4	4.87999991387
CHEMBL1324181	SID14720588	COc1cc(\C=C\2/SC(=NC2=O)NS(=O)(=O)c3ccccc3)c(cc1OC)[N+](=O)[O-]	5.2150001846750005
CHEMBL1324322	SID858929	CCCc1cc(NC2=C(C)N(C)N(C2=O)c3ccccc3)n4c5ccccc5nc4c1C#N	4.86000008325
CHEMBL1324729	SID49815844	CCS(=O)(=O)C1=NSC2=NC(=O)\C(=C/c3ccc(OS(=O)(=O)c4ccccc4)c(OC)c3)\C(=N)N12	4.86896452843
CHEMBL1325598	SID3713495	O=C(CN1C(=O)NC2(CCCc3ccccc23)C1=O)N4CCc5ccccc5C4	4.86988472049
CHEMBL1327044	SID49715442	CC1CN(CCN1c2cccc(C)c2)C(=O)CCCN3C(=O)Nc4ccsc4C3=O	5.05070440224
CHEMBL1327844	SID17411539	O=C(NNc1nc(cs1)c2ccccc2)c3ccccc3	4.83999993112
CHEMBL1330184	SID49734492	Cc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3)s1	5.24293390285
CHEMBL1331457	SID26732229	COc1ccc(cc1)C2CC(=O)Oc3c(C(CCN4CCCCC4)c5ccc(cc5)N(C)C)c(OC)cc(OC)c23	4.83999993112
CHEMBL1331628	SID26662165	OC(=O)CC1=C(Nc2ccccc2)C(=O)N(C1c3ccc(Cl)cc3)c4ccccc4	5.330151510735
CHEMBL1331660	SID26732069	CCN(CC)CCC(c1ccc2OCOc2c1)c3c(OC)cc(OC)c4C(=CC(=O)Oc34)c5ccccc5	4.73999996626
CHEMBL1332111	SID22402147	Fc1ccc(cc1)c2oc(NC(=O)c3cc(Cl)sc3Cl)nn2	4.83999993112
CHEMBL1332713	SID47200112	CC(NC(=O)C1CCCC1)c2ccc(C)c(C)c2	5.12754819181
CHEMBL1332975	SID26730465	[O-][N+](=O)c1ccc(Sc2ncc3ccccn23)nc1	5.678046745990001
CHEMBL1333273	SID49716645	Cc1onc(NS(=O)(=O)c2ccc(NC(=O)COc3c(C)cc(Br)cc3C)cc2)c1	4.87953959242
CHEMBL1333617	SID4258190	Cc1nnc(Sc2oc3ccccc3n2)c4ccccc14	4.86988472049
CHEMBL1333825	SID842412	CCc1c(C)nc2ccccc2c1O	4.87953959242
CHEMBL1335008	SID852476	C(Cc1ccccc1)Nc2c3CCCc3nc4ncnn24	4.99781492477
CHEMBL1335217	SID24810132	CCN1CCN(CC1)c2cc(C)c3cc(NC(=S)N4CCOCC4)ccc3n2	4.90000014206
CHEMBL1335601	SID49734219	CC(C)c1nc(SCC(=O)Nc2nc(C)cs2)c3ccccc3n1	5.10000012833
CHEMBL1336283	SID17517063	Cc1ccc(NC(=NNc2ccc(cc2S(=O)(=O)Nc3ccccc3C(=O)O)[N+](=O)[O-])S)cc1C	4.90988485382
CHEMBL1336449	SID24796725	Clc1cc(Cl)c(NC(=S)NCC2CCCO2)cc1Cl	4.83953957259
CHEMBL1336741	SID24829061	Cc1onc(C)c1COC(=O)c2cnc(Cl)c(Cl)c2	5.150000101225
CHEMBL1337165	SID863628	CNc1oc(Cc2cccc3ccccc23)nc1C#N	4.90000014206
CHEMBL1337166	SID49731502	O=C(NCCCN1CCCC1)c2ccc3S\C(=C/c4ccccc4)\C(=O)Nc3c2	4.83999993112
CHEMBL1337189	SID49734953	O=C(NCC1CCCO1)C2=C3NC(=O)c4ccc(cc4N3C(=S)S2)C(=O)NCCc5ccccc5	4.77953964844
CHEMBL1337583	SID24831817	COc1ccccc1Nc2nnc(SCC3CCCCO3)s2	5.3800003995
CHEMBL1337932	SID24789985	CCN(CC)CCCNC(=O)C1=CN(CC)c2ccc(cc2C1=O)S(=O)(=O)N3CCc4ccccc4C3	5.476910364415
CHEMBL1338614	SID56436688	CSCC[C@@H](C(=O)NCCCCCCCCCCC(=O)N1CCN(CC1)C(=O)OC(C)(C)C)n2cc(CCO)nn2	4.83999993112
CHEMBL1339531	SID24781709	CN(Cc1cc(C)[nH]n1)C(=O)c2cc(COc3ccc(F)cc3Cl)on2	5.00459517417
CHEMBL1339641	SID14742900	CCCc1cc(NCC2CCCO2)n3c4ccccc4nc3c1C#N	5.09548948145
CHEMBL1339927	SID24824017	COc1ccc(cc1)C2=CC(=O)c3cc(O)ccc3O2	5.39837374489
CHEMBL1340187	SID22408754	CC1CCN(CC(=O)Nc2cccc(c2)C(=O)Nc3cccc(c3)C(F)(F)F)CC1	4.90896472311
CHEMBL1340289	SID24832619	Cl.O=C(NCCCN1CCOCC1)\C=C\c2cn(nc2c3ccc4OCCOc4c3)c5ccccc5	4.70000006856
CHEMBL1340294	SID845284	COc1cc(ccc1n2cnnn2)S(=O)(=O)N(CC#CC)CC#CC	5.49999967866
CHEMBL1340766	SID17513444	COc1cccc(c1)c2nn(cc2\C=C(/C#N)\C(=O)NCCCn3ccnc3)c4ccccc4	4.97999981256
CHEMBL1340914	SID49733581	CCc1cc(CNC(=O)c2ccc(OC)c(OC3CCN(CC3)C(C)C)c2)on1	6.816168462276666
CHEMBL1341327	SID17515444	COc1ccc(cc1)S(=O)(=O)c2cnc3ccc(OC)cc3c2N4CCC5(CC4)OCCO5	4.86000008325
CHEMBL1341448	SID860818	O=C(NCCCn1ccnc1)c2ccccc2NC(=O)c3ccccc3	5.53847619051
CHEMBL1341870	SID49721937	CC(C)c1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3)s1	5.3499422475
CHEMBL1341890	SID47201230	[O-][N+](=O)c1ccc(C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)c(Cl)c1	4.82000007129
CHEMBL1342049	SID49669411	CC1=NOC(=O)/C/1=C/c2ccc(O)c(Cl)c2	5.301308974465
CHEMBL1342062	SID22410259	Cc1ccc(NC(=O)c2ccccc2NS(=O)(=O)c3ccc(Cl)s3)cc1S(=O)(=O)N4CCOCC4	5.090328120435
CHEMBL1342093	SID14731260	FC(F)(F)C(=O)C1=C(CCC1)NNC(=O)c2cccc(Cl)c2	4.95816061615
CHEMBL1342357	SID26727125	Fc1ccc(Nc2nnc(s2)C(F)(F)F)cc1Cl	4.95781485863
CHEMBL1342662	SID17512266	CCCCCC1=Nc2sc3COC(C)(C)Cc3c2C(=O)N1NC(=O)c4ccc(cc4)[N+](=O)[O-]	4.90000014206
CHEMBL1343091	SID17407339	CCCCn1nc2cc(ccc2c1OCC)C(=O)NC3CCCc4ccccc34	4.88988490625
CHEMBL1343806	SID24840177	COc1ccc(cc1)n2c(C)cc(C(=O)CSc3nnc(c4ccoc4C)n3C)c2C	4.86000008325
CHEMBL1344324	SID16953052	Cl.Clc1ccc(cc1S(=O)(=O)N2CCCCCC2)C(=O)NCCCN3CCOCC3	4.90896472311
CHEMBL1344491	SID49721840	CCCc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3cccc(C)c3)s1	5.45448201278
CHEMBL1344569	SID49827026	Cc1cc(NS(=O)(=O)c2ccc(NC(=O)c3c(F)c(F)c(F)c(F)c3F)cc2)nc(C)n1	5.634148368576666
CHEMBL1345389	SID49678137	CC1CCCC(NC(=O)c2oc(C[S+]([O-])Cc3ccc(C)cc3)cc2)C1C	5.07481042064
CHEMBL1345844	SID4247479	CN(CCNC(=O)CN1CCN(Cc2ccccc2Cl)C1=O)Cc3ccccc3	4.79816061223
CHEMBL1346011	SID4252305	Oc1ccc(C(=O)COc2ccccc2Br)c(O)c1	5.29499986543
CHEMBL1346268	SID49715513	Fc1ccc(cc1Cl)N2C(=S)Nc3cc(ccc3C2=O)C(=O)NCCCN4CCOCC4	4.93816052288
CHEMBL1346694	SID7972411	C(N1CCCCCCC1)c2c[nH]c3ccccc23	4.8995395032
CHEMBL1347828	SID49822709	Cc1ccc(NS(=O)(=O)c2cccc(c2)C(=O)NCC(N3CCCCC3)c4occc4)cc1	5.138760408174999
CHEMBL1348329	SID47200713	O=C1NC(=O)\C(=C\c2cccc3ccccc23)\S1	4.96000007769
CHEMBL1348534	SID24839421	CCOC(=O)N1CCN(CC1)C(=O)c2oc3ccc(cc3c2C)S(=O)(=O)N4CCCCCC4	4.87999991387
CHEMBL1348944	SID24828439	CN1C(=O)N(C)C(=C(C1=O)[N+](=O)[O-])\C=C\N(Cc2ccccc2)c3ccccc3	5.51599892921
CHEMBL1349251	SID49735570	CC(CCc1ccccc1)NC(=O)C(C)N2N=C(C)n3c(cc4occc34)C2=O	4.7599999572
CHEMBL1349394	SID4265092	CCn1c(SCc2onc(n2)c3ccc(OC)c(OC)c3)nnc1c4cccs4	4.9517240991
CHEMBL1349845	SID24781489	Cc1ccc(cc1)n2cc(CN3CCN(Cc4nccn4C)CC3)c(n2)c5cccc(C)c5	4.97999981256
CHEMBL1350194	SID49735740	CCCn1c2C(=O)N(CC(=O)NCCCN3CCCC(C)C3)N=Cc2c4ccccc14	4.82000007129
CHEMBL1350347	SID49733923	Cc1onc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(Cl)cc3Cl)cc2)c1	5.292934161534999
CHEMBL1350549	SID24833287	FC(F)(F)c1ccc(cc1)C(=O)Nc2ccc(cc2)S(=O)(=O)NC3=NCCCCC3	4.92712797364
CHEMBL1350655	SID24837475	O=S(=O)(N1CCCC1)c2ccc(nc2)N3CCCC3	5.04896474651
CHEMBL1350664	SID17407025	CCCCn1nc2cc(ccc2c1OCC)C(=O)N[C@H](C)C3CCCCC3	5.229942215585
CHEMBL1352081	SID17387715	[O-][N+](=O)c1ccccc1OCc2oc(cc2)C(=O)N3CCCCCC3	4.90000014206
CHEMBL1352514	SID49678286	CC1CCC(CC1)NC(=O)c2oc(C[S+]([O-])Cc3ccc(C)cc3)cc2	4.86000008325
CHEMBL1352600	SID852236	CCOC(=O)c1cccc(NC(=O)CSc2nnc(C)n2Cc3ccccc3)c1	6.09999903485
CHEMBL1353836	SID24782635	Cc1ccc(cc1)c2nnc(OCC3CCCO3)c4ccccc24	4.83999993112
CHEMBL1354632	SID56320290	[O-][N+](=O)c1oc(cc1)C(=O)Nc2cc(ccc2n3cncn3)C(F)(F)F	4.96000007769
CHEMBL1359128	SID49827272	CCc1ccc(cc1)C(C)N=C(S)NC2CCCCC2	5.02719159007
CHEMBL1359163	SID49717350	CC1CCN(CC1)S(=O)(=O)c2ccc3SCC(=O)N(CC(=O)NCCCN4CCCCC4C)c3c2	4.88712800285
CHEMBL1359718	SID24788620	COc1ccccc1CC(Cc2nc3ccccc3[nH]2)c4nc5ccccc5[nH]4	4.86000008325
CHEMBL1359950	SID47194884	CN1C2=C(CCCC2)C(=O)c3ccccc13	5.2648852531
CHEMBL1361177	SID4265303	CCOC(=O)c1cnc2c(cccc2c1N3CCOCC3)C(F)(F)F	4.86988472049
CHEMBL1361740	SID49671315	CCn1nc(C)cc1c2nnc(Sc3ncc(s3)[N+](=O)[O-])n2C	5.256990632725
CHEMBL1362039	SID49640742	CC1CCN(CC(O)COc2ccc(OCC(O)CN3CCC(C)CC3)cc2)CC1	4.8995395032
CHEMBL1362953	SID49722055	C\C=C(/C)\CN1CCC(CC1)Oc2cccc(c2)C(=O)NCc3ccccn3	4.90896472311
CHEMBL1363902	SID49717906	CC(Oc1cccc(C)c1C)C(=O)Nc2ccc(cc2)S(=O)(=O)Nc3cc(C)nc(C)n3	5.070328158685
CHEMBL1364233	SID47201245	Cc1ccnc(NS(=O)(=O)c2ccc(NC(=O)c3ccc(Cl)cc3[N+](=O)[O-])cc2)n1	4.87999991387
CHEMBL1364693	SID4247260	CCN(CC)CCCNC(=O)c1cc(on1)c2ccc(Cl)c(Cl)c2	4.88988490625
CHEMBL1365104	SID7975636	Cn1c(SCc2ccc(cc2Cl)C#N)nc3ccccc13	5.434047821485
CHEMBL1365328	SID7970492	COCCn1c(CN2CCN(CC2)c3cccc(Cl)c3)nc4N(C)C(=O)N(C)C(=O)c14	4.90988485382
CHEMBL1365720	SID7969707	CCCn1c(CN2CCN(CC2)c3cccc(Cl)c3)nc4N(C)C(=O)N(C)C(=O)c14	4.84896465771
CHEMBL1365943	SID24799935	COc1ccc(CN2CCN(C(C)C)C(CCO)C2)cc1Cn3cccn3	5.66536987432
CHEMBL1366428	SID17385722	CC(Oc1ccc(Cl)cc1C)C(=O)Nc2ccc(cc2)S(=O)(=O)Nc3cnc4ccccc4n3	4.8595397257
CHEMBL1368170	SID24800319	Cc1cccc(n1)C2N(CCc3c2[nH]c4ccccc34)C(=O)c5cc6CCCCc6nc5O	4.94896484943
CHEMBL1368348	SID56316184	CC1CCCCC1NC(=O)c2cccc(c2)S(=O)(=O)N3CCN(C)CC3	5.366910332410001
CHEMBL1369200	SID22410682	Fc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)Nc3nc(cs3)c4ccccc4	4.86000008325
CHEMBL1369470	SID865352	CC(=O)c1ccc(cc1)N2C(=O)[C@@H]3C(CCC(=O)N)NC4([C@@H]3C2=O)C(=O)Nc5c(C)c(Cl)ccc45	5.294521657740001
CHEMBL1370217	SID17408696	Cc1cccc(CC(Cc2nc3ccccc3[nH]2)c4nc5ccccc5[nH]4)c1	4.90000014206
CHEMBL1370563	SID4255193	Cc1cc(C(=O)CSc2n[nH]c(N)n2)c(C)n1c3cc(F)ccc3F	4.95267294251
CHEMBL1370729	SID24834927	[O-][N+](=O)c1cccc(CSc2nnc3ccccn23)c1	4.77999997578
CHEMBL1371773	SID49667385	[O-][N+](=O)c1ccc(Nc2ccccc2)c3nonc13	4.92712797364
CHEMBL1371835	SID26725432	CCN(CC)CCCN1C=C2C(=CC(=O)C(C)(OC(=O)C3CCCC3)C2=O)C=C1c4ccsc4	6.360811014455001
CHEMBL1372069	SID49724114	CCCn1c2C(=O)N(CC(=O)NCCCN3CCCCC3CC)N=Cc2c4ccccc14	4.86712805394
CHEMBL1372179	SID14740670	[O-][S+](CC(=O)Oc1ccccc1)c2ccc(cc2[N+](=O)[O-])C(F)(F)F	4.90896472311
CHEMBL1372461	SID24840547	O=C1N(CSC2=Nc3sc4CCCc4c3C(=O)N2CC5CCCO5)N=Nc6ccccc16	4.80000005274
CHEMBL1372914	SID24795168	CC(C)(C)C(=O)NC(=S)NNC(=O)C(c1ccccc1)c2ccccc2	5.29285792552
CHEMBL1373172	SID24839296	Cc1cccc(N2CCN(CC2)C(=O)Cc3c([nH]c4ccc(Cl)cc34)C(=O)O)c1C	4.96858749582
CHEMBL1373600	SID49714559	CCCCN(CCCC)CCNC(=O)C1=CN(CC)c2ccc(cc2C1=O)S(=O)(=O)N(C)C3CCCCC3	4.80000005274
CHEMBL1373833	SID14738253	Fc1ccc(NC(=O)C2CCN(CC2)S(=O)(=O)c3cccnc3)cc1Cl	4.87999991387
CHEMBL1374148	SID49673076	COc1ccc(cc1)c2csc3ncnc(N4CCN(CCO)CC4)c23	4.86000008325
CHEMBL1374587	SID26658302	Cc1ccc(NC(=Nc2ccc3[nH]c(O)nc3c2)S)cc1C	4.83999993112
CHEMBL1374973	SID24799765	Fc1cccc(Cc2noc(CN3CCC(CC3)c4ccncc4)n2)c1	4.83999993112
CHEMBL1375075	SID14746907	Cc1nn(c(C)c1C(=O)OCC(=O)NC(=O)NC2CCCC2)c3ccccc3	4.83999993112
CHEMBL1375291	SID24813621	Clc1ccc2c(SCC(=O)NCCCN3CCOCC3)c4CCCCc4nc2c1	5.19087346936
CHEMBL1375467	SID56320051	COc1ccccc1CCC(=O)OCC(=O)C2=C(N)N(CC(C)C)C(=O)N(C)C2=O	4.82896458019
CHEMBL1376415	SID49724295	CCCn1c2C(=O)N(CC(=O)NCCCN3CCN(CC3)c4ccccc4)N=Cc2c5ccccc15	5.575756004685
CHEMBL1376632	SID862464	CN1CC[C@H]2[C@@H](C1)c3cc(C)ccc3N2C(=O)Nc4cccc(c4)C(F)(F)F	5.142191522605
CHEMBL1377607	SID14727857	CN(Cc1c(C)nn(C)c1C)S(=O)(=O)c2ccc3ccccc3c2	4.89816051087
CHEMBL1378136	SID24824561	O=C1NC(=S)S/C/1=C\C2=COc3ccccc3C2=O	4.83999993112
CHEMBL1378447	SID24836619	CC(C)(C)NC(=O)NC(=O)CN1CCC(Cc2ccccc2)CC1	4.920000157
CHEMBL1378913	SID24814125	CC1CCN(CC1)C2=C(NCc3ccc(cc3)C(=O)N4CCN(C(C)C4)c5cccc(C)c5)C(=O)C2=O	4.83999993112
CHEMBL1380194	SID26670122	CN1C(=O)C(=C(c2ccc(F)cc2)c3cc(cnc13)C(=O)c4cc(Cl)cc(Cl)c4O)C#N	5.15389820437
CHEMBL1380867	SID850814	Cc1nc2ncnn2c(NCC#C)c1C	5.189482083994999
CHEMBL1381708	SID24780215	CC(NC(=O)c1ccc(OC2CCN(Cc3ccccn3)CC2)cc1)c4ccccc4	5.814205101643333
CHEMBL1381925	SID26663044	CCOc1ccc(\C=C\2/SC(=S)N(NC(=O)c3ccncc3)C2=O)cc1OC	4.82000007129
CHEMBL1383958	SID852457	COC(=O)c1cccc(NC(=O)c2ccc(cc2)S(=O)(=O)N3CCN(C)CC3)c1	4.83999993112
CHEMBL1384176	SID49641680	CC(C)(C)C(=O)Oc1cccc(Nc2ncnc3ccccc23)c1	4.86000008325
CHEMBL1384238	SID17386629	Fc1ccc(NC(=Nc2ccc(F)c(Cl)c2)S)cc1Cl	5.10000012833
CHEMBL1384974	SID26726898	COc1cccc(c1)C(=O)C(=C(SC)SC)C#N	4.94896484943
CHEMBL1385090	SID49731147	CC1CCCCC1NC(=O)c2cccc(c2)N3C(=O)C4C5CC(C=C5)C4C3=O	4.83953957259
CHEMBL1385136	SID14734953	OC1=C(C(=O)C2CCCCC2)C(=O)Oc3ccccc13	5.0
CHEMBL1385639	SID24805051	[Cl-].Cc1ccc(C)[n+](CC(=O)c2ccc(cc2)c3ccccc3)c1	4.978571651879999
CHEMBL1385999	SID14728144	Cc1ccc(NC(=NNC(=O)C2CC2c3ccc(C)cc3)S)cc1	4.87999991387
CHEMBL1387274	SID4244788	CN(Cc1ccccc1)S(=O)(=O)c2ccc3ncc(C(=O)NCC4CCCO4)c(O)c3c2	4.81953978371
CHEMBL1388009	SID4250171	CN(c1ccccc1C)S(=O)(=O)c2ccc3ncc(C(=O)NCC4CCCO4)c(O)c3c2	4.920000157
CHEMBL1388492	SID3717852	CC1=CSC(=N)N1CC(=O)N2CCc3ccccc23	4.87953959242
CHEMBL1388691	SID22415899	CC(C)CCN=C(S)Nc1ccc(cc1)[N+](=O)[O-]	5.0520826866699995
CHEMBL1389075	SID49728985	CSc1ccc(cc1)S(=O)(=O)N2CCC(CC2)C(=O)N3CCc4ccccc4C3	4.7599999572
CHEMBL1389084	SID49720529	O=C(NC1CCCCC1)c2ccc(OC3CCN(Cc4ccccn4)CC3)cc2	5.63600055733
CHEMBL1389405	SID49716023	CCS(=O)(=O)C1=NN2C(=NC(=O)\C(=C\c3ccc(OS(=O)(=O)c4ccccc4)cc3)\C2=N)S1	5.15816081783
CHEMBL1389460	SID49721299	Fc1ccccc1Cn2c3C(=O)N(CC(=O)NCCN4CCOCC4)N=Cc3c5ccccc25	4.920000157
CHEMBL139000	SID56463445	C[C@H](Cc1ccccc1)Nc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.75350612126
