chembl_id	name	smiles	pAff
CHEMBL3642877	None	C[C@@H](Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N[C@@H](CCC(=O)N)C(=O)O	8.192639206615999
CHEMBL3642878	None	CC(Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N[C@H](CCC(=O)O)C(=O)O	8.758983645676
CHEMBL3642879	None	CC(Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N[C@H](CC(=O)O)C(=O)O	8.891609210946
CHEMBL3642880	None	CCC(Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)O	8.601044648965999
CHEMBL3642881	None	CC[C@H](Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N[C@H](CCC(=O)O)C(=O)O	8.502021276636
CHEMBL3642882	None	CCC(Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N[C@H](CC(=O)O)C(=O)O	8.815888497006
CHEMBL3642883	None	NC(=N)c1ccc(OC(=O)c2oc(CC(=O)O)cc2)cc1	8.722466811846
CHEMBL3642884	None	CC(Cc1oc(cc1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)O	8.701945144706
CHEMBL3642885	None	CCCC(Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)O	8.523632425656
CHEMBL3642886	None	CC(Cc1oc(cc1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@H](CC(=O)O)C(=O)O	9.116918492676
CHEMBL3642887	None	CC(Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)S(=O)(=O)O	8.751430507785999
CHEMBL3642888	None	NC(=N)c1ccc(OC(=O)c2oc(CCC(=O)O)cc2)cc1	8.708678527365999
CHEMBL3642889	None	NC(=N)c1ccc(OC(=O)c2oc(CCC(=O)N[C@@H](CC(=O)O)C(=O)O)cc2)cc1	8.758983645676
CHEMBL3642890	None	NC(=N)c1ccc(OC(=O)c2oc(CC(=O)N[C@@H](CC(=O)O)C(=O)O)cc2)cc1	8.688783698645999
CHEMBL3642891	None	C\C(=C/c1ccc(s1)C(=O)Oc2ccc(cc2)C(=N)N)\C(=O)NCC(=O)O	7.546842787355999
CHEMBL3642892	None	C\C(=C/c1ccc(s1)C(=O)Oc2ccc(cc2)C(=N)N)\C(=O)N[C@@H](CO)C(=O)O	7.757462472556
CHEMBL3642893	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)O	8.356496009246
CHEMBL3642894	None	C\C(=C/c1ccc(s1)C(=O)Oc2ccc(cc2)C(=N)N)\C(=O)N(CCCO)CCS(=O)(=O)O	8.182420041425999
CHEMBL3642895	None	C\C(=C/c1ccc(s1)C(=O)Oc2ccc(cc2[N+](=O)[O-])C(=N)N)\C(=O)O	8.590579215285999
CHEMBL3642896	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(cc2[N+](=O)[O-])C(=N)N)C(=O)N(CCCO)CC(=O)O	8.365639388685999
CHEMBL3642897	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)NCC(=O)O	8.170466227656
CHEMBL3642898	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(cc2Br)C(=N)N)C(=O)O	9.052460503446
CHEMBL3642899	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(cc2Cl)C(=N)N)C(=O)O	8.891609210946
CHEMBL3642900	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)O	8.381319592976
CHEMBL3642901	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)O	8.891609210946
CHEMBL3642902	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)O	9.067700470005999
CHEMBL3642903	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)O	8.766670474336
CHEMBL3642904	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@H](CC(=O)O)C(=O)O	8.815888497006
CHEMBL3642905	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N[C@H](CC(=O)O)C(=O)O	8.347541166595999
CHEMBL3642906	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(C(=N)N)c(F)c2)C(=O)O	8.824662421315999
CHEMBL3642907	None	C[C@H](Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)O	8.815888497006
CHEMBL3642908	None	C[C@@H](Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)O	8.663600152626
CHEMBL3642909	None	C[C@@H](Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)O	8.912798510016
CHEMBL3642910	None	C[C@H](Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)O	8.996344561466
CHEMBL3642911	None	C[C@@H](Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N[C@H](CC(=O)O)C(=O)O	8.852100669666
CHEMBL3642912	None	C[C@H](Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N[C@H](CC(=O)O)C(=O)O	8.970790456996
CHEMBL3642913	None	CC(Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)NCCc3ccccc3	8.236104900396
CHEMBL3642914	None	CC(C)CCNC(=O)C(C)Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N	8.400915149035999
CHEMBL3642915	None	CC(Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)NCCN(C)C	7.6340449090660005
CHEMBL3642916	None	CC(Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)NCCO	7.871405824856
CHEMBL3642917	None	CC(Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N3CCCC3	7.824662421315999
CHEMBL3642918	None	CC(Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N3CCCC(C3)C(=O)O	8.116918492676
CHEMBL3642919	None	NC(=N)c1ccc(OC(=O)c2oc(CCC(=O)N(CCC(=O)O)CC(=O)O)cc2)cc1	8.736707250965999
CHEMBL3642920	None	NC(=N)c1ccc(OC(=O)c2oc(CCC(=O)N(CC=C)CC(=O)O)cc2)cc1	8.400915149035999
CHEMBL3642921	None	CC(Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)NCP(=O)(O)O	8.473465816186
CHEMBL3642922	None	CC(Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O	8.923793894315999
CHEMBL3642923	None	CC(CCC(=O)O)Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N	8.669760461335999
CHEMBL3642924	None	CC(CCC(=O)N[C@@H](CC(=O)O)C(=O)O)Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N	8.970790456996
CHEMBL3642925	None	NC(=N)c1ccc(OC(=O)c2oc(CC(CCC(=O)O)C(=O)O)cc2)cc1	9.023496807516
CHEMBL3642926	None	NC(=N)c1ccc(OC(=O)c2oc(CC(CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)O)cc2)cc1	8.891609210946
CHEMBL3642927	None	CC(Cc1occ(c1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)O	8.192639206615999
CHEMBL3642928	None	CC(Cc1occ(c1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)O	8.790582631746
CHEMBL3642929	None	CC(Cc1occ(c1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)NCP(=O)(O)O	8.116918492676
CHEMBL3642930	None	CC(Cc1occ(c1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O	8.514858501346
CHEMBL3642931	None	CC(Cc1occ(c1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)O	9.009708523026
CHEMBL3642932	None	CC(Cc1coc(c1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)O	8.798855157716
CHEMBL3642933	None	NC(=N)c1ccc(OC(=O)c2oc(cc2)c3ccc(cc3)C(=O)N[C@@H](CC(=O)O)C(=O)O)cc1	8.172435820526
CHEMBL3642934	None	NC(=N)c1ccc(OC(=O)c2oc(cc2)c3ccc(cc3)C(=O)NCC(=O)O)cc1	7.842760643405999
CHEMBL3642935	None	NC(=N)c1ccc(OC(=O)c2oc(cc2)c3ccc(cc3)C(=O)NCP(=O)(O)O)cc1	8.083494737186
CHEMBL3642936	None	NC(=N)c1ccc(OC(=O)c2oc(cc2)c3cccc(c3)C(=O)N[C@@H](CC(=O)O)C(=O)O)cc1	8.310738518686
CHEMBL3642937	None	CC(Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)O[C@H](CC(=O)O)C(=O)O	8.682349588635999
CHEMBL3642938	None	CC(Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)SC(CC(=O)O)C(=O)O	8.570375829196
CHEMBL3642939	None	CC(Cc1oc(cc1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)NN(CC(=O)O)CC(=O)O	8.099885153376
CHEMBL3642940	None	C\C(=C/c1nc(cs1)C(=O)Oc2ccc(cc2)C(=N)N)\C(=O)N(CCCO)CC(=O)O	7.761275442456
CHEMBL3642941	None	C[C@H](Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)O	8.617231410056
CHEMBL3642942	None	CC(C)C[C@H](Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)O	8.172435820526
CHEMBL3642943	None	CC(C)C[C@@H](Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)O	8.537134896056
CHEMBL3642944	None	CCC[C@H](Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)O	8.473465816186
CHEMBL3642945	None	CCC[C@@H](Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)O	8.751430507785999
CHEMBL3642946	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(C(=N)N)c(F)c2)C(=O)N[C@@H](CC(=O)O)C(=O)O	8.798855157716
CHEMBL3642947	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(cc2Cl)C(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)O	8.996344561466
CHEMBL3642948	None	NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](CC(=O)O)C(=O)O)s2)c(F)c1	9.023496807516
CHEMBL3642949	None	CCCC(Cc1ccc(s1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)O	8.067700470005999
CHEMBL3642950	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N3CCCC(C3)C(=O)O	8.172435820526
CHEMBL3642951	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](CO)C(=O)O	8.912798510016
CHEMBL3642952	None	NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@H](CC(=O)O)C(=O)O)s2)c(F)c1	8.807288325245999
CHEMBL3642953	None	NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N(CCC(=O)O)CC(=O)O)s2)c(F)c1	8.815888497006
CHEMBL3642954	None	NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N(CC=C)CC(=O)O)s2)c(F)c1	8.639797237956
CHEMBL3642955	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O	8.537134896056
CHEMBL3642956	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)NCP(=O)(O)O	8.213828505686
CHEMBL3642957	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O	9.083494737186
CHEMBL3642958	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)NCP(=O)(O)O	8.946656777275999
CHEMBL3642959	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(cc2Cl)C(=N)N)C(=O)NCP(=O)(O)O	8.891609210946
CHEMBL3642960	None	CC(Cc1ccc(s1)C(=O)Oc2ccc(cc2Cl)C(=N)N)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O	9.192639206615999
CHEMBL3642961	None	NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](CS(=O)(=O)O)C(=O)O)s2)c(F)c1	8.833617263966
CHEMBL3642962	None	NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)NCP(=O)(O)O)s2)c(F)c1	8.935074904726
CHEMBL3642963	None	CC(CCC(=O)O)Cc1ccc(s1)C(=O)Oc2ccc(cc2)C(=N)N	8.116918492676
CHEMBL3642964	None	CC(CCC(=O)O)Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N	8.570375829196
CHEMBL3642965	None	CC(CCC(=O)N[C@@H](CC(=O)O)C(=O)O)Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N	8.902074644626
CHEMBL3642966	None	CC(CCC(=O)N[C@@H](CC(=O)O)C(=O)O)Cc1ccc(s1)C(=O)Oc2ccc(cc2)C(=N)N	8.565468494706
CHEMBL3642967	None	CC(Cc1cc(cs1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)O	8.657526004915999
CHEMBL3642968	None	CC(Cc1cc(cs1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)O	8.923793894315999
CHEMBL3642969	None	CC(Cc1cc(cs1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)O	7.8336172639659996
CHEMBL3642970	None	NC(=N)c1ccc(OC(=O)c2csc(CCC(=O)N[C@@H](CC(=O)O)C(=O)O)c2)c(F)c1	8.751430507785999
CHEMBL3642971	None	CC(Cc1csc(c1)C(=O)Oc2ccc(cc2)C(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)O	8.523632425656
CHEMBL3642972	None	NC(=N)c1ccc(OC(=O)c2ccc(s2)c3ccc(cc3)C(=O)N[C@@H](CC(=O)O)C(=O)O)cc1	7.537134896055999
CHEMBL3642973	None	NC(=N)c1ccc(OC(=O)c2ccc(s2)c3ccc(cc3)C(=O)N[C@@H](CC(=O)O)C(=O)O)c(F)c1	8.037737246626
CHEMBL3642974	None	NC(=N)c1ccc(OC(=O)c2ccc(s2)c3cccc(c3)C(=O)N[C@@H](CC(=O)O)C(=O)O)cc1	7.523632425656
CHEMBL3642975	None	NC(=N)c1ccc(OC(=O)c2ccc(s2)c3ccc(s3)C(=O)N[C@@H](CC(=O)O)C(=O)O)cc1	7.601044648965999
CHEMBL3642976	None	NC(=N)c1ccc(OC(=O)c2ccc(CC(=O)N[C@@H](CC(=O)O)C(=O)O)s2)c(F)c1	8.708678527365999
CHEMBL3642977	None	NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](CCC(=O)O)C(=O)O)s2)c(F)c1	8.758983645676
CHEMBL3642978	None	NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N(CC=C)[C@@H](CC(=O)O)C(=O)O)s2)c(F)c1	8.774495811856
CHEMBL3642979	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)O	9.368730465666
CHEMBL3642980	None	NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)O)s2)c(F)c1	8.009708523026
CHEMBL3642981	None	NC(=N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](CO)C(=O)O)s2)c(F)c1	8.651535641226
CHEMBL3642982	None	CC(Cc1ncc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)O	7.946656777275999
CHEMBL3667879	None	NC(=N)c1ccc(OC(=O)c2ccc(CC3(CCC3)C(=O)N[C@@H](CC(=O)O)C(=O)O)s2)c(F)c1	9.368730465666
CHEMBL3667880	None	NC(=N)c1ccc(OC(=O)c2ccc(CC3(CCCC3)C(=O)N[C@@H](CC(=O)O)C(=O)O)s2)c(F)c1	8.651535641226
CHEMBL3667881	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)NCC(=O)O	9.052460503446
CHEMBL3667882	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](CO)C(=O)O	8.852100669666
CHEMBL3667883	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N(CC=C)CC(=O)O	9.134647259635999
CHEMBL3667884	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)NC(C)(C)C(=O)O	8.676009410606
CHEMBL3667885	None	CN(CC(=O)O)C(=O)C(C)(C)Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N	8.902074644626
CHEMBL3667886	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N3CCC[C@H]3C(=O)O	8.575339248726
CHEMBL3667887	None	CC(C)[C@H](NC(=O)C(C)(C)Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)O	8.617231410056
CHEMBL3667888	None	CCCN(CC(=O)O)C(=O)C(C)(C)Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N	8.824662421315999
CHEMBL3667889	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](CO)C(=O)O	8.902074644626
CHEMBL3667890	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@H](CO)C(=O)O	8.541730647746
CHEMBL3667891	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](C(C)C)C(=O)O	8.321733902996
CHEMBL3667892	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)NCCC(=O)O	8.519223306746
CHEMBL3667893	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](C(C)O)C(=O)O	8.590579215285999
CHEMBL3667894	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](Cc3ccccc3)C(=O)O	8.473465816186
CHEMBL3667895	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N3CCC[C@H]3C(=O)O	8.286971796736
CHEMBL3667896	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)O	8.421436816186
CHEMBL3667897	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](CC(=O)O)C(=O)O	8.996344561466
CHEMBL3667898	None	CCCN(CC(=O)O)C(=O)C(CC)(CC)Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N	8.098217994006
CHEMBL3667899	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N(C)CC(=O)O	8.570375829196
CHEMBL3667900	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N3CCC[C@@H]3C(=O)O	8.514858501346
CHEMBL3667901	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N(CCS(=O)(=O)O)CC=C	8.257179926475999
CHEMBL3667902	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](CCC(=O)O)C(=O)O	9.083494737186
CHEMBL3667903	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@H](CC(=O)O)C(=O)O	9.099885153376
CHEMBL3667904	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N3CCC(CC3)C(=O)O	8.391006860375999
CHEMBL3667905	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](C)C(=O)O	8.651535641226
CHEMBL3667906	None	CC[C@H](NC(=O)C(CC)(CC)Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)O	8.701945144706
CHEMBL3667907	None	CCC[C@H](NC(=O)C(CC)(CC)Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)O	8.442976494036
CHEMBL3667908	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)NCCCC(=O)O	8.541730647746
CHEMBL3667909	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)Nc3ccc(cc3)C(=O)O	8.481434745856
CHEMBL3667910	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)Nc3cccc(c3)C(=O)O	8.359522463875999
CHEMBL3667911	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N3CC[C@H](C3)C(=O)O	8.506258329586
CHEMBL3667912	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H]3COC(=O)C3	8.106618536035999
CHEMBL3667913	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](C3CCCCC3)C(=O)O	8.106618536035999
CHEMBL3667914	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@H](C3CCCCC3)C(=O)O	7.842760643405999
CHEMBL3672850	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@H](C(=O)O)c3ccccc3	8.532587268306
CHEMBL3672851	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](C(=O)O)c3ccccc3	8.528086767076
CHEMBL3672852	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)Nc3cccnc3	7.636336705846
CHEMBL3672853	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)NC3=CC=CNC3=O	7.691384272176
CHEMBL3672854	None	CC(C)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N3CCC[C@H]3CC(=O)O	8.316201414396
CHEMBL3672855	None	CCC(CC)(Cc1ccc(s1)C(=O)Oc2ccc(cc2F)C(=N)N)C(=O)N[C@@H](CCC(=O)N)C(=O)O	8.286971796736
