chembl_id	name	smiles	pAff
CHEMBL2178408	(E)-3-[3-(4-tert-Butylphenoxy)acrylamido]benzoic acid methyl ester	COC(=O)c1cccc(NC(=O)\C=C\Oc2ccc(cc2)C(C)(C)C)c1	5.21968268786
CHEMBL2178409	(E)-3-{3-[4-(2,4,4-Trimethylpentan-2-yl)phenoxy]acrylamido}benzoic acid methylester	COC(=O)c1cccc(NC(=O)\C=C\Oc2ccc(cc2)C(C)(C)CC(C)(C)C)c1	5.9829666607
CHEMBL2178410	(E)-4-[3-(4-Admantan-1-ylphenoxy)acrylamido]benzoic acid methyl ester	COC(=O)c1ccc(NC(=O)\C=C\Oc2ccc(cc2)C34CC5CC(CC(C5)C3)C4)cc1	5.66354026615
CHEMBL2178411	(E)-3-[3-(4-Adamantan-1-yl-2-methylphenoxy)acrylamido]benzoic acid methylester	COC(=O)c1cccc(NC(=O)\C=C\Oc2ccc(cc2C)C34CC5CC(CC(C5)C3)C4)c1	5.38510278397
CHEMBL2178412	(E)-5-[3-(4-Adamantan-1-yl-phenoxy)-acryloylamino]-2-hydroxy-benzoic acid methyl ester	COC(=O)c1cc(NC(=O)\C=C\Oc2ccc(cc2)C34CC5CC(CC(C5)C3)C4)ccc1O	3.6989700043399996
CHEMBL2178413	(E)-3-[3-(4-Adamantan-1-yl-phenoxy)-acryloylamino]-benzoic acid	OC(=O)c1cccc(NC(=O)\C=C\Oc2ccc(cc2)C34CC5CC(CC(C5)C3)C4)c1	3.6989700043399996
CHEMBL2178414	(E)-3-(4-Adamantan-1-ylphenoxy)-N-[3-(methylsulfonyl)phenyl]acrylamide	CS(=O)(=O)c1cccc(NC(=O)\C=C\Oc2ccc(cc2)C34CC5CC(CC(C5)C3)C4)c1	5.92811799269
CHEMBL2178415	(E)-3-(4-Adamantan-1-ylphenoxy)-N-(3-sulfamoylphenyl)acrylamide	NS(=O)(=O)c1cccc(NC(=O)\C=C\Oc2ccc(cc2)C34CC5CC(CC(C5)C3)C4)c1	5.62342304294
CHEMBL2178416	(E)-3-[3-(4-Adamantan-1-ylphenoxy)acrylamido]benzoic acid ethyl ester	CCOC(=O)c1cccc(NC(=O)\C=C\Oc2ccc(cc2)C34CC5CC(CC(C5)C3)C4)c1	6.08618614762
CHEMBL2178417	(E)-3-[3-(4-Adamantan-1-ylphenoxy)acrylamido]benzoic acid 2-methoxyethyl ester	COCCOC(=O)c1cccc(NC(=O)\C=C\Oc2ccc(cc2)C34CC5CC(CC(C5)C3)C4)c1	5.73518217699
CHEMBL2178418	(E)-3-[3-(4-adamantan-1-yl-phenoxy)acrylamido]benzoic acid 2-(dimethylamino)ethyl ester	CN(C)CCOC(=O)c1cccc(NC(=O)\C=C\Oc2ccc(cc2)C34CC5CC(CC(C5)C3)C4)c1	5.58169870868
CHEMBL2178419	(E)-3-[3-(4-adamantan-1-ylphenoxy)acrylamido]benzoic acid 2-(pyrrolidin-1-yl)ethyl ester	O=C(Nc1cccc(c1)C(=O)OCCN2CCCC2)\C=C\Oc3ccc(cc3)C45CC6CC(CC(C6)C4)C5	5.8696662315
CHEMBL219673	3-[2-(4-adamantan-1-yl-phenoxy)-acetylamino]-benzoic acid	OC(=O)c1cccc(NC(=O)COc2ccc(cc2)C34CC5CC(CC(C5)C3)C4)c1	6.42693598216
CHEMBL2205733	4-chloro-1-(cyclohexyl(5-methoxy-2,2-dimethyl-2H-chromen-6-yl)methyl)-1H-benzo[d]imidazole	COc1c2C=CC(C)(C)Oc2ccc1C(C3CCCCC3)n4cnc5c(Cl)cccc45	5.12493873661
CHEMBL2205734	6-(4-chlorophenyl)-2-(5-methyl-1-(4-methylbenzyl)-1H-pyrazol-3-yl)-1H-benzo[d]imidazole	Cc1ccc(Cn2nc(cc2C)c3nc4ccc(cc4[nH]3)c5ccc(Cl)cc5)cc1	8.52287874528
CHEMBL223862	3-[2-(4-Adamantan-1-yl-phenoxy)-acetylamino]-4-hydroxy-benzoic acid	OC(=O)c1ccc(O)c(NC(=O)COc2ccc(cc2)C34CC5CC(CC(C5)C3)C4)c1	5.50863830617
CHEMBL2323950	8-methoxy-N-phenyl-1,4-dihydroindeno[1,2-c]pyrazol-3-amine	COc1cccc2Cc3c(Nc4ccccc4)n[nH]c3c12	3.52287874528
CHEMBL2323951	6,7-Methylenedioxy-N-phenyl-1,4-dihydroindeno[1,2-c]pyrazol-3-amine	C1Oc2cc3Cc4c(Nc5ccccc5)n[nH]c4c3cc2O1	3.52287874528
CHEMBL2323952	N-(4-methoxyphenyl)-1,4-dihydroindeno[1,2-c]pyrazol-3-amine	COc1ccc(Nc2n[nH]c3c2Cc4ccccc34)cc1	5.85387196432
CHEMBL2323953	N-(3-methoxyphenyl)-1,4-dihydroindeno[1,2-c]pyrazol-3-amine	COc1cccc(Nc2n[nH]c3c2Cc4ccccc34)c1	5.21467016499
CHEMBL2323954	N-(3,4-dimethoxyphenyl)-1,4-dihydroindeno[1,2-c]pyrazol-3-amine	COc1ccc(Nc2n[nH]c3c2Cc4ccccc34)cc1OC	5.49485002168
CHEMBL2323955	N-(benzo[d][1,3]dioxol-5-yl)-1,4-dihydroindeno[1,2-c]pyrazol-3-amine	C1Oc2ccc(Nc3n[nH]c4c3Cc5ccccc45)cc2O1	6.56863623584
CHEMBL2323956	N-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,4-dihydroindeno[1,2-c]pyrazol-3-amine	C1COc2cc(Nc3n[nH]c4c3Cc5ccccc45)ccc2O1	7.85387196432
CHEMBL2323957	N-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-5-methoxy-1,4-dihydroindeno[1,2-c]pyrazol-3-amine	COc1cccc2c1Cc3c(Nc4ccc5OCCOc5c4)n[nH]c23	7.46852108296
CHEMBL235553	(1S,6R)-3-methyl-6-{(1S)-1-methyl-3-[(1R,2R,3R,4S)-1,3,4-trimethyl-7-oxabicyclo[2.2.1]hept-2-yl]propyl}cyclohex-2-en-1-ol	C[C@@H](CC[C@@H]1[C@@H](C)[C@@]2(C)CC[C@]1(C)O2)[C@H]3CCC(=C[C@H]3O)C	6.08618614762
CHEMBL236799	(1R,6S)-3-methyl-6-{(1R)-1-methyl-3-[(1R,2R,3R,4S)-1,3,4-trimethyl-7-oxabicyclo[2.2.1]hept-2-yl]propyl}cyclohex-2-en-1-ol	C[C@@H](CC[C@@H]1[C@@H](C)[C@@]2(C)CC[C@]1(C)O2)[C@H]3CCC(=C[C@@H]3O)C	3.52287874528
CHEMBL248650	5-[2-(4-adamantan-1-yl-phenoxy)-acetylamino]-N-furan-2-ylmethyl-nicotinamide	O=C(COc1ccc(cc1)C23CC4CC(CC(C4)C2)C3)Nc5cncc(c5)C(=O)NCc6occc6	4.477657877946666
CHEMBL249023	2-[2-(4-adamantan-1-yl-phenoxy)-acetylamino]-N-(2-pyridin-4-yl-ethyl)-isonicotinamide	O=C(COc1ccc(cc1)C23CC4CC(CC(C4)C2)C3)Nc5cc(ccn5)C(=O)NCCc6ccncc6	5.407012940763333
CHEMBL249027	2-[2-(4-adamantan-1-yl-phenoxy)-acetylamino]-isonicotinamide	NC(=O)c1ccnc(NC(=O)COc2ccc(cc2)C34CC5CC(CC(C5)C3)C4)c1	5.825071516896667
CHEMBL250671	5-[2-(4-adamantan-1-yl-phenoxy)-acetylamino]-N-(3-imidazol-1-yl-propyl)-nicotinamide	O=C(COc1ccc(cc1)C23CC4CC(CC(C4)C2)C3)Nc5cncc(c5)C(=O)NCCCn6ccnc6	4.573748799683333
CHEMBL253429	1-(4-aminophenyl)-3-(3-(benzo[d][1,3]dioxol-5-yl)-4-oxo-2,4-dihydroindeno[1,2-c]pyrazol-5-yl)urea	Nc1ccc(NC(=O)Nc2cccc3c4n[nH]c(c5ccc6OCOc6c5)c4C(=O)c23)cc1	6.66958622665
CHEMBL3126485	2,9-Bis-(3-dimethylamino-propyl)-anthra[2,1,9-def:6,5,10-d'e'f']diisoquinoline-1,3,8,10-tetraone	CN(C)CCCN1C(=O)c2ccc3c4ccc5C(=O)N(CCCN(C)C)C(=O)c6ccc(c7ccc(C1=O)c2c37)c4c56	5.52287874528
CHEMBL333985	(5-(1-benzyl-1H-indazol-3-yl)furan-2-yl)methanol-3-(5'-Hydroxymethyl-2'-furyl)-1-benzyl indazole	OCc1oc(cc1)c2nn(Cc3ccccc3)c4ccccc24	4.988323754791999
CHEMBL3359141	3-[2-(4-Adamantan-1-yl-phenoxy)-acetylamino]-4-hydroxy-benzoic acid prop-2-ynyl ester	Oc1ccc(cc1NC(=O)COc2ccc(cc2)C34CC5CC(CC(C5)C3)C4)C(=O)OCC#C	5.36653154442
CHEMBL3359142	4-Hydroxy-3-(2-phenoxy-acetylamino)-benzoic acid prop-2-ynyl ester	Oc1ccc(cc1NC(=O)COc2ccccc2)C(=O)OCC#C	3.52287874528
CHEMBL3359143	2-(4-Adamantan-1-yl-phenoxy)-N-[3-(4-prop-2-ynyloxy-benzoyl)-phenyl]-acetamide	O=C(COc1ccc(cc1)C23CC4CC(CC(C4)C2)C3)Nc5cccc(c5)C(=O)c6ccc(OCC#C)cc6	3.52287874528
CHEMBL3359144	3-(4-Adamantan-1-yl-phenoxy)-N-[3-(4-prop-2-ynyloxy-benzoyl)-phenyl]-acrylamide	O=C(Nc1cccc(c1)C(=O)c2ccc(OCC#C)cc2)\C=C\Oc3ccc(cc3)C45CC6CC(CC(C6)C4)C5	3.52287874528
CHEMBL3359145	3-{4-[(2-Hydroxy-5-prop-2-ynyloxycarbonyl-phenylcarbamoyl)-methoxy]-phenyl}-adamantane-1-carboxylic acid 4-(3-trifluoromethyl-3H-diazirin-3-yl)-benzyl ester	Oc1ccc(cc1NC(=O)COc2ccc(cc2)C34CC5CC(CC(C5)(C3)C(=O)OCc6ccc(cc6)C7(N=N7)C(F)(F)F)C4)C(=O)OCC#C	4.94309514866
CHEMBL3359146	3-(4-Prop-2-ynyloxy-phenyl)-adamantane-1-carboxylic acid 4-(3-trifluoromethyl-3H-diazirin-3-yl)-benzyl ester	FC(F)(F)C1(N=N1)c2ccc(COC(=O)C34CC5CC(C3)CC(C5)(C4)c6ccc(OCC#C)cc6)cc2	3.52287874528
CHEMBL3359147	3-{2-[4-Adamantan-1-yl-2-(3-trifluoromethyl-3H-diazirin-3-yl)-phenoxy]-acetylamino}-4-hydroxy-benzoic acid prop-2-ynyl ester	Oc1ccc(cc1NC(=O)COc2ccc(cc2C3(N=N3)C(F)(F)F)C45CC6CC(CC(C6)C4)C5)C(=O)OCC#C	5.32790214206
CHEMBL3359148	4-Hydroxy-3-{2-[2-(3-trifluoromethyl-3H-diazirin-3-yl)-phenoxy]-acetylamino}-benzoic acid prop-2-ynyl ester	Oc1ccc(cc1NC(=O)COc2ccccc2C3(N=N3)C(F)(F)F)C(=O)OCC#C	3.52287874528
CHEMBL3597786	(5S,7R)-5-(3-bromo-5-fluorophenyl)-7-(3-bromophenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine	Fc1cc(Br)cc(c1)[C@@H]2C[C@H](c3cccc(Br)c3)n4nnnc4N2	3.8158884970060005
CHEMBL371910	5-methoxy-N-phenyl-1,4-dihydroindeno[1,2-c]pyrazol-3-amine	COc1cccc2c1Cc3c(Nc4ccccc4)[nH]nc23	3.52287874528
CHEMBL371949	7-methoxy-N-phenyl-1,4-dihydroindeno[1,2-c]pyrazol-3-amine	COc1ccc2Cc3c(Nc4ccccc4)[nH]nc3c2c1	3.52287874528
CHEMBL373396	3-[2-(4-adamantan-1-yl-phenoxy)-acetylamino]-benzoic acid methyl ester-3-[2-(4-Adamantan-1-yl-phenoxy)-acetylamino]-benzoic acid methyl ester	COC(=O)c1cccc(NC(=O)COc2ccc(cc2)C34CC5CC(CC(C5)C3)C4)c1	5.67945354232
CHEMBL391152	(1S,6R)-3-methyl-6-{(1R)-1-methyl-3-[(1R,2R,3R,4S)-1,3,4-trimethyl-7-oxabicyclo[2.2.1]hept-2-yl]propyl}cyclohex-2-en-1-ol	C[C@H](CC[C@@H]1[C@@H](C)[C@@]2(C)CC[C@]1(C)O2)[C@H]3CCC(=C[C@H]3O)C	5.46852108296
CHEMBL398897	2-[2-(4-adamantan-1-yl-phenoxy)-acetylamino]-N-furan-2-ylmethyl-isonicotinamide	O=C(COc1ccc(cc1)C23CC4CC(CC(C4)C2)C3)Nc5cc(ccn5)C(=O)NCc6occc6	3.52287874528
CHEMBL399636	2-[2-(4-adamantan-1-yl-phenoxy)-acetylamino]-isonicotinic acid methyl ester	COC(=O)c1ccnc(NC(=O)COc2ccc(cc2)C34CC5CC(CC(C5)C3)C4)c1	5.868983844526666
CHEMBL399845	5-[2-(4-adamantan-1-yl-phenoxy)-acetylamino]-nicotinic acid	OC(=O)c1cncc(NC(=O)COc2ccc(cc2)C34CC5CC(CC(C5)C3)C4)c1	3.52287874528
CHEMBL403789	2-[2-(4-adamantan-1-yl-phenoxy)-acetylamino]-N-(3-imidazol-1-yl-propyl)-isonicotinamide	O=C(COc1ccc(cc1)C23CC4CC(CC(C4)C2)C3)Nc5cc(ccn5)C(=O)NCCCn6ccnc6	5.318382260909999
CHEMBL427092	3-[2-(4-Adamantan-1-yl-phenoxy)-acetylamino]-4-hydroxy-benzoic acid methyl ester	COC(=O)c1ccc(O)c(NC(=O)COc2ccc(cc2)C34CC5CC(CC(C5)C3)C4)c1	5.21564606748
CHEMBL430393	2-[2-(4-adamantan-1-yl-phenoxy)-acetylamino]-isonicotinic acid	OC(=O)c1ccnc(NC(=O)COc2ccc(cc2)C34CC5CC(CC(C5)C3)C4)c1	5.931960005783333
CHEMBL432219	6,7-Dimethoxy-N-phenyl-1,4-dihydroindeno[1,2-c]pyrazol-3-amine	COc1cc2Cc3c(Nc4ccccc4)[nH]nc3c2cc1OC	3.52287874528
CHEMBL512578	5-(6-hydroxybenzofuran-2-yl)benzene-1,3-diol	Oc1ccc2cc(oc2c1)c3cc(O)cc(O)c3	3.0
CHEMBL541769	(4S)-4-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-3-carboxypropanamido]-4-methylpentanamido]-3-carboxypropanamido]-4-methylpentanamido]-4-{[(1S)-1-{[(1S)-1-{[(2S)-1-[(2S)-2-{[(1S)-1-{[(2S,3R)-1-[(2S)-2-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-4-carbamimidamido-1-carbamoylbutyl]carbamoyl}-3-methylbutyl]carbamoyl}-3-carbamoylpropyl]carbamoyl}-2-phenylethyl]carbamoyl}-2-carboxyethyl]carbamoyl}-2-carboxyethyl]carbamoyl}-2-carboxyethyl]carbamoyl}ethyl]carbamoyl}pyrrolidin-1-yl]-3-methyl-1-oxopentan-2-yl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}piperidin-1-yl]-1-oxopropan-2-yl]carbamoyl}-3-methylbutyl]carbamoyl}ethyl]carbamoyl}butanoic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2CCCCN2C(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CC(=O)O)C(=O)N3CCC[C@H]3C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	3.6283677761760003
CHEMBL553249	(4S)-4-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-3-carboxypropanamido]-4-methylpentanamido]-3-carboxypropanamido]-4-methylpentanamido]-4-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(2S,3R)-1-[(2S)-2-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-4-carbamimidamido-1-carbamoylbutyl]carbamoyl}-3-methylbutyl]carbamoyl}-3-carbamoylpropyl]carbamoyl}-2-phenylethyl]carbamoyl}-2-carboxyethyl]carbamoyl}-2-carboxyethyl]carbamoyl}-2-carboxyethyl]carbamoyl}ethyl]carbamoyl}pyrrolidin-1-yl]-3-methyl-1-oxopentan-2-yl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}-3-hydroxypropyl]carbamoyl}ethyl]carbamoyl}-3-methylbutyl]carbamoyl}ethyl]carbamoyl}butanoic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCO)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CC(=O)O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	4.983379584305999
CHEMBL557344	(3S,6S,9S,12S,15S)-3-amino-15-((2S,5S,8S,11S,14S,17S,18R)-17-((S)-2-((6S,9S,12S,15S,18S,21S,24S,27S)-1-amino-12-(3-amino-3-oxopropyl)-15-benzyl-6-carbamoyl-18,21,24-tris(carboxymethyl)-1-imino-9-isobutyl-8,11,14,17,20,23,26-heptaoxo-2,7,10,13,16,19,22,25-octaazaoctacosan-27-ylcarbamoyl)pyrrolidine-1-carbonyl)-11-sec-butyl-14-(4-hydroxybenzyl)-5-isobutyl-8,18-dimethyl-3,6,9,12,15-pentaoxo-4,7,10,13,16-pentaazaicosan-2-ylcarbamoyl)-9-(carboxymethyl)-6,12-diisobutyl-4,7,10,13-tetraoxo-5,8,11,14-tetraazaoctadecane-1,18-dioic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]([C@H](C)CC)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	3.8158884970060005
CHEMBL557420	(3S,6S,9S,12S,15S)-3-amino-15-((2S,5S,8S,11S,14S,17S,18R)-17-((S)-2-((6S,9S,12S,15S,18S,21S,24S,27S)-1-amino-12-(3-amino-3-oxopropyl)-15-benzyl-6-carbamoyl-18,21,24-tris(carboxymethyl)-1-imino-9-isobutyl-8,11,14,17,20,23,26-heptaoxo-2,7,10,13,16,19,22,25-octaazaoctacosan-27-ylcarbamoyl)pyrrolidine-1-carbonyl)-14-(4-hydroxybenzyl)-5-isobutyl-11-isopropyl-8,18-dimethyl-3,6,9,12,15-pentaoxo-4,7,10,13,16-pentaazaicosan-2-ylcarbamoyl)-9-(carboxymethyl)-6,12-diisobutyl-4,7,10,13-tetraoxo-5,8,11,14-tetraazaoctadecane-1,18-dioic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	4.310738518686
CHEMBL557433	(3S,6S,9S,12S,15S,18S,21S,24S,27S)-27-amino-3-((S)-1-((2S,3R)-1-((S)-2-((6S,9S,12S,15S,18S,21S,24S,27S)-1-amino-12-(3-amino-3-oxopropyl)-15-benzyl-6-carbamoyl-18,21,24-tris(carboxymethyl)-1-imino-9-isobutyl-8,11,14,17,20,23,26-heptaoxo-2,7,10,13,16,19,22,25-octaazaoctacosan-27-ylcarbamoyl)pyrrolidin-1-yl)-3-methyl-1-oxopentan-2-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-ylcarbamoyl)-15-(2-carboxyethyl)-21-(carboxymethyl)-9,18,24-triisobutyl-6,12-dimethyl-5,8,11,14,17,20,23,26-octaoxo-4,7,10,13,16,19,22,25-octaazanonacosane-1,29-dioic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CC(=O)O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	4.338767242286
CHEMBL558009	(3S,6S,9S,12S,15S)-3-amino-15-((2S,5S,8S,11S,14S,17S,18R)-17-((S)-2-((6S,9S,12S,15S,18S,21S,24S,27S)-1-amino-12-(3-amino-3-oxopropyl)-15-benzyl-6-carbamoyl-18,21,24-tris(carboxymethyl)-1-imino-9-isobutyl-8,11,14,17,20,23,26-heptaoxo-2,7,10,13,16,19,22,25-octaazaoctacosan-27-ylcarbamoyl)pyrrolidine-1-carbonyl)-14-(4-hydroxybenzyl)-5,11-diisobutyl-8,18-dimethyl-3,6,9,12,15-pentaoxo-4,7,10,13,16-pentaazaicosan-2-ylcarbamoyl)-9-(carboxymethyl)-6,12-diisobutyl-4,7,10,13-tetraoxo-5,8,11,14-tetraazaoctadecane-1,18-dioic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CC(=O)O)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	3.7514305077860004
CHEMBL558940	(4S)-4-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-3-carboxypropanamido]-4-methylpentanamido]-3-carboxypropanamido]-4-methylpentanamido]-4-{[(1S)-1-{[(1S)-1-{[(2S)-1-[(2S,4R)-2-{[(1S)-1-{[(2S,3R)-1-[(2S)-2-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-4-carbamimidamido-1-carbamoylbutyl]carbamoyl}-3-methylbutyl]carbamoyl}-3-carbamoylpropyl]carbamoyl}-2-phenylethyl]carbamoyl}-2-carboxyethyl]carbamoyl}-2-carboxyethyl]carbamoyl}-2-carboxyethyl]carbamoyl}ethyl]carbamoyl}pyrrolidin-1-yl]-3-methyl-1-oxopentan-2-yl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}-4-hydroxypyrrolidin-1-yl]-1-oxopropan-2-yl]carbamoyl}-3-methylbutyl]carbamoyl}ethyl]carbamoyl}butanoic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2C[C@@H](O)CN2C(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CC(=O)O)C(=O)N3CCC[C@H]3C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	4.946656777276
CHEMBL561971	(-)-Moracin P	CC1(C)Oc2cc3oc(cc3cc2C[C@H]1O)c4cc(O)cc(O)c4	7.97061622231
CHEMBL562618	(4S)-4-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-3-carboxypropanamido]-4-methylpentanamido]-3-carboxypropanamido]-4-methylpentanamido]-4-{[(1S)-1-{[(1S)-1-{[(2S)-1-[(2S,4R)-2-{[(1S)-1-{[(2S,3R)-1-[(2S)-2-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-1-{[(1S)-4-carbamimidamido-1-carbamoylbutyl]carbamoyl}-3-methylbutyl]carbamoyl}-3-carbamoylpropyl]carbamoyl}-2-phenylethyl]carbamoyl}-2-carboxyethyl]carbamoyl}-2-carboxyethyl]carbamoyl}-2-carboxyethyl]carbamoyl}ethyl]carbamoyl}pyrrolidin-1-yl]-3-methyl-1-oxopentan-2-yl]carbamoyl}-2-(4-hydroxyphenyl)ethyl]carbamoyl}-4-fluoropyrrolidin-1-yl]-1-oxopropan-2-yl]carbamoyl}-3-methylbutyl]carbamoyl}ethyl]carbamoyl}butanoic acid	CC[C@@H](C)[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@@H]2C[C@@H](F)CN2C(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)CC(=O)O)C(=O)N3CCC[C@H]3C(=O)N[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	4.751430507786
