chembl_id	name	smiles	pAff
CHEMBL1626961	N-[3-(1H-Imidazol-4-yl)-propyl]-N'-[2-(5-methyl-1H-imidazol-4-ylmethylsulfanyl)-ethyl]-C-(methyl-lambda*4*-sulfanylidene)-methanediamine; 3 hydrochloride salt	Cl.Cl.[Cl-].C\[S+]=C(\NCCCc1c[nH]cn1)/NCCSCc2[nH]cnc2C	4.264858601486
CHEMBL16274	Naphthalen-2-yl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(Nc1ccc2ccccc2c1)OCCCc3c[nH]cn3	4.614858629675999
CHEMBL1628227	{3-[6H-Dibenzo[b,e]oxepin-(11Z)-ylidene]-propyl}-dimethyl-amine	CN(C)CCC=C1c2ccccc2COc3ccccc13	5.79588001734
CHEMBL16331	Furan-2-ylmethyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NCc1occc1)OCCCc2c[nH]cn2	3.0
CHEMBL16338	(4-Nitro-benzyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	[O-][N+](=O)c1ccc(CNC(=O)OCCCc2c[nH]cn2)cc1	4.314858554085999
CHEMBL16373	(2-Trifluoromethyl-phenyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	FC(F)(F)c1ccccc1NC(=O)OCCCc2c[nH]cn2	3.514858501346
CHEMBL16401	((R)-1-Phenyl-ethyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	C[C@@H](NC(=O)OCCCc1c[nH]cn1)c2ccccc2	3.0
CHEMBL16404	Benzyl-methyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	CN(Cc1ccccc1)C(=O)OCCCc2c[nH]cn2	3.0
CHEMBL16407	Cyclopentylmethyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NCC1CCCC1)OCCCc2c[nH]cn2	3.0
CHEMBL16496	(4-Iodo-benzyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	Ic1ccc(CNC(=O)OCCCc2c[nH]cn2)cc1	4.014858454675999
CHEMBL16565	(4-Trifluoromethyl-phenyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	FC(F)(F)c1ccc(NC(=O)OCCCc2c[nH]cn2)cc1	3.9148584692260004
CHEMBL16592	Benzyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NCc1ccccc1)OCCCc2c[nH]cn2	4.314858554085999
CHEMBL16639	(3-Phenyl-propyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NCCCc1ccccc1)OCCCc2c[nH]cn2	3.6148585203360004
CHEMBL16654	(4-Trifluoromethyl-benzyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	FC(F)(F)c1ccc(CNC(=O)OCCCc2c[nH]cn2)cc1	4.414858643405999
CHEMBL16874	(4-Iodo-phenyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	Ic1ccc(NC(=O)OCCCc2c[nH]cn2)cc1	4.814858703795999
CHEMBL16957	Cyclobutylmethyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NCC1CCC1)OCCCc2c[nH]cn2	3.514858501346
CHEMBL1744351	N-[2-(5-Methyl-1H-imidazol-4-ylmethylsulfanyl)-ethyl]-N'-[2-(thiazol-2-ylmethylsulfanyl)-ethyl]-guanidine; 3 picrate salt	Cc1[nH]cnc1CSCC\N=C(/N)\NCCSCc2nccs2.Oc3c(cc(cc3[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]	5.624856888166
CHEMBL1744352	N-[2-(5-Methyl-1H-imidazol-4-ylmethylsulfanyl)-ethyl]-N'-(3-thiazol-2-yl-propyl)-guanidine; 3 picrate salt	Cc1[nH]cnc1CSCC\N=C(/N)\NCCCc2nccs2.Oc3c(cc(cc3[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]	6.014855433296
CHEMBL1744353	N-Methyl-N'-[2-(thiazol-2-ylmethylsulfanyl)-ethyl]-guanidine; 3 picrate salt	C\N=C(/N)\NCCSCc1nccs1.Oc2c(cc(cc2[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-]	4.474858579036
CHEMBL1790041	N-{2-[({5-[(dimethylamino)methyl]-2-furyl}methyl)thio]ethyl}-N-[(Z)-1-(methylamino)-2-nitrovinyl]amine (Ranitidine)-Ranitidine-1N-[2-(5-dimethylaminomethyl-2-furylmethylsulfanyl)ethyl]-1N-methyl-2-nitro-(Z)-1-ethene-1,1-diamine (Ranitidine)ranitidine-N-{2-[({5-[(dimethylamino)methyl]-2-furyl}methyl)thio]ethyl}-N-[(Z)-1-(methylamino)-2-nitrovinyl]amine-1N-[2-(5-dimethylaminomethyl-2-furylmethylsulfanyl)ethyl]-1N-methyl-2-nitro-(Z)-1-ethene-1,1-diamine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	6.211591756510799
CHEMBL263070	(4-Fluoro-benzyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	Fc1ccc(CNC(=O)OCCCc2c[nH]cn2)cc1	4.914858687405999
CHEMBL269646	N''-cyano-N-{2-[({2-[(diaminomethylene)amino]-1,3-thiazol-4-yl}methyl)thio]ethyl}-N'-methylguanidine-(tiotidine) 4-[2-methylamino(cyanoimino)methylaminoethylsulfanylmethyl]-1,3-thiazol-2-yliminomethanediamine	C\N=C(\NCCSCc1csc(N=C(N)N)n1)/NC#N	7.3900094107609995
CHEMBL273549	Benzyl-ethyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	CCN(Cc1ccccc1)C(=O)OCCCc2c[nH]cn2	3.9148584692260004
CHEMBL274041	{3-[4-(3-Piperidin-1-yl-propoxy)-phenyl]-propyl}-quinolin-4-yl-amine oxalic acid	C(CNc1ccnc2ccccc12)Cc3ccc(OCCCN4CCCCC4)cc3	4.514858501346
CHEMBL274262	Phenethyl-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	O=C(NCCc1ccccc1)OCCCc2c[nH]cn2	3.0
CHEMBL274831	Cyclopropyl-{2-[2-(3,3-diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-amine	C(Cc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1)NC4CC4	4.214858569905999
CHEMBL274989	(4-Fluoro-phenyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	Fc1ccc(NC(=O)OCCCc2c[nH]cn2)cc1	3.714858531966
CHEMBL275035	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-methyl-amine	CNCCc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1	4.414858643405999
CHEMBL275507	2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethylamine	NCCc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1	3.9748584392860002
CHEMBL276938	{2-[4-(3-Piperidin-1-yl-propoxy)-phenyl]-ethyl}-quinolin-4-yl-amine oxalic acid	C(COc1ccc(CCNc2ccnc3ccccc23)cc1)CN4CCCCC4	4.414858643405999
CHEMBL277149	(4-Chloro-benzyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	Clc1ccc(CNC(=O)OCCCc2c[nH]cn2)cc1	3.6148585203360004
CHEMBL277285	(4-Amino-benzyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	Nc1ccc(CNC(=O)OCCCc2c[nH]cn2)cc1	3.514858501346
CHEMBL277537	(3-Nitro-benzyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	[O-][N+](=O)c1cccc(CNC(=O)OCCCc2c[nH]cn2)c1	5.514858501346
CHEMBL277989	(4-Bromo-phenyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	Brc1ccc(NC(=O)OCCCc2c[nH]cn2)cc1	4.314858554085999
CHEMBL279617	(3-Nitro-phenyl)-carbamic acid 3-(1H-imidazol-4-yl)-propyl ester	[O-][N+](=O)c1cccc(NC(=O)OCCCc2c[nH]cn2)c1	4.414858643405999
CHEMBL281350	11'-Methyl-5-[[2'-methyl-4'-(5-methyl-1,2,4-oxadiazol-3-yl)biphenyl-4-yl]carbonyl]-2,3,6,7-tetrahydrospiro[furo-[2,3-f]indole-3,4'-piperidine] (SB-224289)	CN1CCC2(CC1)COc3cc4CCN(C(=O)c5ccc(cc5)c6ccc(cc6C)c7noc(C)n7)c4cc23	4.514858501346
CHEMBL284379	N-[3-(5-Methyl-1H-imidazol-4-yl)-phenyl]-1-oxo-1H-1lambda*4*-[1,2,5]thiadiazole-3,4-diamine	Cc1[nH]cnc1c2cccc(NC3=N[S+]([O-])N=C3N)c2	5.614857536195999
CHEMBL284556	N-{4-[3-(4-Methylamino-1-oxo-1H-1lambda*4*-[1,2,5]thiadiazol-3-ylamino)-phenyl]-thiazol-2-yl}-guanidine	CNC1=N[S+]([O-])N=C1Nc2cccc(c2)c3csc(N=C(N)N)n3	5.9148554147159995
CHEMBL284743	N-{4-[3-(4-Amino-1-oxo-1H-1lambda*4*-[1,2,5]thiadiazol-3-ylamino)-phenyl]-thiazol-2-yl}-guanidine	NC(=N)Nc1nc(cs1)c2cccc(NC3=N[S+]([O-])N=C3N)c2	6.014855433296
CHEMBL290613	1-[4-(4-Pyrrolidin-1-ylmethyl-benzyloxy)-phenyl]-ethanone oxalate	CC(=O)c1ccc(OCc2ccc(CN3CCCC3)cc2)cc1.OC(=O)C(=O)O	4.624858566596
CHEMBL291192	N-[3-(3-Piperidin-1-ylmethyl-phenoxy)-propyl]-succinamic acid (S)-3-acetyl-4-oxo-4,6,7,12-tetrahydro-indolo[2,3-a]quinolizin-6-ylmethyl ester	CC(=O)C1=CC=C2N([C@H](COC(=O)CCC(=O)NCCCOc3cccc(CN4CCCCC4)c3)Cc5c2[nH]c6ccccc56)C1=O	5.254858706266
CHEMBL295252	N-cyano-N'-[3-(3-piperidin-1-ylmethylphenoxy)propyl]guanidine analogue	CN(C)c1cccc2c(cccc12)S(=O)(=O)NCC\N=C(\NCCCOc3cccc(CN4CCCCC4)c3)/NC#N	5.224859525866
CHEMBL295682	N-cyano-N'-[3-(3-piperidin-1-ylmethylphenoxy)propyl]guanidine analogue	[O-][N+](=O)c1ccc(NCCC\N=C(\NCCCOc2cccc(CN3CCCCC3)c2)/NC#N)c4nonc14	6.944899683246
CHEMBL296826	N-Ethyl-N'-[4-(1H-pyrrol-3-yl)-phenyl]-formamidine; compound with chloride	Cl.Cl.CCN\C=N\c1ccc(cc1)c2c[nH]cn2	6.884837650235999
CHEMBL297324	N-cyano-N'-[3-(3-piperidin-1-ylmethylphenoxy)propyl]guanidine analogue	OC(=O)c1cc(ccc1C2C3C=CC(=O)C=C3Oc4cc(O)ccc24)C(=O)NCCCC\N=C(\NCCCOc5cccc(CN6CCCCC6)c5)/NC#N	4.564858471196
CHEMBL297627	N-cyano-N'-[3-(3-piperidin-1-ylmethylphenoxy)propyl]guanidine analogue	OC(=O)c1cc(ccc1C2C3C=CC(=O)C=C3Oc4cc(O)ccc24)C(=O)NCC\N=C(\NCCCOc5cccc(CN6CCCCC6)c5)/NC#N	3.6948585329059997
CHEMBL29770	1-[3-(1H-Imidazol-4-yl)-propyl]-3-[2-(5-methyl-1H-imidazol-4-ylmethylsulfanyl)-ethyl]-urea	Cc1[nH]cnc1CSCCNC(=O)NCCCc2c[nH]cn2	4.714858738456
CHEMBL298859	N-[4-(1H-Imidazol-4-yl)-phenyl]-N'-isobutyl-formamidine; compound with chloride	Cl.Cl.CC(C)CN\C=N\c1ccc(cc1)c2c[nH]cn2	7.794699197936
CHEMBL299537	N-(1,1-dimethyl-propyl)-N'-[4-(1H-imidazol-4-yl)-phenyl]-formamidine chloride	Cl.Cl.CCC(C)(C)N\C=N\c1ccc(cc1)c2c[nH]cn2	7.634616725446
CHEMBL30	N''-cyano-N-methyl-N'-(2-{[(5-methyl-1H-imidazol-4-yl)methyl]thio}ethyl)guanidine-Cimetidine-(cimetidine) N-methyl-N-[2-(5-methyl-1H-4-imidazolylmethylsulfanyl)ethyl]cyanoiminomethanediamine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	5.851138147716445
CHEMBL302907	N-{4-[2-(4-Amino-1-oxo-1H-1lambda*4*-[1,2,5]thiadiazol-3-ylamino)-ethylsulfanylmethyl]-thiazol-2-yl}-guanidine	NC(=N)Nc1nc(CSCCNC2=N[S+]([O-])N=C2N)cs1	7.114838866276
CHEMBL304608	1N-{2-[4-(3-hexahydro-1-pyridinylmethylphenoxy)butylamino(cyanoimino)methylamino]ethyl}-3-iodobenzamide	Ic1cccc(c1)C(=O)NCC\N=C(\NCCCCOc2cccc(CN3CCCCC3)c2)/NC#N	7.794699197936
CHEMBL30578	N-[2-(5-Methyl-1H-imidazol-4-ylmethylsulfanyl)-ethyl]-N'-[3-(1-methyl-1H-imidazol-4-yl)-propyl]-guanidine; 3 picrlonate salt	CC1=NN(C(=O)C1[N+](=O)[O-])c2ccc(cc2)[N+](=O)[O-].Cc3[nH]cnc3CSCC\N=C(/N)\NCCCc4cn(C)cn4	5.314859376146
CHEMBL306465	1-Oxo-N-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-1H-1lambda*4*-[1,2,5]thiadiazole-3,4-diamine	NC1=N[S+]([O-])N=C1NCCCOc2cccc(CN3CCCCC3)c2	7.914975429276
CHEMBL30761	N-Cyno-N'-[3-(1H-imidazol-4yl)-propyl]-N'-[2-[[(5-methyl-1H-imidazol-4yl)methyl]thio]-ethyl]guanidine	Cc1[nH]cnc1CSCC\N=C(\NCCCc2c[nH]cn2)/NC#N	5.7548584540559995
CHEMBL307952	1N-{2-[3-(3-hexahydro-1-pyridinylmethylphenoxy)propylamino(cyanoimino)methylamino]ethyl}-4-azido-3-iodobenzamide	Ic1cc(ccc1N=[N+]=[N-])C(=O)NCC\N=C(\NCCCOc2cccc(CN3CCCCC3)c2)/NC#N	6.879908597530999
CHEMBL308005	N-[4-(1H-Imidazol-4-yl)-phenyl]-N'-isopropyl-formamidine (Mifentidine)	CC(C)\N=C\Nc1ccc(cc1)c2c[nH]cn2	7.191492214676
CHEMBL309401	1-(3-Amino-phenyl)-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	Nc1cccc(NC(=O)NCCCOc2cccc(CN3CCCCC3)c2)c1	6.324863161385999
CHEMBL30946	1-[3-(1H-Imidazol-4-yl)-propyl]-3-[2-(5-methyl-1H-imidazol-4-ylmethylsulfanyl)-ethyl]-thiourea	Cc1[nH]cnc1CSCC\N=C(/S)\NCCCc2c[nH]cn2	5.434860103266
CHEMBL309659	1-(3-Chloro-phenyl)-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	Clc1cccc(NC(=O)NCCCOc2cccc(CN3CCCCC3)c2)c1	6.014855433296
CHEMBL311206	1-Ethyl-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	CCNC(=O)NCCCOc1cccc(CN2CCCCC2)c1	6.904837476686
CHEMBL311272	1-[3-(3-Piperidin-1-ylmethyl-phenoxy)-propyl]-3-p-tolyl-urea	Cc1ccc(NC(=O)NCCCOc2cccc(CN3CCCCC3)c2)cc1	5.714856673526
CHEMBL311978	1-(3-Nitro-phenyl)-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	[O-][N+](=O)c1cccc(NC(=O)NCCCOc2cccc(CN3CCCCC3)c2)c1	6.084864117196
CHEMBL312419	1-(4-Methoxy-phenyl)-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	COc1ccc(NC(=O)NCCCOc2cccc(CN3CCCCC3)c2)cc1	5.714856673526
CHEMBL312601	1-[3-(3-Piperidin-1-ylmethyl-phenoxy)-propyl]-3-(4-trifluoromethyl-phenyl)-urea	FC(F)(F)c1ccc(NC(=O)NCCCOc2cccc(CN3CCCCC3)c2)cc1	5.284859435395999
CHEMBL313060	1-(2,4-Dimethoxy-phenyl)-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	COc1ccc(NC(=O)NCCCOc2cccc(CN3CCCCC3)c2)c(OC)c1	5.164858722216
CHEMBL313803	4-[3-(2-Cyclohexyl-ethoxy)-propyl]-1H-imidazole; compound with (Z)-but-2-enedioic acid	OC(=O)\C=C/C(=O)O.C(COCCC1CCCCC1)Cc2c[nH]cn2	4.314858554085999
CHEMBL316154	1-(2-Methoxy-phenyl)-3-[3-(3-piperidin-1-ylmethyl-phenoxy)-propyl]-urea	COc1ccccc1NC(=O)NCCCOc2cccc(CN3CCCCC3)c2	5.624856888166
CHEMBL3220629	N1-[3-(1H-Imidazol-2-yl)propyl]-N2-(3-phenylbutanoyl)guanidine	CC(CC(=O)\N=C(/N)\NCCCc1ncc[nH]1)c2ccccc2	4.414858643405999
CHEMBL3220635	N1-(3-Phenylbutanoyl)-N2-[3-(1H-1,2,4-triazol-5-yl)propyl]guanidine	CC(CC(=O)\N=C(/N)\NCCCc1ncn[nH]1)c2ccccc2	5.834858585116
CHEMBL3220884	N1-(3-Phenylbutanoyl)-N2-[3-(pyridin-3-yl)propyl]guanidine	CC(CC(=O)\N=C(/N)\NCCCc1cccnc1)c2ccccc2	3.0148584546759998
CHEMBL3220886	N1-(3-Phenylbutanoyl)-N2-[3-(pyridin-4-yl)propyl]guanidine	CC(CC(=O)\N=C(/N)\NCCCc1ccncc1)c2ccccc2	4.234858437065999
CHEMBL3220892	N1-[3-(1H-Imidazol-1-yl)propyl]-N2-(3-phenylbutanoyl)guanidine	CC(CC(=O)\N=C(/N)\NCCCn1ccnc1)c2ccccc2	3.0148584546759998
CHEMBL32409	N''-cyano-N-methyl-N'-[3-(5-methyl-1H-imidazol-4-yl)phenyl]guanidine	C\N=C(/NC#N)\Nc1cccc(c1)c2[nH]cnc2C	3.9148584692260004
CHEMBL326624	1-{4-[3-(1H-Imidazol-4-yl)-propoxy]-3-methyl-phenyl}-ethanone oxime; compound with but-2-enedioic acid	C\C(=N/O)\c1ccc(OCCCc2c[nH]cn2)c(C)c1.OC(=O)\C=C/C(=O)O	4.214858569905999
CHEMBL328758	4-(3-Ethoxy-propyl)-1H-imidazole oxalic acid	CCOCCCc1c[nH]cn1.OC(=O)C(=O)O	3.0148584546759998
CHEMBL329116	4-(3-Heptyloxy-propyl)-1H-imidazole; compound with (Z)-but-2-enedioic acid	CCCCCCCOCCCc1c[nH]cn1.OC(=O)\C=C/C(=O)O	5.214859005226
CHEMBL330688	4-(3-Hexyloxy-propyl)-1H-imidazole; compound with (Z)-but-2-enedioic acid	CCCCCCOCCCc1c[nH]cn1.OC(=O)\C=C/C(=O)O	4.514858501346
CHEMBL33079	N''-cyano-N-methyl-N'-[4-(5-methyl-1H-imidazol-4-yl)phenyl]guanidine	C\N=C(/NC#N)\Nc1ccc(cc1)c2[nH]cnc2C	3.0
CHEMBL33108	N-{4-[4-(1-Methylamino-2-nitro-vinylamino)-phenyl]-thiazol-2-yl}-guanidine	CN\C(=C/[N+](=O)[O-])\Nc1ccc(cc1)c2csc(N=C(N)N)n2	4.014858454675999
CHEMBL33850	N-{4-[3-(1-Methylamino-2-nitro-vinylamino)-phenyl]-thiazol-2-yl}-guanidine	CN\C(=C\[N+](=O)[O-])\Nc1cccc(c1)c2csc(N=C(N)N)n2	6.214850298796
CHEMBL33996	N-methyl-N-((E)-1-{[3-(5-methyl-1H-imidazol-4-yl)phenyl]amino}-2-nitrovinyl)amine	CN\C(=C/[N+](=O)[O-])\Nc1cccc(c1)c2[nH]cnc2C	4.314858554085999
CHEMBL34442	N''-cyano-N-methyl-N'-[2-(5-methyl-1H-imidazol-4-yl)phenyl]guanidine	C\N=C(/NC#N)\Nc1ccccc1c2[nH]cnc2C	3.0
CHEMBL35869	1-[4-(4-Piperidin-1-ylmethyl-benzyloxy)-phenyl]-ethanone O-methyl-oxime oxalate	CO\N=C(/C)\c1ccc(OCc2ccc(CN3CCCCC3)cc2)cc1.OC(=O)C(=O)O	4.914858687405999
CHEMBL362059	N-Butyl-N'-[4-(1H-imidazol-4-yl)-phenyl]-formamidine; compound with chloride	Cl.Cl.CCCCN\C=N\c1ccc(cc1)c2c[nH]cn2	7.464865644425999
