chembl_id	name	smiles	pAff
CHEMBL1988805	SID103904820	Nc1nc2ccc(cc2n1c3nccs3)C#N	3.514858501346
CHEMBL1989043	SID103904413	CN1CCN(CC1)c2ccc(Nc3nc(N)c(s3)C(=O)c4c(Cl)cccc4Cl)cc2	3.514858501346
CHEMBL1989267	SID103905093	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(C=CC(=O)NCCN(C)C)cnc(N)c45	5.714856673526
CHEMBL1989471	SID103905460	CC(C)c1ccc2C(=O)c3c(C)ccnc3Nc2c1	3.514858501346
CHEMBL1989708	SID103904326	CC(O)Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(C)c5)cc4	7.114838866276
CHEMBL1990223	SID103905131	Cc1cc(OCc2ccc(Cl)c(Cl)c2)ccc1CN3CC(C3)C(=O)O	3.514858501346
CHEMBL1990254	SID103904554	NCC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	3.514858501346
CHEMBL1990496	SID103905562	CN1C(=NC(=C(C1=O)c2ccc3ccccc3c2)c4ccncc4)NCC(N)Cc5ccccc5	3.514858501346
CHEMBL1990590	SID103905003	Cc1cc(O)nc2[nH]nc(c3cccc(c3)c4ccc(Cl)cc4)c12	3.514858501346
CHEMBL1990885	SID103905670	CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc23)c1C	3.514858501346
CHEMBL1991078	SID103904505	COc1ccc(cc1OC)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	6.214850298796
CHEMBL1991410	SID103904253	Fc1cccc(F)c1C(=O)Nc2cc(cc(Cl)n2)c3c[nH]c4ncccc34	3.514858501346
CHEMBL1991674	SID103904216	OC1CCC(CC1)Nc2cc(Cl)nc(n2)c3c[nH]c4ncccc34	3.514858501346
CHEMBL1991678	SID103904779	Cc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4F	3.514858501346
CHEMBL1991734	SID103905368	CN1c2ccc(N)cc2C(c3ccccc3)c4cc(N)ccc14	5.214859005226
CHEMBL1991782	SID103904576	O=C1NCc2c1cccc2c3cccs3	3.514858501346
CHEMBL1991867	SID103905611	Nc1n[nH]c2nc(Cl)sc12	3.9148584692260004
CHEMBL1992042	SID103904740	Fc1ccc(cc1)C(=O)Nc2cccc(c2)C3Nc4ccc5ccccc5c4C6C=CCC36	3.514858501346
CHEMBL1992073	SID103904917	CCC1CC(CC1c2ncc3cnc4[nH]ccc4n23)NS(=O)(=O)C5CC5	3.514858501346
CHEMBL1992125	SID103905213	COc1cc(Nc2ncnc(n2)N3CCCc4cc(C)ccc34)cc(OC)c1OC	5.214859005226
CHEMBL1992371	SID103904871	Oc1cccc2c(NC(=O)Nc3cnccn3)cccc12	3.514858501346
CHEMBL1992581	SID103905326	FC(F)Sc1ccc(NC(=O)Cc2ccc(cc2)c3cccnc3)cc1	5.514858501346
CHEMBL1992937	SID103905536	Cc1ccc(Nc2nc3ccc(cc3[nH]2)[N+](=O)[O-])nc1	3.514858501346
CHEMBL1993335	SID103904862	Cn1cc(c2cc3nc(Br)cnc3[nH]2)c4cc(F)ccc14	3.514858501346
CHEMBL1993374	SID103904936	CC(C)C(C)Nc1ncc(Cl)c(Nc2nccs2)n1	3.514858501346
CHEMBL1993413	SID103904263	Clc1cc(cc(NC(=O)c2ccccc2)n1)c3c[nH]c4ncccc34	3.514858501346
CHEMBL1993661	SID103904591	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cc(OC)c(OC)c(OC)c3)ncc2Cl	6.414867267806
CHEMBL1993877	SID103904990	Nc1ncnc2c1c(cn2C3CCCC3)C#C	3.514858501346
CHEMBL1993904	SID103904645	NC(=O)c1cc2c(cnc(N)c2s1)c3ccc(Nc4oc5ccccc5n4)cc3	3.514858501346
CHEMBL1994308	SID103905118	FC(F)(F)c1ccc(Cl)c(NC(=O)CCC(=O)NN=Cc2c[nH]c3ccccc23)c1	3.514858501346
CHEMBL1994318	SID103904830	CC(C)N(CCCN)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	3.514858501346
CHEMBL1994526	SID103904954	CC(N)C1CCC(CC1)C(=O)Nc2ccncc2	3.514858501346
CHEMBL1994555	SID103905323	CCc1c([nH]c2nccnc12)c3ccc(cc3)C(=O)C	3.514858501346
CHEMBL1994724	SID103904919	COc1cccc(c1)C(C)NC(=O)c2ccc(s2)c3ccncc3	3.514858501346
CHEMBL1994808	SID103905654	Cc1nnc(c2ccccc2)c(n1)C#N	4.014858454675999
CHEMBL1994977	SID103904840	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCCCO	3.514858501346
CHEMBL1995172	SID103905581	Brc1ccc2Cc3cn[nH]c3c2c1	3.514858501346
CHEMBL1995211	SID103904207	CC(C)(C)Nc1ncnc2[nH]cc(c3ccccc3)c12	3.514858501346
CHEMBL1995765	SID103905297	NC1=CC(=O)NN1c2ccccn2	4.314858554085999
CHEMBL1995811	SID103904507	Fc1ccc(F)c(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	5.414856918546
CHEMBL1996048	SID103904983	Cc1ccc(cc1)c2cc3c(NCCN)ccc(C(=O)N)c3[nH]2	3.514858501346
CHEMBL1996176	SID103905116-SID103905115	O=C1Nc2ccccc2C1=Cc3ccc[nH]3	5.264859190686
CHEMBL1996345	SID103904821	Nc1nc2ccc(cc2n1c3nc4CCCCc4s3)C#N	3.514858501346
CHEMBL1996500	SID103904762	Cc1nccn2c(c3ccnc(NCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.514858501346
CHEMBL1996510	SID103905057	O=C1NC(=O)C(=C1c2c[nH]c3ccccc23)c4nc(nc5ccccc45)N6CCNCC6	3.514858501346
CHEMBL1996576	SID103905480	FC(F)(F)Oc1ccc(CC(=O)N2CCC3(CC2)NCCc4c3[nH]c5ccccc45)cc1	3.514858501346
CHEMBL1996646	SID103905406	COc1cccc(OC)c1CNc2nc(NC3CCCCC3)nc4ccc(Cl)cc24	5.514858501346
CHEMBL1996649	SID103904324	CCN(CC)CCCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(F)c4)cc3	5.714856673526
CHEMBL1996702	SID103904706	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(=O)NCCCN(C)C	3.514858501346
CHEMBL1997007	SID103904639	CCCNC(=O)c1ccc(Nc2nc(CC)c3cc[nH]c3n2)cc1	3.514858501346
CHEMBL1997041	SID103905275	Cc1cc(ccc1F)c2ncnc3[nH]ccc23	4.114858575955999
CHEMBL1997193	SID103905226	Cc1ccc(s1)C2=C(C#N)C(=O)NC(=C2)c3cc(Br)ccc3O	3.514858501346
CHEMBL1997197	SID103904824	COc1ccccc1CNC(=N)Nc2nccc(n2)c3cccs3	3.514858501346
CHEMBL1997275	SID103905110	COc1ccc2[nH]cc(C=C3C(=O)Nc4ccccc34)c2c1	3.514858501346
CHEMBL1997335	SID103905362	COc1ccc(cc1OC)C2=NNc3cccc4c(OC)ccc2c34	5.814856104206
CHEMBL1997611	SID103905664	CCOC(=O)c1nc2C(=O)Nc3cc(c(NC(=O)C)cc3n2c1C)[N+](=O)[O-]	5.314859376146
CHEMBL1997846	SID103904204	Clc1cc(NC2CCCCC2)nc(n1)c3c[nH]c4ncccc34	3.514858501346
CHEMBL1997892	SID103905331	CC1=CC(=O)NN=C1c2ccc(NC(=O)Nc3cc(ccc3F)C(F)(F)F)c(Cl)c2	3.514858501346
CHEMBL1998110	SID103904920	[2H]C([2H])([2H])Oc1cccc(c1)C(C)NC(=O)c2sc(nc2C)c3ccncc3	3.514858501346
CHEMBL1998253	SID103905249	CN(C)c1ccc(N)c2ccccc12	3.514858501346
CHEMBL1998470	SID103904252	CCCC(=O)Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	3.514858501346
CHEMBL1998478	SID103904931	OC(=O)C1CN(Cc2ccc(OCc3cccc(c3)C(F)(F)F)cc2F)C1	5.014858180006
CHEMBL1998680	SID103904844	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4cccc(OCC(=O)NCCO)c4	3.514858501346
CHEMBL1998953	SID103904503	C1CCN(CC1)c2ncnc3[nH]cc(c4ccccc4)c23	3.514858501346
CHEMBL1999120	SID103905462	CC(C)C1=CC(=O)NC2=C1C(=O)NN2	3.714858531966
CHEMBL1999414	SID103904274	CCN(CC)CCCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	5.714856673526
CHEMBL1999484	SID103904405	CNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCNCC4)n2	6.114856155416
CHEMBL1999506	SID103904851	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCCCC(=O)O	3.514858501346
CHEMBL2000029	SID103904485	Cc1ccccc1c2c(nnn2Cc3ccccc3)c4ccc5[nH]nc(N)c5c4	6.114856155416
CHEMBL2000568	SID103904786	CC(=O)c1cccc(c1)c2cnc3[nH]ccc3c2	3.514858501346
CHEMBL2000724	SID103905400	Cc1cc(O)nc2[nH]nc(c3cccc(c3)c4ccc(cc4)C#N)c12	3.514858501346
CHEMBL2000934	SID103904876	CCc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.514858501346
CHEMBL2001019	SID103905666	OCCn1cc(cn1)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2	3.514858501346
CHEMBL2001149	SID103905183	Oc1ccc2nc([nH]c2c1)c3ccc(Sc4ccc(cc4)c5nc6ccc(O)cc6[nH]5)cc3	3.514858501346
CHEMBL2001539	SID103905580	C1Cc2sccc2c3[nH]ncc13	3.714858531966
CHEMBL2001584	SID103905556	CN1C=C(C=C(Nc2ccc(cn2)C(=O)N3CCOCC3)C1=O)c4cccc(NC(=O)c5ccc(cc5)C(C)(C)C)c4CO	3.514858501346
CHEMBL2001613	SID103904442	Brc1ccc2NNC(=O)c2c1	4.614858629675999
CHEMBL2001641	SID103905295	CC(C)(O)c1cn(nn1)c2ccc3[nH]ncc3c2	4.014858454675999
CHEMBL2001923	SID103905427	Fc1cc(Cn2cc(c3ccc4C(=O)Nc5cc(CCOc6ccc(cc6)N7CCOCC7)ccc5Nc4c3)c8ccncc28)cc(F)c1F	3.514858501346
CHEMBL2001987	SID103904881	Fc1ccc(F)c2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc12	3.514858501346
CHEMBL2002099	SID103905273-SID103905276	N#CCC(C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	5.264857401456
CHEMBL2002105	SID103905528	Nc1n[nH]c2ncc(Br)cc12	3.6148585203360004
CHEMBL2002480	SID103905416	Nc1nc2ncc(cn2n1)c3ccccc3	3.714858531966
CHEMBL2002586	SID103904731	Clc1cc(Nc2nc(NC3CC3)c4sccc4n2)ccc1N5CCOCC5	3.514858501346
CHEMBL2002599	SID103904879	O=C(Nc1cnccn1)Nc2ccnc3ccc(cc23)N4CC5COCC5C4	3.514858501346
CHEMBL2002690	SID103905337	Oc1cccc2sc(NC(=O)Nc3ccccc3c4ccccc4)nc12	3.514858501346
CHEMBL2002992	SID103905614	CC(N)C1CCC(CC1)C(=O)Nc2ccnc3[nH]ccc23	3.514858501346
CHEMBL2003514	SID103904909	COc1cccc(c1)C(C)NC(=O)c2cnc(nc2)c3ccncc3	3.514858501346
CHEMBL2003689	SID103904846	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCCC(=O)O)cc4	3.514858501346
CHEMBL2003785	SID103905122	Fc1cccc(CNc2ncnc3[nH]cnc23)c1	3.514858501346
CHEMBL2004025	SID103905521	COCOc1cccc(OCOC)c1c2ccc(NS(=O)(=O)C)cc2C(=O)OC	3.514858501346
CHEMBL2004033	SID103905486	BrC1=C2C=CC=CN2NC1=O	5.014858180006
CHEMBL2004118	SID103905011	CCc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc4[nH]ccc14	5.114857884366
CHEMBL2004159	SID103904586	COc1cccc(CNC(=O)c2cnc(nc2)c3ccncc3)c1	3.514858501346
CHEMBL2004290	SID103904291	COc1ccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)c5cnn(CC(C)(C)O)c5)cc1	5.714856673526
CHEMBL2004438	SID103904371	Nc1c(ccc2nccnc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.514858501346
CHEMBL2004515	SID103905089	C1Oc2ccc(cc2O1)c3ncnc4[nH]ccc34	4.614858629675999
CHEMBL2004637	SID103904825	CCN(CCN)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	3.514858501346
CHEMBL2005449	SID103905504	Cc1cc(Nc2nc(Cl)cc(NCc3ccccc3)n2)n[nH]1	3.514858501346
CHEMBL2005478	SID103904861	COc1ccc2c(c1)c(cn2C)c3cc4nc(Br)cnc4[nH]3	3.514858501346
CHEMBL2005699	SID103904845	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4ccc(OCC(=O)O)cc4	3.514858501346
CHEMBL2005792	SID103904776	COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.514858501346
CHEMBL2006299	SID103904582	COc1cccc(CNC(=O)c2ccc(cc2)c3ccncc3)c1	3.514858501346
CHEMBL2006439	SID103904197	Clc1cc(nc(NC2CCCCC2)n1)c3c[nH]c4ncccc34	3.514858501346
CHEMBL2006450	SID103904262	CCCCC(=O)Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	3.514858501346
CHEMBL2006564	SID103905004	CCN(C(=O)C)c1ccc(Nc2nc(NC3CC3)c4nc[nH]c4n2)cc1	6.314856635936
CHEMBL2006674	SID103905679	CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(nc12)N4CCCCC4CCO	3.514858501346
CHEMBL2006765	SID103904636	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1	5.614857536195999
CHEMBL2007064	SID103905113	Cc1[nH]c(C=C2C(=O)Nc3ccccc23)c(C)c1CCC(=O)O	3.514858501346
CHEMBL2007124	SID103904458	FC(F)(F)c1cccc(NC(=O)Nc2ccc(cc2)C3=NNC(=O)C=C3)c1	3.514858501346
CHEMBL2007266	SID103905330	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3ccc(OCCCn4cccc4)c5[nH]nc(N)c35)c1	3.514858501346
CHEMBL2007375	SID103904894	CC#Cc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.514858501346
CHEMBL2007421	SID103905657	CC(C)Oc1cc(Nc2nc(NC(C)c3ccc(F)cn3)ncc2Cl)n[nH]1	3.514858501346
CHEMBL2007479	SID103905435	CCCCNc1nc(N)c(s1)C(=O)c2ccccc2	3.514858501346
CHEMBL2007559	SID103905005	CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3sccc3n2)cc1	3.514858501346
CHEMBL2007574	SID103904208	Nc1nc(Cl)cc(n1)c2c[nH]c3ncccc23	3.514858501346
CHEMBL2007603	SID103904874	Fc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.514858501346
CHEMBL2010815	N-(3-(6-bromo-2-(4-fluoro-2-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-7-ylamino)propyl)cyclobutanecarboxamide	COc1cc(F)ccc1c2nc3c(NCCCNC(=O)C4CCC4)c(Br)cnc3[nH]2	6.69036983257
CHEMBL2011895	6-bromo-N-methyl-2-(4-(2-(piperidin-1-yl)ethoxy)phenyl)-3H-imidazo[4,5-b]pyridin-7-amine	CNc1c(Br)cnc2[nH]c(nc12)c3ccc(OCCN4CCCCC4)cc3	6.1505805862
CHEMBL2011899	6-bromo-2-(4-(2-(piperidin-1-yl)ethoxy)phenyl)-N-(piperidin-4-ylmethyl)-3H-imidazo[4,5-b]pyridin-7-amine	Brc1cnc2[nH]c(nc2c1NCC3CCNCC3)c4ccc(OCCN5CCCCC5)cc4	6.28149831113
CHEMBL2011900	6-bromo-2-(4-(2-(piperidin-1-yl)ethoxy)phenyl)-N-(2-(piperidin-4-yl)ethyl)-3H-imidazo[4,5-b]pyridin-7-amine	Brc1cnc2[nH]c(nc2c1NCCC3CCNCC3)c4ccc(OCCN5CCCCC5)cc4	5.36451625319
CHEMBL2011907	4-(6-bromo-7-(methylamino)-3H-imidazo[4,5-b]pyridin-2-yl)benzoic acid	CNc1c(Br)cnc2[nH]c(nc12)c3ccc(cc3)C(=O)O	6.22914798836
CHEMBL2011909	6-bromo-N-methyl-2-(3-(methylsulfonyl)phenyl)-3H-imidazo[4,5-b]pyridin-7-amine	CNc1c(Br)cnc2[nH]c(nc12)c3cccc(c3)S(=O)(=O)C	3.52287874528
CHEMBL2011910	2-(3-aminophenyl)-6-bromo-N-methyl-3H-imidazo[4,5-b]pyridin-7-amine	CNc1c(Br)cnc2[nH]c(nc12)c3cccc(N)c3	7.03151705145
CHEMBL2011911	2-(4-aminophenyl)-6-bromo-N-methyl-3H-imidazo[4,5-b]pyridin-7-amine	CNc1c(Br)cnc2[nH]c(nc12)c3ccc(N)cc3	6.37161106995
CHEMBL2011912	2-(2-aminopyridin-4-yl)-6-bromo-N-methyl-3H-imidazo[4,5-b]pyridin-7-amine	CNc1c(Br)cnc2[nH]c(nc12)c3ccnc(N)c3	6.92081875395
CHEMBL2011914	6-bromo-N-methyl-2-(4-(pyrrolidin-1-yl)phenyl)-3H-imidazo[4,5-b]pyridin-7-amine	CNc1c(Br)cnc2[nH]c(nc12)c3ccc(cc3)N4CCCC4	5.22475374026
CHEMBL2011919	4-(6-bromo-7-(methylamino)-3H-imidazo[4,5-b]pyridin-2-yl)-N-(2-(4-methylpiperazin-1-yl)ethyl)benzamide	CNc1c(Br)cnc2[nH]c(nc12)c3ccc(cc3)C(=O)NCCN4CCN(C)CC4	6.20273245917
CHEMBL2011920	6-bromo-N-methyl-2-(1-(1-methylpiperidin-4-yl)-1H-pyrazol-4-yl)-3H-imidazo[4,5-b]pyridin-7-amine	CNc1c(Br)cnc2[nH]c(nc12)c3cnn(c3)C4CCN(C)CC4	6.2924298239
CHEMBL2011922	6-bromo-N-methyl-2-(1-methyl-1H-pyrazol-4-yl)-3H-imidazo[4,5-b]pyridin-7-amine	CNc1c(Br)cnc2[nH]c(nc12)c3cnn(C)c3	5.6090648929
CHEMBL2011924	6-chloro-N-methyl-2-(4-(2-morpholinoethoxy)phenyl)-3H-imidazo[4,5-b]pyridin-7-amine	CNc1c(Cl)cnc2[nH]c(nc12)c3ccc(OCCN4CCOCC4)cc3	4.79317412397
CHEMBL2011926	6-bromo-2-(4-methoxyphenyl)-N-(piperidin-4-ylmethyl)-3H-imidazo[4,5-b]pyridin-7-amine	COc1ccc(cc1)c2nc3c(NCC4CCNCC4)c(Br)cnc3[nH]2	6.57675412606
CHEMBL2011927	6-bromo-2-(4-methoxyphenyl)-7-(piperidin-4-ylmethoxy)-3H-imidazo[4,5-b]pyridine	COc1ccc(cc1)c2nc3c(OCC4CCNCC4)c(Br)cnc3[nH]2	6.76447155309
CHEMBL2011928	N-(3-(6-bromo-2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-7-ylamino)propyl)acetamide	COc1ccc(cc1)c2nc3c(NCCCNC(=O)C)c(Br)cnc3[nH]2	6.26520017041
CHEMBL2011929	N-(3-(6-bromo-2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-7-ylamino)propyl)isobutyramide	COc1ccc(cc1)c2nc3c(NCCCNC(=O)C(C)C)c(Br)cnc3[nH]2	7.07572071394
CHEMBL2011930	N-(3-(6-bromo-2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-7-ylamino)propyl)pivalamide	COc1ccc(cc1)c2nc3c(NCCCNC(=O)C(C)(C)C)c(Br)cnc3[nH]2	7.22184874962
CHEMBL2011931	N-(3-(6-bromo-2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-7-ylamino)propyl)cyclopropanecarboxamide	COc1ccc(cc1)c2nc3c(NCCCNC(=O)C4CC4)c(Br)cnc3[nH]2	6.93930215965
CHEMBL2011932	1-(aminomethyl)-N-(3-(6-bromo-2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-7-ylamino)propyl)cyclopropanecarboxamide	COc1ccc(cc1)c2nc3c(NCCCNC(=O)C4(CN)CC4)c(Br)cnc3[nH]2	8.30102999566
CHEMBL2011933	N-(3-(6-bromo-2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-7-ylamino)propyl)cyclobutanecarboxamide	COc1ccc(cc1)c2nc3c(NCCCNC(=O)C4CCC4)c(Br)cnc3[nH]2	7.67778070527
CHEMBL2011934	N-(3-(6-bromo-2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-7-ylamino)propyl)-N-methylcyclobutanecarboxamide	COc1ccc(cc1)c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2	7.69897000434
CHEMBL2011935	N-(3-(6-bromo-2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-7-ylamino)propyl)-3-hydroxycyclobutanecarboxamide	COc1ccc(cc1)c2nc3c(NCCCNC(=O)C4CC(O)C4)c(Br)cnc3[nH]2	7.33724216832
CHEMBL2011936	N-(3-(6-bromo-2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-7-ylamino)propyl)cyclopentanecarboxamide	COc1ccc(cc1)c2nc3c(NCCCNC(=O)C4CCCC4)c(Br)cnc3[nH]2	7.11918640772
CHEMBL2011937	N-(3-(6-bromo-2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-7-ylamino)propyl)benzamide	COc1ccc(cc1)c2nc3c(NCCCNC(=O)c4ccccc4)c(Br)cnc3[nH]2	4.82681373159
CHEMBL2011938	N-(3-(6-bromo-2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-7-ylamino)propyl)nicotinamide	COc1ccc(cc1)c2nc3c(NCCCNC(=O)c4cccnc4)c(Br)cnc3[nH]2	6.55595520408
CHEMBL2011939	N-(3-(6-bromo-2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-7-ylamino)propyl)thiophene-2-carboxamide	COc1ccc(cc1)c2nc3c(NCCCNC(=O)c4cccs4)c(Br)cnc3[nH]2	6.26680273489
CHEMBL2011940	N-(3-(2-(3-aminophenyl)-6-bromo-3H-imidazo[4,5-b]pyridin-7-ylamino)propyl)cyclobutanecarboxamide	Nc1cccc(c1)c2nc3c(NCCCNC(=O)C4CCC4)c(Br)cnc3[nH]2	8.39794000867
CHEMBL2011941	N-(3-(6-bromo-2-(4-(2-(piperidin-1-yl)ethoxy)phenyl)-3H-imidazo[4,5-b]pyridin-7-ylamino)propyl)cyclobutanecarboxamide	Brc1cnc2[nH]c(nc2c1NCCCNC(=O)C3CCC3)c4ccc(OCCN5CCCCC5)cc4	7.76955107862
CHEMBL2011942	7-(3-(cyclobutanecarboxamido)propylamino)-2-(4-(2-(piperidin-1-yl)ethoxy)phenyl)-3H-imidazo[4,5-b]pyridine-6-carboxamide	NC(=O)c1cnc2[nH]c(nc2c1NCCCNC(=O)C3CCC3)c4ccc(OCCN5CCCCC5)cc4	8.04575749056
CHEMBL2011943	7-(3-(cyclopentanecarboxamido)propylamino)-2-(4-methoxyphenyl)-3H-imidazo[4,5-b]pyridine-6-carboxamide	COc1ccc(cc1)c2nc3c(NCCCNC(=O)C4CCCC4)c(cnc3[nH]2)C(=O)N	7.33724216832
CHEMBL2011944	N-(3-(6-bromo-2-(2-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-7-ylamino)-2-hydroxypropyl)cyclobutanecarboxamide	COc1ccccc1c2nc3c(NCC(O)CNC(=O)C4CCC4)c(Br)cnc3[nH]2	6.99139982824
CHEMBL2011945	N-(3-(6-bromo-2-(5-fluoro-2-methoxyphenyl)-3H-imidazo[4,5-b]pyridin-7-ylamino)propyl)cyclobutanecarboxamide	COc1ccc(F)cc1c2nc3c(NCCCNC(=O)C4CCC4)c(Br)cnc3[nH]2	6.91364016933
CHEMBL202721	SID103905341	COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN5CCOCC5	3.514858501346
CHEMBL207940	4-amino-biphenyl-3-carboxylic acid amide	NC(=O)c1cc(ccc1N)c2ccccc2	3.8000000527399997
CHEMBL21156	SID103905610	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	6.514858501346
CHEMBL215152	SID103905345-2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL2171124	7-Methyl-5-(1-{[3-(trifluoromethyl)phenyl]acetyl}-2,3-dihydro-1H-indol-5-yl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	Cn1cc(c2ccc3N(CCc3c2)C(=O)Cc4cccc(c4)C(F)(F)F)c5c(N)ncnc15	5.97305837204
CHEMBL219711	3-(4-(methylsulfonyl)benzyloxy)-5-(5,6-dimethoxy-1H-benzo[d]imidazol-1-yl)thiophene-2-carbonitrile	COc1cc2ncn(c3cc(OCc4ccc(cc4)S(=O)(=O)C)c(C#N)s3)c2cc1OC	5.30000020245
CHEMBL219845	5-(5,6-dimethoxy-1H-benzo[d]imidazol-1-yl)-3-(2-morpholinoethoxy)thiophene-2-carbonitrile	COc1cc2ncn(c3cc(OCCN4CCOCC4)c(C#N)s3)c2cc1OC	5.8000008748
CHEMBL219899	3-(4-(methylsulfonyl)benzyloxy)-5-(5,6-dimethoxy-1H-benzo[d]imidazol-1-yl)thiophene-2-carboxamide	COc1cc2ncn(c3cc(OCc4ccc(cc4)S(=O)(=O)C)c(s3)C(=O)N)c2cc1OC	4.80000005274
CHEMBL219992	5-(5,6-dimethoxy-1H-benzo[d]imidazol-1-yl)-3-hydroxythiophene-2-carbonitrile	COc1cc2ncn(c3cc(O)c(C#N)s3)c2cc1OC	5.59999938302
CHEMBL220032	5-(5,6-dimethoxy-1H-benzo[d]imidazol-1-yl)-3-((tetrahydrofuran-2-yl)methoxy)thiophene-2-carboxamide	COc1cc2ncn(c3cc(OCC4CCCO4)c(s3)C(=O)N)c2cc1OC	4.80000005274
CHEMBL220090	3-(2-(trifluoromethyl)benzyloxy)-5-(5-(3-hydroxypropoxy)-6-methoxy-1H-benzo[d]imidazol-1-yl)thiophene-2-carbonitrile	COc1cc2c(cc1OCCCO)ncn2c3cc(OCc4ccccc4C(F)(F)F)c(C#N)s3	7.59998036493
CHEMBL220145	5-(5,6-dimethoxy-1H-benzo[d]imidazol-1-yl)-3-((R)-1-(2-(trifluoromethyl)phenyl)ethoxy)thiophene-2-carbonitrile	COc1cc2ncn(c3cc(O[C@H](C)c4ccccc4C(F)(F)F)c(C#N)s3)c2cc1OC	5.40000018606
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
