chembl_id	name	smiles	pAff
CHEMBL3656497	None	Cc1cc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)ncn1	8.400915149035999
CHEMBL3656498	None	Cc1cccc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)n1	8.669760461335999
CHEMBL3656499	None	NC1=N[C@@H](CCc2ccc(Nc3cccc(n3)C(F)(F)F)cc2)CO1	8.611768514356
CHEMBL3656500	None	NC1=N[C@@H](CCc2ccc(Nc3cncc(Cl)n3)cc2)CO1	7.912798510016
CHEMBL3656501	None	NC1=N[C@@H](CCc2ccc(Nc3cccc(Cl)n3)cc2)CO1	8.815888497006
CHEMBL3656502	None	Cc1ccc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	7.970790456995999
CHEMBL3656503	None	COc1ccc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	7.595780408966
CHEMBL3656504	None	NC1=N[C@@H](CCc2ccc(Nc3cncc(n3)C#N)cc2)CO1	7.744006489705999
CHEMBL3656505	None	NC1=N[C@@H](CCc2ccc(Nc3cc(Cl)ncn3)cc2)CO1	8.611768514356
CHEMBL3656506	None	COc1cc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)ncn1	8.153130665326
CHEMBL3656507	None	Cc1nccc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)n1	8.099885153376
CHEMBL3656508	None	NC1=N[C@@H](CCc2ccc(Nc3ccncn3)cc2)CO1	8.153130665326
CHEMBL3656509	None	COc1ccnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)n1	8.912798510016
CHEMBL3656510	None	CCc1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	8.435677255296
CHEMBL3656511	None	COc1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	8.669760461335999
CHEMBL3656512	None	NC1=N[C@@H](CCc2ccc(Nc3cnc(cn3)C#N)cc2)CO1	7.881390045766
CHEMBL3656513	None	NC1=N[C@@H](CCc2ccc(Nc3nccc(n3)C(F)(F)F)cc2)CO1	8.514858501346
CHEMBL3656514	None	NC1=N[C@@H](CCc2ccc(Nc3nccnc3Cl)cc2)CO1	8.023496807516
CHEMBL3656515	None	NC1=N[C@@H](CCc2ccc(Nc3cc(cc(Cl)n3)C(F)(F)F)cc2)CO1	8.310738518686
CHEMBL3656516	None	Cc1cncc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)n1	7.852100669665999
CHEMBL3656517	None	COc1nc(Cl)cc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)n1	8.473465816186
CHEMBL3656518	None	CSc1ccnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)n1	8.400915149035999
CHEMBL3656519	None	Cc1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	8.435677255296
CHEMBL3656520	None	CC(=O)c1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	8.134647259635999
CHEMBL3656521	None	Cc1ccnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)n1	8.435677255296
CHEMBL3656522	None	CCCc1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	8.736707250965999
CHEMBL3656523	None	NC1=N[C@@H](CCc2ccc(Nc3cnc(Cl)nc3)cc2)CO1	8.736707250965999
CHEMBL3656524	None	NC1=N[C@@H](CCc2ccc(Nc3ncc(Br)cn3)cc2)CO1	8.912798510016
CHEMBL3656525	None	C[C@@H]1OC(=N[C@H]1CCc2ccc(Nc3ncc(Cl)cn3)cc2)N	8.736707250965999
CHEMBL3656526	None	CCC(=O)c1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	7.091612627406
CHEMBL3656527	None	NC1=N[C@@H](CCc2ccc(Nc3ncc(cn3)C4CC4)cc2)CO1	8.912798510016
CHEMBL3656528	None	CCOc1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	7.595780408966
CHEMBL3656529	None	NC1=N[C@@H](CCc2ccc(Nc3ncc(cn3)C(F)(F)F)cc2)CO1	7.923793894315999
CHEMBL3656530	None	CC(C)(C)c1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	8.912798510016
CHEMBL3656531	None	CCC(CC)c1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	9.514858501346
CHEMBL3656532	None	NC1=N[C@@H](CCc2ccc(Nc3ncc(cn3)C#N)cc2)CO1	8.611768514356
CHEMBL3656533	None	NC1=N[C@@H](CCc2ccc(Nc3ncc(cn3)C4CCC4)cc2)CO1	9.213828505686
CHEMBL3656534	None	CC(C)c1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	9.213828505686
CHEMBL3656535	None	NC1=N[C@@H](CCc2ccc(NC(c3ccc(Br)cn3)C(F)(F)F)cc2)CO1	7.394284570136
CHEMBL3660699	None	NC1=N[C@@H](CCc2ccc(NC(c3ccc(Cl)cc3)C(F)(F)F)cc2)CO1	8.172435820526
CHEMBL3660700	None	NC1=N[C@@H](CCc2ccc(N[C@@H](c3ccc(Cl)cc3)C(F)(F)F)cc2)CO1	8.213828505686
CHEMBL3660701	None	NC1=N[C@@H](CCc2ccc(NC(c3cccc(F)c3)C(F)(F)F)cc2)CO1	7.708678527365999
CHEMBL3660702	None	NC1=N[C@@H](CCc2ccc(NC(c3ccc(cc3)C(F)(F)F)C(F)(F)F)cc2)CO1	7.590579215285999
CHEMBL3660703	None	NC1=N[C@@H](CCc2ccc(NC(c3ccc(Cl)cn3)C(F)(F)F)cc2)CO1	7.091612627406
CHEMBL3660704	None	NC1=N[C@@H](CCc2ccc(NC(c3cc(Cl)cc(Cl)c3)C(F)(F)F)cc2)CO1	6.905264092116
CHEMBL3660705	None	COc1cccc(n1)C(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)C(F)(F)F	7.203104640286
CHEMBL3660706	None	NC1=N[C@@H](CCc2ccc(Nc3ncc(Cl)cn3)nc2)CO1	8.473465816186
CHEMBL3660707	None	Cc1cc(CC[C@H]2COC(=N2)N)ccc1Nc3ncc(Cl)cn3	8.669760461335999
CHEMBL3660708	None	NC1=N[C@@H](CCc2ccc(Nc3ncc(OCC(F)(F)F)cn3)cc2)CO1	8.067700470005999
CHEMBL3660709	None	CS(=O)(=O)c1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	7.350505645566
CHEMBL3660710	None	C[S+]([O-])c1cnc(Nc2ccc(CC[C@H]3COC(=N3)N)cc2)nc1	6.496158002675999
CHEMBL3660711	None	NC1=N[C@@H](CCc2ccc(N[C@H](c3ccc(Cl)cc3)C(F)(F)F)cc2)CO1	8.009708523026
CHEMBL3663679	None	O=C(Nc1ccc(cc1)[C@H]2CNCCO2)c3cc([nH]n3)c4ccccc4	7.881390045766
CHEMBL3663680	None	Clc1cccc(c1)c2cc(n[nH]2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.912798510016
CHEMBL3663681	None	Fc1ccc(cc1)c2cc(n[nH]2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.083494737186
CHEMBL3663682	None	COc1cccc(c1)c2cc(n[nH]2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.172435820526
CHEMBL3663683	None	Cn1nc(cc1C(=O)Nc2ccc(cc2)[C@H]3CNCCO3)c4ccccc4	7.861645987566
CHEMBL3663684	None	Cc1c([nH]nc1c2ccccc2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	7.611768514355999
CHEMBL3663685	None	COc1ccc(cc1)c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	7.824662421315999
CHEMBL3663686	None	Fc1ccccc1c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	7.651535641225999
CHEMBL3663687	None	COc1ccccc1c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	7.368730465665999
CHEMBL3663688	None	Clc1ccccc1c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.099885153376
CHEMBL3663689	None	COc1ccc(cc1OC)c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	7.411054780385999
CHEMBL3663690	None	Clc1ccc(cc1)c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@@H]4CNCCO4	8.912798510016
CHEMBL3663691	None	Clc1ccccc1c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@@H]4CNCCO4	8.514858501346
CHEMBL3663692	None	Clc1ccc(cc1)c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.067700470005999
CHEMBL3663693	None	Clc1cccc(c1)c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@@H]4CNCCO4	8.912798510016
CHEMBL3663694	None	COc1cccc(c1)c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@@H]4CNCCO4	8.368730465666
CHEMBL3663695	None	Cn1nc(cc1C(=O)Nc2ccc(cc2)[C@H]3CNCCO3)c4cccc(Cl)c4	8.134647259635999
CHEMBL3663696	None	Cn1nc(cc1c2ccccc2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	7.110024784726
CHEMBL3663697	None	Cn1nc(cc1C(=O)Nc2ccc(cc2)[C@@H]3CNCCO3)c4ccccc4	8.067700470005999
CHEMBL3663698	None	O=C(Nc1ccc(cc1)[C@H]2CNCCO2)c3cc([nH]n3)c4cccc(c4)[N+]#[C-]	7.645626781616
CHEMBL3663699	None	Cn1nc(cc1C(=O)Nc2ccc(cc2)[C@H]3CNCCO3)c4ccc(cc4)[N+]#[C-]	7.774495811855999
CHEMBL3663700	None	Cn1nc(cc1C(=O)Nc2ccc(cc2)[C@@H]3CNCCO3)c4ccc(F)cc4	8.172435820526
CHEMBL3663701	None	COc1cccc(c1)c2cc(C(=O)Nc3ccc(cc3)[C@H]4CNCCO4)n(C)n2	7.570375829195999
CHEMBL3663702	None	Cn1nc(cc1C(=O)Nc2ccc(cc2)[C@H]3CNCCO3)c4cccc(c4)C#N	7.362570156966
CHEMBL3663703	None	CCn1nc(cc1C(=O)Nc2ccc(cc2)[C@H]3CNCCO3)c4cccc(c4)C#N	7.622763898656
CHEMBL3663704	None	CCn1nc(cc1C(=O)Nc2ccc(cc2)[C@H]3CNCCO3)c4ccc(cc4)[N+]#[C-]	7.015171418725999
CHEMBL3663705	None	Cc1c(n[nH]c1c2cccc(c2)C#N)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	7.384524732846
CHEMBL3663706	None	Fc1ccc(cc1c2cc(n[nH]2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4)C#N	7.404268791045999
CHEMBL3663707	None	Fc1ccc(cc1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.134647259635999
CHEMBL3663708	None	O=C(Nc1ccc(cc1)[C@H]2CNCCO2)c3ccnn3c4ccccc4	5.393889936326
CHEMBL3663709	None	Fc1ccc(cc1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@@H]4CNCCO4	8.134647259635999
CHEMBL3663710	None	Clc1ccc(nc1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.473465816186
CHEMBL3663711	None	FC(F)(F)c1ccc(nc1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.310738518686
CHEMBL3663712	None	O=C(Nc1ccc(cc1)[C@H]2CNCCO2)c3ccn(n3)c4ccc(cc4)C#N	7.551070673996
CHEMBL3663713	None	FC(F)(F)c1ccc(nc1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@@H]4CNCCO4	8.736707250965999
CHEMBL3663714	None	O=C(Nc1ccc(cc1)[C@@H]2CCCNC2)c3cc(n[nH]3)c4cccc(c4)C#N	7.374979414946
CHEMBL3663715	None	O=C(Nc1ccc(cc1)[C@H]2CCCNC2)c3cc(n[nH]3)c4cccc(c4)C#N	8.083494737186
CHEMBL3663716	None	O=C(Nc1ccc(cc1)C2CCNC2)c3cc(n[nH]3)c4cccc(c4)C#N	7.891609210945999
CHEMBL3663717	None	Fc1ccc(cc1C#N)c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.037737246626
CHEMBL3663718	None	FC(F)Oc1cccc(c1)c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.400915149035999
CHEMBL3663719	None	CCn1nc(cc1c2cccc(OC(F)F)c2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.310738518686
CHEMBL3663720	None	CCn1nc(cc1C(=O)Nc2ccc(cc2)[C@H]3CNCCO3)c4cccc(OC(F)F)c4	8.192639206615999
CHEMBL3663721	None	Fc1c(cccc1c2cc([nH]n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4)C#N	7.473465816186
CHEMBL3663722	None	Cn1nc(cc1C(=O)Nc2ccc(cc2)[C@H]3CNCCO3)c4cccc(OC(F)F)c4	7.096557210026
CHEMBL3663723	None	FC(F)Oc1ccc(cc1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	8.368730465666
CHEMBL3663724	None	FC(F)Oc1ccc(cc1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@@H]4CNCCO4	8.736707250965999
CHEMBL3663725	None	FC(F)(F)c1cnc(nc1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	7.222602429986
CHEMBL3663726	None	Clc1cncc(n1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	7.4429764940359995
CHEMBL3663727	None	Clc1nccnc1n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	6.371843701096
CHEMBL3663728	None	Clc1cnc(cn1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	7.555817109026
CHEMBL3663729	None	FC(F)(F)c1cc(ncn1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	7.663600152626
CHEMBL3663730	None	FC(F)(F)c1cncc(n1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	7.645626781616
CHEMBL3663731	None	O=C(Nc1ccc(cc1)[C@H]2CNCCO2)c3ccn(n3)c4cnc(cn4)C#N	7.040642237266
CHEMBL3663732	None	FC(F)(F)c1nccc(n1)n2ccc(n2)C(=O)Nc3ccc(cc3)[C@H]4CNCCO4	7.570375829195999
CHEMBL3672946	None	Fc1ccc2c(n[nH]c2c1)C(=O)Nc3ccc(cc3F)[C@@H]4CNCCO4	7.807288325245999
CHEMBL3672947	None	Fc1ccc2c(n[nH]c2c1)C(=O)Nc3ccc(cc3F)[C@H]4CNCCO4	8.560615991906
CHEMBL3672948	None	Fc1cc(ccc1NC(=O)Nc2cccc(c2)C#N)[C@@H]3CNCCO3	8.338767242286
CHEMBL3672949	None	Fc1cc(ccc1NC(=O)Nc2cccc(c2)C#N)[C@H]3CNCCO3	8.067700470005999
CHEMBL3672950	None	Clc1cc(ccc1NC(=O)Nc2cccc(c2)C#N)C3CNCCO3	8.400915149035999
CHEMBL3672951	None	Clc1cc(ccc1NC(=O)Nc2cccc(c2)C#N)[C@@H]3CNCCO3	8.310738518686
CHEMBL3672952	None	Fc1cc(ccc1NC(=O)Nc2ccc(Cl)nc2)[C@@H]3CNCCO3	7.923793894315999
CHEMBL3672953	None	Fc1cc(ccc1NC(=O)Nc2ccc(Cl)nc2)[C@H]3CNCCO3	7.493669202276
CHEMBL3672954	None	Fc1cc(ccc1NC(=O)Nc2ccc(nc2)C(F)(F)F)[C@@H]3CNCCO3	7.996344561466
CHEMBL3672955	None	Fc1cc(ccc1NC(=O)Nc2ccc(nc2)C(F)(F)F)[C@H]3CNCCO3	7.537134896055999
CHEMBL3672956	None	Fc1ccc(cc1)n2ccc(n2)C(=O)Nc3ccc(cc3F)[C@@H]4CNCCO4	8.736707250965999
CHEMBL3672957	None	Fc1ccc(cc1)n2ccc(n2)C(=O)Nc3ccc(cc3F)[C@H]4CNCCO4	8.134647259635999
CHEMBL3672958	None	Clc1ccc(NC(=O)Nc2ccc(cc2Cl)C3CNCCO3)cn1	7.923793894315999
CHEMBL3672959	None	Fc1cc(ccc1NC(=O)NCc2cccc(c2)C#N)[C@@H]3CNCCO3	6.779259601645999
CHEMBL3672960	None	Fc1cc(ccc1NC(=O)NCc2cccc(c2)C#N)[C@H]3CNCCO3	6.682988727065999
CHEMBL3672961	None	Cn1nc(cc1C(=O)Nc2ccc(cc2F)[C@H]3CNCCO3)c4ccccc4	7.407648531695999
CHEMBL3672962	None	Fc1ccc(cc1)n2cc(cn2)C(=O)Nc3ccc(cc3Cl)C4CNCCO4	7.996344561466
CHEMBL3672963	None	Clc1ccc(NC(=O)Nc2ccc(cc2Cl)[C@@H]3CNCCO3)cn1	7.815888497006
CHEMBL3672964	None	Fc1ccc(cc1)n2cc(cn2)C(=O)Nc3ccc(cc3F)[C@@H]4CNCCO4	8.172435820526
CHEMBL3672965	None	Fc1ccc(cc1)n2cc(cn2)C(=O)Nc3ccc(cc3F)[C@H]4CNCCO4	7.958556000575999
CHEMBL3672966	None	Cn1nc(cc1C(=O)Nc2ccc(cc2F)[C@@H]3CNCCO3)c4ccccc4	7.996344561466
CHEMBL3672967	None	COc1cc(cc(Cl)n1)C(=O)Nc2ccc(cc2F)[C@@H]3CNCCO3	7.669760461335999
CHEMBL3672968	None	COc1cc(cc(Cl)n1)C(=O)Nc2ccc(cc2F)[C@H]3CNCCO3	7.411054780385999
CHEMBL3672969	None	Fc1cc(NC(=O)Nc2ccc(cc2F)[C@H]3CNCCO3)cc(c1)C#N	8.213828505686
CHEMBL3672970	None	Fc1ccc(NC(=O)Nc2ccc(cc2F)[C@H]3CNCCO3)cc1C#N	7.935074904725999
CHEMBL3672971	None	Fc1ccc(cc1)n2ccc(n2)C(=O)Nc3ccc(cc3C#N)C4CNCCO4	7.744006489705999
CHEMBL3672972	None	Fc1ccc(cc1)n2ccc(n2)C(=O)Nc3ccc(cc3Cl)[C@H]4CNCCO4	7.958556000575999
CHEMBL3672973	None	Fc1ccc(cc1)n2ccc(n2)C(=O)Nc3ccc(cc3Cl)[C@@H]4CNCCO4	8.435677255296
CHEMBL3672974	None	Fc1ccc(cc1)n2cc(cn2)C(=O)Nc3ccc(cc3Cl)[C@@H]4CNCCO4	8.435677255296
CHEMBL3672975	None	O=C(Nc1cccc(c1)C#N)Nc2ccc(cc2C#N)C3CNCCO3	5.335536556436
CHEMBL3672976	None	Clc1ccc(cc1)C(=O)Nc2ccc(cc2Cl)C3CNCCO3	7.155023019005999
CHEMBL3672977	None	Clc1ccc(cn1)C(=O)Nc2ccc(cc2Cl)[C@@H]3CNCCO3	6.469926955196
CHEMBL3672978	None	Clc1ccc(cn1)C(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3	5.8261717770659995
CHEMBL3672979	None	Clc1ccc(NC(=O)Nc2ccc(cc2Br)C3CNCCO3)cn1	7.790582631746
CHEMBL3672980	None	Clc1ccc(NC(=O)Nc2ccc(cc2Cl)C3CCNC3)cn1	7.233825134096
CHEMBL3672981	None	COc1ccc(cc1NC(=O)Nc2ccc(cc2F)[C@H]3CNCCO3)C#N	7.585439575636
CHEMBL3672982	None	Cc1cc(ccc1NC(=O)Nc2ccc(Cl)nc2)[C@@H]3CNCCO3	6.434232014426
CHEMBL3672983	None	Clc1ccc(NC(=O)Nc2ccc(cc2Cl)C3CCCNC3)cn1	7.560615991905999
CHEMBL3672984	None	Cc1cc(ccc1NC(=O)c2ccc(Cl)nc2)[C@@H]3CNCCO3	4.913994465036
CHEMBL3672985	None	Clc1ccc(cn1)C(=O)Nc2ccc(cc2Cl)C3CCCNC3	5.949955828816
CHEMBL3672986	None	COc1ccc(cc1NC(=O)Nc2ccc(cc2F)[C@@H]3CNCCO3)C#N	7.744006489705999
CHEMBL3672987	None	COc1ccc(cc1NC(=O)Nc2ccc(cc2Cl)[C@@H]3CNCCO3)C#N	7.871405824856
CHEMBL3672988	None	COc1ccc(cc1NC(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3)C#N	7.708678527365999
CHEMBL3672989	None	FC(F)Oc1ccc(cc1NC(=O)Nc2ccc(cc2Cl)[C@@H]3CNCCO3)C#N	8.435677255296
CHEMBL3672990	None	FC(F)Oc1ccc(cc1NC(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3)C#N	8.259585996245999
CHEMBL3672991	None	FC(F)(F)c1ccc(NC(=O)Nc2ccc(cc2Cl)[C@@H]3CNCCO3)cn1	8.338767242286
CHEMBL3672992	None	FC(F)(F)c1ccc(NC(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3)cn1	8.368730465666
CHEMBL3672993	None	FC(F)(F)c1ncc(NC(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3)cn1	7.414487956226
CHEMBL3672994	None	FC(F)(F)c1ncc(NC(=O)Nc2ccc(cc2Cl)[C@@H]3CNCCO3)cn1	7.751430507785999
CHEMBL3672995	None	FC(F)(F)c1ccc(NC(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3)nc1	8.284409579965999
CHEMBL3672996	None	FC(F)(F)c1ccc(NC(=O)Nc2ccc(cc2Cl)[C@@H]3CNCCO3)nc1	8.259585996245999
CHEMBL3672997	None	Clc1ccc(NC(=O)Nc2ccc(cc2Cl)[C@@H]3CNCCO3)nc1	8.368730465666
CHEMBL3672998	None	Fc1ccc(cc1NC(=O)Nc2ccc(cc2F)[C@@H]3CNCCO3)C#N	7.970790456995999
CHEMBL3672999	None	COc1ccc(cc1NC(=O)Nc2ccc(cc2Br)[C@@H]3CNCCO3)C#N	7.411054780385999
CHEMBL3673000	None	COc1ccc(cc1NC(=O)Nc2ccc(cc2Br)[C@H]3CNCCO3)C#N	7.308032625316
CHEMBL3673001	None	Fc1cc(NC(=O)Nc2ccc(cc2F)[C@@H]3CNCCO3)cc(c1)C#N	8.514858501346
CHEMBL3673002	None	FC(F)Oc1ccc(cc1NC(=O)Nc2ccc(cc2Br)[C@@H]3CNCCO3)C#N	8.514858501346
CHEMBL3673003	None	FC(F)Oc1ccc(cc1NC(=O)Nc2ccc(cc2Br)[C@H]3CNCCO3)C#N	8.116918492676
CHEMBL3673004	None	Fc1cc(ccc1NC(=O)Nc2cccc(C#N)c2F)[C@@H]3CNCCO3	8.067700470005999
CHEMBL3673005	None	Fc1ccc(NC(=O)Nc2ccc(cc2F)[C@@H]3CNCCO3)cc1C#N	8.669760461335999
CHEMBL3673006	None	Clc1ccc(NC(=O)Nc2ccc(cc2Cl)[C@H]3CNCCO3)nc1	8.037737246626
CHEMBL3673007	None	Brc1cc(ccc1NC(=O)Nc2ccc(nc2)C#N)[C@@H]3CNCCO3	7.176402007746
CHEMBL3673008	None	Brc1cc(ccc1NC(=O)Nc2ccc(nc2)C#N)[C@H]3CNCCO3	7.308032625316
CHEMBL3673009	None	Clc1ccc(NC(=O)Nc2ccc(cc2Br)[C@@H]3CNCCO3)cn1	7.935074904725999
CHEMBL3673010	None	Clc1ccc(NC(=O)Nc2ccc(cc2Br)[C@H]3CNCCO3)cn1	7.606373482465999
CHEMBL3673011	None	FC(F)(F)c1ncc(NC(=O)Nc2ccc(cc2Br)[C@H]3CNCCO3)cn1	7.259585996246
CHEMBL3673012	None	FC(F)(F)c1ncc(NC(=O)Nc2ccc(cc2Br)[C@@H]3CNCCO3)cn1	7.5020212766359995
CHEMBL3673013	None	FC(F)Oc1ccc(cc1NC(=O)Nc2ccc(cc2F)[C@H]3CNCCO3)C#N	8.435677255296
CHEMBL3673014	None	FC(F)Oc1ccc(cc1NC(=O)Nc2ccc(cc2F)[C@@H]3CNCCO3)C#N	8.514858501346
CHEMBL3673015	None	CCOc1ccc(cc1NC(=O)Nc2ccc(cc2F)[C@H]3CNCCO3)C#N	8.236104900396
CHEMBL3673016	None	CCOc1ccc(cc1NC(=O)Nc2ccc(cc2F)[C@@H]3CNCCO3)C#N	7.923793894315999
CHEMBL3673017	None	FC(F)Oc1cccc(c1)n2cc(cn2)C(=O)Nc3ccc(cc3F)[C@H]4CNCCO4	8.473465816186
CHEMBL3673018	None	FC(F)Oc1ccc(cc1)n2cc(cn2)C(=O)Nc3ccc(cc3F)[C@H]4CNCCO4	8.259585996245999
