chembl_id	name	smiles	pAff
CHEMBL2426482	(4-(pyrrolidin-1-yl)piperidin-1-yl)(4-(4-(pyrrolidin-1-yl)piperidin-1-yl)phenyl)methanone	O=C(N1CCC(CC1)N2CCCC2)c3ccc(cc3)N4CCC(CC4)N5CCCC5	4.0
CHEMBL2426483	(4-(pyrrolidin-1-yl)piperidin-1-yl)(4-((4-(pyrrolidin-1-yl)piperidin-1-yl)methyl)phenyl)methanone	O=C(N1CCC(CC1)N2CCCC2)c3ccc(CN4CCC(CC4)N5CCCC5)cc3	4.0
CHEMBL2426484	1,4'-bipiperidin-1'-yl(4-(4-(pyrrolidin-1-yl)piperidine-1-carbonyl)phenyl)methanone	O=C(N1CCC(CC1)N2CCCC2)c3ccc(cc3)C(=O)N4CCC(CC4)N5CCCCC5	4.0
CHEMBL2426485	(4-(azepan-1-yl)piperidin-1-yl)(4-(4-(pyrrolidin-1-yl)piperidine-1-carbonyl)phenyl)methanone	O=C(N1CCC(CC1)N2CCCC2)c3ccc(cc3)C(=O)N4CCC(CC4)N5CCCCCC5	4.0
CHEMBL2426486	(4-morpholinopiperidin-1-yl)(4-(4-(pyrrolidin-1-yl)piperidine-1-carbonyl)phenyl)methanone	O=C(N1CCC(CC1)N2CCCC2)c3ccc(cc3)C(=O)N4CCC(CC4)N5CCOCC5	4.0
CHEMBL2426487	(4-cyclohexylpiperidin-1-yl)(4-(4-(pyrrolidin-1-yl)piperidine-1-carbonyl)phenyl)methanone	O=C(N1CCC(CC1)C2CCCCC2)c3ccc(cc3)C(=O)N4CCC(CC4)N5CCCC5	4.0
CHEMBL2426488	(4-(dimethylamino)piperidin-1-yl)(4-(4-(pyrrolidin-1-yl)piperidine-1-carbonyl)phenyl)methanone	CN(C)C1CCN(CC1)C(=O)c2ccc(cc2)C(=O)N3CCC(CC3)N4CCCC4	4.0
CHEMBL2426489	1-methyl-1-(1-(4-(4-(pyrrolidin-1-yl)piperidine-1-carbonyl)benzoyl)piperidin-4-yl)pyrrolidinium	C[N+]1(CCCC1)C2CCN(CC2)C(=O)c3ccc(cc3)C(=O)N4CCC(CC4)N5CCCC5	4.0
CHEMBL2426490	(4-(pyrrolidin-1-yl)piperidin-1-yl)(4-(4-(pyrrolidin-2-yl)piperidine-1-carbonyl)phenyl)methanone	O=C(N1CCC(CC1)C2CCCN2)c3ccc(cc3)C(=O)N4CCC(CC4)N5CCCC5	4.0
CHEMBL2426491	4,4'-bipiperidin-1-yl(4-(4-(pyrrolidin-1-yl)piperidine-1-carbonyl)phenyl)methanone	O=C(N1CCC(CC1)C2CCNCC2)c3ccc(cc3)C(=O)N4CCC(CC4)N5CCCC5	4.0
CHEMBL2426492	(4-cyclopentylpiperazin-1-yl)(4-(4-(pyrrolidin-1-yl)piperidine-1-carbonyl)phenyl)methanone	O=C(N1CCC(CC1)N2CCCC2)c3ccc(cc3)C(=O)N4CCN(CC4)C5CCCC5	4.0
CHEMBL2426493	(4-(1-methylpiperidin-4-yl)piperazin-1-yl)(4-(4-(pyrrolidin-1-yl)piperidine-1-carbonyl)phenyl)methanone	CN1CCC(CC1)N2CCN(CC2)C(=O)c3ccc(cc3)C(=O)N4CCC(CC4)N5CCCC5	4.0
CHEMBL2426494	(4-(1-(4-methylpiperazin-1-yl)ethyl)piperidin-1-yl)(4-(4-(pyrrolidin-1-yl)piperidine-1-carbonyl)phenyl)methanone	CC(C1CCN(CC1)C(=O)c2ccc(cc2)C(=O)N3CCC(CC3)N4CCCC4)N5CCN(C)CC5	4.0
CHEMBL2426495	(4-(8-(pyrrolidin-1-yl)-3-azabicyclo[3.2.1]octane-3-carbonyl)phenyl)(4-(pyrrolidin-1-yl)piperidin-1-yl)methanone	O=C(N1CCC(CC1)N2CCCC2)c3ccc(cc3)C(=O)N4CC5CCC(C4)C5N6CCCC6	4.0
CHEMBL2426496	(4-(pyrrolidin-1-yl)azepan-1-yl)(4-(4-(pyrrolidin-1-yl)piperidine-1-carbonyl)phenyl)methanone	O=C(N1CCCC(CC1)N2CCCC2)c3ccc(cc3)C(=O)N4CCC(CC4)N5CCCC5	4.0
CHEMBL2426497	1,3-phenylenebis((4-(pyrrolidin-1-yl)piperidin-1-yl)methanone)	O=C(N1CCC(CC1)N2CCCC2)c3cccc(c3)C(=O)N4CCC(CC4)N5CCCC5	4.0
CHEMBL2426498	1,4-phenylenebis((4-(pyrrolidin-1-yl)piperidin-1-yl)methanone)	O=C(N1CCC(CC1)N2CCCC2)c3ccc(cc3)C(=O)N4CCC(CC4)N5CCCC5	4.0
CHEMBL3134125	1-(4-(4-(pyrrolidin-1-yl)piperidin-1-yl)phenethyl)azepane	C(Cc1ccc(cc1)N2CCC(CC2)N3CCCC3)N4CCCCCC4	3.52287874528
CHEMBL3134126	1-(4-(2-(piperidin-1-yl)ethyl)phenyl)-4-(pyrrolidin-1-yl)piperidine	C(Cc1ccc(cc1)N2CCC(CC2)N3CCCC3)N4CCCCC4	3.52287874528
CHEMBL3134127	4-(4-(4-(pyrrolidin-1-yl)piperidin-1-yl)phenethyl)morpholine	C(Cc1ccc(cc1)N2CCC(CC2)N3CCCC3)N4CCOCC4	3.52287874528
CHEMBL3134128	7-(4-(4-(pyrrolidin-1-yl)piperidin-1-yl)phenethyl)-1,4-dioxa-7-azaspiro[4.4]nonane	C(Cc1ccc(cc1)N2CCC(CC2)N3CCCC3)N4CCC5(C4)OCCO5	3.52287874528
CHEMBL3134129	6-(4-(4-(pyrrolidin-1-yl)piperidin-1-yl)phenethyl)-2-oxa-6-azaspiro[3.3]heptane	C(Cc1ccc(cc1)N2CCC(CC2)N3CCCC3)N4CC5(COC5)C4	3.52287874528
CHEMBL3134130	1-(3-chloro-4-(2-(pyrrolidin-1-yl)ethyl)phenyl)-4-(pyrrolidin-1-yl)piperidine	Clc1cc(ccc1CCN2CCCC2)N3CCC(CC3)N4CCCC4	3.52287874528
CHEMBL3134131	4-(pyrrolidin-1-yl)-1-(4-(2-(pyrrolidin-1-yl)ethyl)phenyl)piperidine	C(Cc1ccc(cc1)N2CCC(CC2)N3CCCC3)N4CCCC4	3.52287874528
CHEMBL3134132	1'-(4-(2-(pyrrolidin-1-yl)ethyl)phenyl)-1,4'-bipiperidine	C(Cc1ccc(cc1)N2CCC(CC2)N3CCCCC3)N4CCCC4	3.52287874528
CHEMBL3134133	4-(pyrrolidin-1-yl)-1-(4-(pyrrolidin-1-ylmethyl)phenyl)piperidine	C(N1CCCC1)c2ccc(cc2)N3CCC(CC3)N4CCCC4	3.52287874528
CHEMBL3134134	4-(pyrrolidin-1-yl)-1-(4-(3-(pyrrolidin-1-yl)propyl)phenyl)piperidine	C(CN1CCCC1)Cc2ccc(cc2)N3CCC(CC3)N4CCCC4	3.52287874528
CHEMBL3134135	4-(pyrrolidin-1-yl)-1-(3-(2-(pyrrolidin-1-yl)ethyl)phenyl)piperidine	C(Cc1cccc(c1)N2CCC(CC2)N3CCCC3)N4CCCC4	3.52287874528
CHEMBL3134136	4-(pyrrolidin-1-yl)-1-(3-(pyrrolidin-1-ylmethyl)phenyl)piperidine	C(N1CCCC1)c2cccc(c2)N3CCC(CC3)N4CCCC4	3.52287874528
CHEMBL3134137	1-(4-(2-(pyrrolidin-1-yl)ethyl)benzyl)pyrrolidine	C(Cc1ccc(CN2CCCC2)cc1)N3CCCC3	3.52287874528
CHEMBL3134138	1-(pyrrolidin-1-yl)-3-(4-(4-(pyrrolidin-1-yl)piperidin-1-yl)phenyl)propan-1-one	O=C(CCc1ccc(cc1)N2CCC(CC2)N3CCCC3)N4CCCC4	3.52287874528
CHEMBL3134139	pyrrolidin-1-yl(3-(4-(pyrrolidin-1-yl)piperidin-1-yl)phenyl)methanone	O=C(N1CCCC1)c2cccc(c2)N3CCC(CC3)N4CCCC4	3.52287874528
CHEMBL3134140	1,4-bis(4-(pyrrolidin-1-yl)piperidin-1-yl)benzene	C1CCN(C1)C2CCN(CC2)c3ccc(cc3)N4CCC(CC4)N5CCCC5	3.52287874528
CHEMBL3134141	1-phenyl-4-(pyrrolidin-1-yl)piperidine	C1CCN(C1)C2CCN(CC2)c3ccccc3	3.52287874528
CHEMBL3134142	1-(4-(4-(pyrrolidin-1-yl)piperidin-1-yl)phenethyl)pyrrolidine-3-carbonitrile	N#CC1CCN(CCc2ccc(cc2)N3CCC(CC3)N4CCCC4)C1	3.52287874528
CHEMBL3134143	1-(4-(4-(pyrrolidin-1-yl)piperidin-1-yl)phenethyl)pyrrolidin-3-one	O=C1CCN(CCc2ccc(cc2)N3CCC(CC3)N4CCCC4)C1	3.52287874528
CHEMBL3134144	1-(4-(2-(azetidin-1-yl)ethyl)phenyl)-4-(pyrrolidin-1-yl)piperidine	C(Cc1ccc(cc1)N2CCC(CC2)N3CCCC3)N4CCC4	3.52287874528
CHEMBL3134145	1-(4-(2-(3,3-difluoroazetidin-1-yl)ethyl)phenyl)-4-(pyrrolidin-1-yl)piperidine	FC1(F)CN(CCc2ccc(cc2)N3CCC(CC3)N4CCCC4)C1	3.52287874528
CHEMBL3134146	(1-(4-(4-(pyrrolidin-1-yl)piperidin-1-yl)phenethyl)azetidine-3,3-diyl)dimethanol	OCC1(CO)CN(CCc2ccc(cc2)N3CCC(CC3)N4CCCC4)C1	3.52287874528
CHEMBL3187213	SID125001399	CC(C)N1CCc2sc(NC(=O)C)c(c2CC1)c3nc4ccccc4s3.OC(=O)C(F)(F)F	3.52287874528
CHEMBL3187996	SID125001394	CC(C)N1Cc2sc(NC(=O)C)c(c2C1)c3nc4ccccc4s3.OC(=O)C(F)(F)F	3.52287874528
CHEMBL3188772	SID125001398	CC(=O)Nc1sc2CNCCCc2c1c3nc4ccccc4s3.OC(=O)C(F)(F)F	3.52287874528
CHEMBL3188964	SID143471982	CN1CCc2c(C1)sc(NC(=O)C)c2c3nc4ccccc4s3.OC(=O)C(F)(F)F	3.52287874528
CHEMBL3189078	SID143471981	CC(=O)Nc1sc2CNCc2c1c3nc4ccccc4s3.OC(=O)C(F)(F)F	3.52287874528
CHEMBL36654	SID47204251	CN1CCc2cc3OCOc3c4c5ccccc5CC1c24	3.52287874528
CHEMBL46874	SID26732568	[O-][N+](=O)c1cc2C(=O)N(CCN3CCCC3)C(=O)c4cccc(c1)c24	3.52287874528
CHEMBL579742	SID24813619	Cc1ccc2nc(Cl)c3cc(sc3c2c1)C(=O)NCCCN4CCCC4	3.52287874528
CHEMBL72964	SID92763842	CN(C)CCNc1ccc(C)c2Sc3ccc(O)cc3C(=O)c12	3.52287874528
