chembl_id	name	smiles	pAff
CHEMBL1080805	4-tert-butylphenyl 4-(3-chloropyridin-2-yl)piperazine-1-carboxylate	CC(C)(C)c1ccc(OC(=O)N2CCN(CC2)c3ncccc3Cl)cc1	4.71692502526
CHEMBL1080806	1-(4-(3-(3-tert-butylphenyl)prop-1-en-2-yl)cyclohexyl)-2-methylbenzene	CC(C)(C)c1cccc(OC(=O)N2CCN(CC2)c3ncccc3Cl)c1	5.89619627904
CHEMBL1080807	4-(trifluoromethyl)phenyl 4-(3-chloropyridin-2-yl)piperazine-1-carboxylate	FC(F)(F)c1ccc(OC(=O)N2CCN(CC2)c3ncccc3Cl)cc1	5.40893539297
CHEMBL1081019	3-chlorophenyl 4-(3-chloropyridin-2-yl)piperazine-1-carboxylate	Clc1cccc(OC(=O)N2CCN(CC2)c3ncccc3Cl)c1	6.04095860768
CHEMBL1081905	biphenyl-3-yl 4-(3-(trifluoromethyl)pyridin-2-yl)piperazine-1-carboxylate	FC(F)(F)c1cccnc1N2CCN(CC2)C(=O)Oc3cccc(c3)c4ccccc4	6.42021640338
CHEMBL1087395	N-(2-(5-hydroxy-1H-indol-3-yl)ethyl)-4-(3-(trifluoromethyl)pyridin-2-yl)piperazine-1-carboxamide	Oc1ccc2[nH]cc(CCNC(=O)N3CCN(CC3)c4ncccc4C(F)(F)F)c2c1	3.3010299956600004
CHEMBL1087396	N-(2-(5-hydroxy-1H-indol-3-yl)ethyl)-4-(quinolin-2-ylmethyl)piperazine-1-carboxamide	Oc1ccc2[nH]cc(CCNC(=O)N3CCN(Cc4ccc5ccccc5n4)CC3)c2c1	3.3010299956600004
CHEMBL1087648	4-chlorophenyl 4-(pyridin-2-ylmethyl)piperazine-1-carboxylate	Clc1ccc(OC(=O)N2CCN(Cc3ccccn3)CC2)cc1	5.38721614328
CHEMBL1087766	4-chlorophenyl 4-(quinolin-2-ylmethyl)piperazine-1-carboxylate	Clc1ccc(OC(=O)N2CCN(Cc3ccc4ccccc4n3)CC2)cc1	5.22914798836
CHEMBL1087767	4-(3-chloropyridin-2-yl)-N-(2-(5-hydroxy-1H-indol-3-yl)ethyl)piperazine-1-carboxamide	Oc1ccc2[nH]cc(CCNC(=O)N3CCN(CC3)c4ncccc4Cl)c2c1	3.3010299956600004
CHEMBL1088296	4-(trifluoromethyl)phenyl 4-(pyridin-2-ylmethyl)piperazine-1-carboxylate	FC(F)(F)c1ccc(OC(=O)N2CCN(Cc3ccccn3)CC2)cc1	5.5376020021
CHEMBL1088297	4-(trifluoromethyl)phenyl 4-(quinolin-2-ylmethyl)piperazine-1-carboxylate	FC(F)(F)c1ccc(OC(=O)N2CCN(Cc3ccc4ccccc4n3)CC2)cc1	5.03151705145
CHEMBL113262	methyl ((5Z,8Z,11Z,14Z)-2-Icosa-5,8,11,14-tetraenyl)phosphonofluoridoate-methyl(5Z,8Z,11Z,14Z)-icosa-5,8,11,14-tetraenylphosphonofluoridate	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCCP(=O)(F)OC	8.120166077655
CHEMBL113263	methyl dodecylphosphonofluoridoate	CCCCCCCCCCCCP(=O)(F)OC	8.52287874528
CHEMBL1140	nicotinamide	NC(=O)c1cccnc1	5.48148606012
CHEMBL128043	3-((methyl(3-(4-oxo-2-phenyl-4H-chromen-7-yloxy)propyl)amino)methyl)phenyl butylcarbamate	CCCCNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C(=O)C=C(Oc3c2)c4ccccc4)c1	5.67670012414
CHEMBL128390	3-((methyl(3-(5-oxo-5H-chromeno[2,3-b]pyridin-8-yloxy)propyl)amino)methyl)phenyl heptylcarbamate	CCCCCCCNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C(=O)c4cccnc4Oc3c2)c1	6.02677386749
CHEMBL128551	3-((methyl(3-(2-oxo-2H-chromen-7-yloxy)propyl)amino)methyl)phenyl butylcarbamate	CCCCNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C=CC(=O)Oc3c2)c1	5.06148027482
CHEMBL130918	3-((methyl(3-(5-oxo-5H-chromeno[2,3-b]pyridin-8-yloxy)propyl)amino)methyl)phenyl butylcarbamate	CCCCNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C(=O)c4cccnc4Oc3c2)c1	5.61376579847
CHEMBL1316	(+/-)-carprofen	CC(C(=O)O)c1ccc2c(c1)[nH]c3ccc(Cl)cc23	4.10457745396
CHEMBL132110	3-((methyl(3-(4-oxo-2-phenyl-4H-chromen-7-yloxy)propyl)amino)methyl)phenyl heptylcarbamate	CCCCCCCNC(=O)Oc1cccc(CN(C)CCCOc2ccc3C(=O)C=C(Oc3c2)c4ccccc4)c1	5.16685288809
CHEMBL143399	benzofuran-2-ylboronic acid	OB(O)c1oc2ccccc2c1	6.48148606012
CHEMBL143654	4-(trifluoromethyl)phenylboronic acid	OB(O)c1ccc(cc1)C(F)(F)F	7.44369749923
CHEMBL149859	N-(2-hydroxyethyl)linoleoylamide	CCCCC\C=C/C\C=C/CCCCCCCC(=O)NCCO	5.12011010259
CHEMBL15848	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid (2-hydroxy-ethyl)-amide-Arachidonoylethanolamide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCO	4.9838685410579995
CHEMBL158897	cyclohexanone O-6-((cyclohexylideneaminooxy)carbonylamino)hexylcarbamoyl oxime	O=C(NCCCCCCNC(=O)ON=C1CCCCC1)ON=C2CCCCC2	5.64975198167
CHEMBL1619418	4-benzyl-N-phenylpiperazine-1-carboxamide	O=C(Nc1ccccc1)N2CCN(Cc3ccccc3)CC2	4.0
CHEMBL1651534	N-Pyridazin-3-yl-4-(3-{[5-(trifluoromethyl)pyridin-2-yl]oxy}benzylidene)piperidine-1-carboxamide	FC(F)(F)c1ccc(Oc2cccc(C=C3CCN(CC3)C(=O)Nc4cccnn4)c2)nc1	8.13076828027
CHEMBL173881	(Z)-1-(4,5-Dimethyl-oxazol-2-yl)-octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1oc(C)c(C)n1	4.935074904726
CHEMBL173992	7-Phenyl-1-(5-phenyl-oxazol-2-yl)-heptan-1-one-7-phenyl-1-(5-phenyloxazol-2-yl)heptan-1-one	O=C(CCCCCCc1ccccc1)c2oc(cn2)c3ccccc3	6.692469664343999
CHEMBL174048	(Z)-1-(5-Furan-2-yl-oxazol-2-yl)-octadec-9-en-1-one-(Z)-1-(5-(furan-2-yl)oxazol-2-yl)octadec-9-en-1-one-1-(5-(furan-2-yl)oxazol-2-yl)octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1oc(cn1)c2occc2	6.782464741525999
CHEMBL174052	(Z)-1-(4-Pyrimidin-2-yl-oxazol-2-yl)-octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1occ(n1)c2ncccn2	7.310738518686
CHEMBL174396	(Z)-1-(5-Furan-3-yl-oxazol-2-yl)-octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1oc(cn1)c2cocc2	5.729528666336
CHEMBL174397	1-(5-Pyridin-2-yl-oxazol-2-yl)-octadec-9-yn-1-one	CCCCCCCCC#CCCCCCCCC(=O)c1oc(cn1)c2ccccn2	7.514858501346
CHEMBL174905	1-(5-Pyridin-2-yl-oxazol-2-yl)-octadecan-1-one	CCCCCCCCCCCCCCCCCC(=O)c1oc(cn1)c2ccccn2	6.744006489706
CHEMBL174917	(Z)-1-(5-Pyridazin-3-yl-oxazol-2-yl)-octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1oc(cn1)c2cccnn2	7.368730465665999
CHEMBL174951	1-(5-Pyridin-2-yl-oxazol-2-yl)-pentan-1-one-1-(5-(pyridin-2-yl)oxazol-2-yl)pentan-1-one	CCCCC(=O)c1oc(cn1)c2ccccn2	5.0377372466259995
CHEMBL175021	1-(5-Pyridin-2-yl-oxazol-2-yl)-octan-1-one-1-(5-(pyridin-2-yl)oxazol-2-yl)octan-1-one	CCCCCCCC(=O)c1oc(cn1)c2ccccn2	6.824662421316
CHEMBL175413	11-Phenyl-1-(5-pyridin-2-yl-oxazol-2-yl)-undecan-1-one	O=C(CCCCCCCCCCc1ccccc1)c2oc(cn2)c3ccccn3	7.172435820525999
CHEMBL175580	1-Oxazolo[4,5-b]pyridin-2-yl-octadec-9-yn-1-one	CCCCCCCCC#CCCCCCCCC(=O)c1oc2cccnc2n1	9.368730465666
CHEMBL175681	1-(5-Pyridin-2-yl-oxazol-2-yl)-hept-6-yn-1-one	O=C(CCCCC#C)c1oc(cn1)c2ccccn2	5.400915149036
CHEMBL175694	1-(5-Pyridin-2-yl-oxazol-2-yl)-hexadecan-1-one	CCCCCCCCCCCCCCCC(=O)c1oc(cn1)c2ccccn2	7.192639206616
CHEMBL175695	1-(5-Pyridin-2-yl-oxazol-2-yl)-tetradecan-1-one	CCCCCCCCCCCCCC(=O)c1oc(cn1)c2ccccn2	7.400915149036
CHEMBL175761	7-Phenyl-1-(5-pyrimidin-5-yl-oxazol-2-yl)-heptan-1-one	O=C(CCCCCCc1ccccc1)c2oc(cn2)c3cncnc3	7.172435820525999
CHEMBL175833	(Z)-1-[2,5'']Bioxazolyl-2''-yl-octadec-9-en-1-one-(Z)-1-(5-(oxazol-2-yl)oxazol-2-yl)octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1oc(cn1)c2occn2	7.4356772552959995
CHEMBL175854	1-Oxazolo[4,5-b]pyridin-2-yl-6-phenyl-hexan-1-one-1-(oxazolo[4,5-b]pyridin-2-yl)-6-phenylhexan-1-one-1-oxazolo[4,5-b]pyridin-2-yl-6-phenylhexan-1-one	O=C(CCCCCc1ccccc1)c2oc3cccnc3n2	8.737198145784
CHEMBL175950	1-(5-Pyridin-2-yl-oxazol-2-yl)-decan-1-one	CCCCCCCCCC(=O)c1oc(cn1)c2ccccn2	7.560615991905999
CHEMBL176070	(Z)-1-(4-Pyridin-3-yl-oxazol-2-yl)-octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1occ(n1)c2cccnc2	6.9020746446259995
CHEMBL176122	1-[2,5'']Bioxazolyl-2''-yl-7-phenyl-heptan-1-one-1-(5-(oxazol-2-yl)oxazol-2-yl)-7-phenylheptan-1-one	O=C(CCCCCCc1ccccc1)c2oc(cn2)c3occn3	7.852100669665999
CHEMBL1761277	N-(2-fluorophenyl)-N-methyl-4-(3-phenyl-1,2,4-thiadiazol-5-yl)piperazine-1-carboxamide	CN(C(=O)N1CCN(CC1)c2nc(ns2)c3ccccc3)c4ccccc4F	4.0
CHEMBL1761278	2-(2-fluorophenyl)-1-(4-(3-phenyl-1,2,4-thiadiazol-5-yl)piperazin-1-yl)ethanone	Fc1ccccc1CC(=O)N2CCN(CC2)c3nc(ns3)c4ccccc4	4.0
CHEMBL1761279	6-bromo-N-(2-fluorophenyl)-4H-spiro[benzo[d][1,3]dioxine-2,4'-piperidine]-1'-carboxamide	Fc1ccccc1NC(=O)N2CCC3(CC2)OCc4cc(Br)ccc4O3	7.44369749923
CHEMBL1761280	1-(1-(4-(benzofuran-2-yl)pyrimidin-2-yl)pyrrolidin-3-yl)-3-methyl-1H-benzo[d]imidazol-2(3H)-one	CN1C(=O)N(C2CCN(C2)c3nccc(n3)c4oc5ccccc5c4)c6ccccc16	4.0
CHEMBL1761281	1-(1-(4-(benzofuran-2-yl)pyrimidin-2-yl)piperidin-3-yl)-3-methyl-1H-benzo[d]imidazol-2(3H)-one	CN1C(=O)N(C2CCCN(C2)c3nccc(n3)c4oc5ccccc5c4)c6ccccc16	6.10790539731
CHEMBL1761282	1-(1-(4-(benzofuran-2-yl)pyrimidin-2-yl)piperidin-3-yl)-3-ethyl-1H-benzo[d]imidazol-2(3H)-one	CCN1C(=O)N(C2CCCN(C2)c3nccc(n3)c4oc5ccccc5c4)c6ccccc16	7.22184874962
CHEMBL1761283	3-(1-(4-(benzofuran-2-yl)pyrimidin-2-yl)piperidin-3-yl)-1-ethyl-1H-imidazo[4,5-b]pyridin-2(3H)-one	CCN1C(=O)N(C2CCCN(C2)c3nccc(n3)c4oc5ccccc5c4)c6ncccc16	4.0
CHEMBL1761284	(R)-3-(1-(4-(benzofuran-2-yl)pyrimidin-2-yl)piperidin-3-yl)-1-ethyl-1H-imidazo[4,5-b]pyridin-2(3H)-one	CCN1C(=O)N([C@@H]2CCCN(C2)c3nccc(n3)c4oc5ccccc5c4)c6ncccc16	8.0
CHEMBL1761285	(S)-3-(1-(4-(benzofuran-2-yl)pyrimidin-2-yl)piperidin-3-yl)-1-ethyl-1H-imidazo[4,5-b]pyridin-2(3H)-one	CCN1C(=O)N([C@H]2CCCN(C2)c3nccc(n3)c4oc5ccccc5c4)c6ncccc16	4.0
CHEMBL1761286	1-(1-(4-(benzofuran-2-yl)pyrimidin-2-yl)piperidin-4-yl)-3-methyl-1H-benzo[d]imidazol-2(3H)-one	CN1C(=O)N(C2CCN(CC2)c3nccc(n3)c4oc5ccccc5c4)c6ccccc16	4.0
CHEMBL1761287	1-(1-(4-(benzofuran-2-yl)pyrimidin-2-yl)azepan-3-yl)-3-methyl-1H-benzo[d]imidazol-2(3H)-one	CN1C(=O)N(C2CCCCN(C2)c3nccc(n3)c4oc5ccccc5c4)c6ccccc16	4.0
CHEMBL1761288	(S)-3-(1-(5-(benzofuran-2-yl)pyrimidin-2-yl)piperidin-3-yl)-1-ethyl-1H-imidazo[4,5-b]pyridin-2(3H)-one	CCN1C(=O)N([C@H]2CCCN(C2)c3ncc(cn3)c4oc5ccccc5c4)c6ncccc16	5.0
CHEMBL1761289	(S)-1-(1-(2-(benzofuran-2-yl)pyrimidin-4-yl)piperidin-3-yl)-3-ethyl-1H-benzo[d]imidazol-2(3H)-one	CCN1C(=O)N([C@H]2CCCN(C2)c3ccnc(n3)c4oc5ccccc5c4)c6ccccc16	6.52287874528
CHEMBL1761290	rac-3-(1-(6-(benzofuran-2-yl)pyrimidin-4-yl)piperidin-3-yl)-1-ethyl-1H-imidazo[4,5-b]pyridin-2(3H)-one	CCN1C(=O)N(C2CCCN(C2)c3cc(ncn3)c4oc5ccccc5c4)c6ncccc16	6.24412514433
CHEMBL1761291	(S)-3-(1-(2-amino-6-(benzofuran-2-yl)pyrimidin-4-yl)piperidin-3-yl)-1-ethyl-1H-imidazo[4,5-b]pyridin-2(3H)-one	CCN1C(=O)N([C@H]2CCCN(C2)c3cc(nc(N)n3)c4oc5ccccc5c4)c6ncccc16	6.69897000434
CHEMBL1761292	(S)-1-ethyl-3-(1-(4-phenylpyrimidin-2-yl)piperidin-3-yl)-1H-imidazo[4,5-b]pyridin-2(3H)-one	CCN1C(=O)N([C@H]2CCCN(C2)c3nccc(n3)c4ccccc4)c5ncccc15	6.65757731918
CHEMBL1761293	(S)-1-ethyl-3-(1-(2-(2-fluorophenyl)pyrimidin-4-yl)piperidin-3-yl)-1H-benzo[d]imidazol-2(3H)-one	CCN1C(=O)N([C@H]2CCCN(C2)c3ccnc(n3)c4ccccc4F)c5ccccc15	5.52287874528
CHEMBL1761294	(S)-1-ethyl-3-(1-(2-(3-fluorophenyl)pyrimidin-4-yl)piperidin-3-yl)-1H-benzo[d]imidazol-2(3H)-one	CCN1C(=O)N([C@H]2CCCN(C2)c3ccnc(n3)c4cccc(F)c4)c5ccccc15	5.92081875395
CHEMBL1761295	(S)-1-ethyl-3-(1-(2-(4-fluorophenyl)pyrimidin-4-yl)piperidin-3-yl)-1H-benzo[d]imidazol-2(3H)-one	CCN1C(=O)N([C@H]2CCCN(C2)c3ccnc(n3)c4ccc(F)cc4)c5ccccc15	6.92081875395
CHEMBL1761296	(S)-1-(1-(2-(4-chlorophenyl)pyrimidin-4-yl)piperidin-3-yl)-3-ethyl-1H-benzo[d]imidazol-2(3H)-one	CCN1C(=O)N([C@H]2CCCN(C2)c3ccnc(n3)c4ccc(Cl)cc4)c5ccccc15	6.79588001734
CHEMBL1761297	(S)-1-ethyl-3-(1-(2-p-tolylpyrimidin-4-yl)piperidin-3-yl)-1H-benzo[d]imidazol-2(3H)-one	CCN1C(=O)N([C@H]2CCCN(C2)c3ccnc(n3)c4ccc(C)cc4)c5ccccc15	6.55284196866
CHEMBL1761298	(S)-1-(1-(2-(5-chlorothiophen-2-yl)pyrimidin-4-yl)piperidin-3-yl)-3-ethyl-1H-benzo[d]imidazol-2(3H)-one	CCN1C(=O)N([C@H]2CCCN(C2)c3ccnc(n3)c4ccc(Cl)s4)c5ccccc15	6.46852108296
CHEMBL1761299	(S)-1-ethyl-3-(1-(4-(4-fluorophenyl)pyrimidin-2-yl)piperidin-3-yl)-1H-imidazo[4,5-b]pyridin-2(3H)-one	CCN1C(=O)N([C@H]2CCCN(C2)c3nccc(n3)c4ccc(F)cc4)c5ncccc15	7.52287874528
CHEMBL1761300	(S)-1-ethyl-3-(1-(4-(thiophen-2-yl)pyrimidin-2-yl)piperidin-3-yl)-1H-imidazo[4,5-b]pyridin-2(3H)-one	CCN1C(=O)N([C@H]2CCCN(C2)c3nccc(n3)c4cccs4)c5ncccc15	6.72124639905
CHEMBL1761301	(S)-3-(1-(4-(5-chlorothiophen-2-yl)pyrimidin-2-yl)piperidin-3-yl)-1-ethyl-1H-imidazo[4,5-b]pyridin-2(3H)-one	CCN1C(=O)N([C@H]2CCCN(C2)c3nccc(n3)c4ccc(Cl)s4)c5ncccc15	8.39794000867
CHEMBL1761302	(S)-3-(1-(4-(5-chlorothiophen-2-yl)pyrimidin-2-yl)piperidin-3-yl)-1-(2,2,2-trifluoroethyl)-1H-imidazo[4,5-b]pyridin-2(3H)-one	FC(F)(F)CN1C(=O)N([C@H]2CCCN(C2)c3nccc(n3)c4ccc(Cl)s4)c5ncccc15	8.09691001301
CHEMBL1761303	(S)-3-(1-(4-(benzo[b]thiophen-2-yl)pyrimidin-2-yl)piperidin-3-yl)-1-ethyl-1H-imidazo[4,5-b]pyridin-2(3H)-one	CCN1C(=O)N([C@H]2CCCN(C2)c3nccc(n3)c4cc5ccccc5s4)c6ncccc16	7.58502665203
CHEMBL1761304	(S)-3-(1-(2-amino-6-(4-fluorophenyl)pyrimidin-4-yl)piperidin-3-yl)-1-ethyl-1H-imidazo[4,5-b]pyridin-2(3H)-one	CCN1C(=O)N([C@H]2CCCN(C2)c3cc(nc(N)n3)c4ccc(F)cc4)c5ncccc15	7.36653154442
CHEMBL1761305	3-(1-(4-(benzo[b]thiophen-2-yl)pyrimidin-2-yl)piperidin-3-yl)-1-methyl-1H-pyrrolo[2,3-b]pyridine	Cn1cc(C2CCCN(C2)c3nccc(n3)c4cc5ccccc5s4)c6cccnc16	6.92081875395
CHEMBL1761306	2-(3-(1-(4-(benzo[b]thiophen-2-yl)pyrimidin-2-yl)piperidin-3-yl)-1H-pyrrolo[2,3-b]pyridin-1-yl)acetonitrile	N#CCn1cc(C2CCCN(C2)c3nccc(n3)c4cc5ccccc5s4)c6cccnc16	7.08092190762
CHEMBL1761307	3-(1-(4-(benzo[b]thiophen-2-yl)pyrimidin-2-yl)piperidin-3-yl)-2-methyl-1H-pyrrolo[2,3-b]pyridine	Cc1[nH]c2ncccc2c1C3CCCN(C3)c4nccc(n4)c5cc6ccccc6s5	7.12493873661
CHEMBL1761308	3-(1-(4-(benzo[b]thiophen-2-yl)pyrimidin-2-yl)piperidin-3-yl)-1-ethyl-2-methyl-1H-pyrrolo[2,3-b]pyridine	CCn1c(C)c(C2CCCN(C2)c3nccc(n3)c4cc5ccccc5s4)c6cccnc16	7.12493873661
CHEMBL1761455	2-(3-(1-(4-(benzo[b]thiophen-2-yl)pyrimidin-2-yl)piperidin-3-yl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)acetonitrile	Cc1c(C2CCCN(C2)c3nccc(n3)c4cc5ccccc5s4)c6cccnc6n1CC#N	7.7447274949
CHEMBL1761456	rac-2-(3-(1-(4-(benzo[b]thiophen-2-yl)pyrimidin-2-yl)piperidin-3-yl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)ethanol	Cc1c(C2CCCN(C2)c3nccc(n3)c4cc5ccccc5s4)c6cccnc6n1CCO	7.2757241304
CHEMBL1761457	(S)-2-(3-(1-(4-(benzo[b]thiophen-2-yl)pyrimidin-2-yl)piperidin-3-yl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)ethanol	Cc1c([C@@H]2CCCN(C2)c3nccc(n3)c4cc5ccccc5s4)c6cccnc6n1CCO	7.40893539297
CHEMBL1761458	(R)-2-(3-(1-(4-(benzo[b]thiophen-2-yl)pyrimidin-2-yl)piperidin-3-yl)-2-methyl-1H-pyrrolo[2,3-b]pyridin-1-yl)ethanol	Cc1c([C@H]2CCCN(C2)c3nccc(n3)c4cc5ccccc5s4)c6cccnc6n1CCO	5.0
CHEMBL176166	(Z)-1-[5-(1-Methyl-1H-imidazol-2-yl)-oxazol-2-yl]-octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1oc(cn1)c2nccn2C	6.842760643406
CHEMBL176173	10-Phenyl-1-(5-pyridin-2-yl-oxazol-2-yl)-decan-1-one	O=C(CCCCCCCCCc1ccccc1)c2oc(cn2)c3ccccn3	7.514858501346
CHEMBL176201	2-[((E)-2-Octadec-9-enyl)-oxazol-5-yl]-pyridine	CCCCCCCC\C=C/CCCCCCCCc1oc(cn1)c2ccccn2	4.149370516456
CHEMBL176324	1-(5-Pyridin-2-yl-oxazol-2-yl)-dec-9-yn-1-one	O=C(CCCCCCCC#C)c1oc(cn1)c2ccccn2	7.153130665326
CHEMBL1765831	(S)-(6-phenoxy-1,2,3,4-tetrahydronaphthalen-2-yl)(5-(pyridin-2-yl)oxazol-2-yl)methanone	O=C([C@H]1CCc2cc(Oc3ccccc3)ccc2C1)c4oc(cn4)c5ccccn5	7.871405824856
CHEMBL1765833	(S)-6-(2-(6-phenoxy-1,2,3,4-tetrahydronaphthalene-2-carbonyl)oxazol-5-yl)picolinic acid	OC(=O)c1cccc(n1)c2oc(nc2)C(=O)[C@H]3CCc4cc(Oc5ccccc5)ccc4C3	7.116918492676
CHEMBL176828	(Z)-1-(5-Pyridin-4-yl-oxazol-2-yl)-octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1oc(cn1)c2ccncc2	6.766670474335999
CHEMBL177216	9-Phenyl-1-(5-pyridin-2-yl-oxazol-2-yl)-nonan-1-one	O=C(CCCCCCCCc1ccccc1)c2oc(cn2)c3ccccn3	7.622763898656
CHEMBL177226	(Z)-1-(4-Pyrimidin-4-yl-oxazol-2-yl)-octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1occ(n1)c2ccncn2	7.310738518686
CHEMBL177245	6-Phenyl-1-(5-pyridin-2-yl-oxazol-2-yl)-hex-5-yn-1-one	O=C(CCCC#Cc1ccccc1)c2oc(cn2)c3ccccn3	7.192639206616
CHEMBL177350	(Z)-1-(4,5-Diphenyl-oxazol-2-yl)-octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1oc(c2ccccc2)c(n1)c3ccccc3	3.0
CHEMBL177356	1-(5-Furan-2-yl-oxazol-2-yl)-7-phenyl-heptan-1-one-1-(5-(furan-2-yl)oxazol-2-yl)-7-phenylheptan-1-one	O=C(CCCCCCc1ccccc1)c2oc(cn2)c3occc3	7.5569626299595
CHEMBL177362	1-(5-Pyridin-2-yl-oxazol-2-yl)-ethanone	CC(=O)c1oc(cn1)c2ccccn2	3.0
CHEMBL177471	(Z)-1-(4-Phenyl-oxazol-2-yl)-octadec-9-en-1-one-(Z)-1-(4-phenyloxazol-2-yl)octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1occ(n1)c2ccccc2	5.824662421316
CHEMBL177486	1-(5-Pyridin-2-yl-oxazol-2-yl)-7-trimethylsilanyl-hept-6-yn-1-one	C[Si](C)(C)C#CCCCCC(=O)c1oc(cn1)c2ccccn2	6.213828505685999
CHEMBL177488	(Z)-1-(4-Pyridin-4-yl-oxazol-2-yl)-octadec-9-en-1-one	CCCCCCCC\C=C/CCCCCCCC(=O)c1occ(n1)c2ccncc2	6.622763898655999
CHEMBL177495	7-Phenyl-1-(5-pyridin-2-yl-oxazol-2-yl)-heptan-1-ol	OC(CCCCCCc1ccccc1)c2oc(cn2)c3ccccn3	4.996344561466
CHEMBL177574	(Z)-1-(5-Pyridin-2-yl-oxazol-2-yl)-octadec-9-en-1-ol	CCCCCCCC\C=C/CCCCCCCC(O)c1oc(cn1)c2ccccn2	4.489552636086
CHEMBL177577	7-Phenyl-1-(5-pyridin-2-yl-oxazol-2-yl)-heptan-1-one-7-phenyl-1-(5-(pyridin-2-yl)oxazol-2-yl)heptan-1-one-1-oxo-1-[5-(2-pyridyl)oxazol-2-yl]-7-phenylheptane	O=C(CCCCCCc1ccccc1)c2oc(cn2)c3ccccn3	7.833713139089472
CHEMBL177669	7-Phenyl-1-(5-pyrimidin-2-yl-oxazol-2-yl)-heptan-1-ol	OC(CCCCCCc1ccccc1)c2oc(cn2)c3ncccn3	4.744006489706
CHEMBL177681	1-(5-Pyridin-2-yl-oxazol-2-yl)-propan-1-one	CCC(=O)c1oc(cn1)c2ccccn2	3.833617263966
