chembl_id	name	smiles	pAff
CHEMBL1683446	N-((2S,4S)-1-(4-(2,4-dichlorophenethyl)piperazin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCN(CCc2ccc(Cl)cc2Cl)CC1)N(O)C=O)c3ncc(F)cn3	8.42021640338
CHEMBL1683447	N-((2S,4S)-1-(4-(2,4-dichlorophenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(Cl)cc2Cl)CC1)N(O)C=O)c3ncc(F)cn3	8.95860731484
CHEMBL1683448	N-((2S,4S)-1-(4-(2,4-dichlorobenzylamino)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CC1)NCc2ccc(Cl)cc2Cl)N(O)C=O)c3ncc(F)cn3	5.65757731918
CHEMBL1683449	N-((2S,4S)-1-(4-(2-chloro-4-(trifluoromethyl)phenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(cc2Cl)C(F)(F)F)CC1)N(O)C=O)c3ncc(F)cn3	9.31875876262
CHEMBL1683450	N-((2S,4S)-1-(4-(4-chloro-2-methylphenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(Cl)cc2C)CC1)N(O)C=O)c3ncc(F)cn3	9.44369749923
CHEMBL1683451	N-((2S,4S)-1-(4-(2-bromo-4-fluorophenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(F)cc2Br)CC1)N(O)C=O)c3ncc(F)cn3	9.31875876262
CHEMBL1683452	N-((2S,4S)-1-(4-(2-chloro-5-fluorophenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(F)ccc2Cl)CC1)N(O)C=O)c3ncc(F)cn3	8.55284196866
CHEMBL1683453	N-((2S,4S)-1-(4-(4-fluoro-2-(trifluoromethyl)phenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(F)cc2C(F)(F)F)CC1)N(O)C=O)c3ncc(F)cn3	9.28399665637
CHEMBL1683454	N-((2S,4S)-1-(4-(4-fluoro-2-methylphenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(F)cc2C)CC1)N(O)C=O)c3ncc(F)cn3	9.7447274949
CHEMBL1683455	N-((2S,4S)-4-(5-fluoropyrimidin-2-yl)-2-methyl-1-(4-(2-methyl-4-(trifluoromethyl)phenethyl)piperidin-1-ylsulfonyl)pentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(cc2C)C(F)(F)F)CC1)N(O)C=O)c3ncc(F)cn3	9.30980391997
CHEMBL1683456	N-((2S,4S)-1-(4-(2-cyclopropyl-4-(trifluoromethyl)phenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(cc2C3CC3)C(F)(F)F)CC1)N(O)C=O)c4ncc(F)cn4	9.0268721464
CHEMBL1683457	N-((2S,4S)-1-(4-(2,5-dimethylphenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(C)ccc2C)CC1)N(O)C=O)c3ncc(F)cn3	9.31875876262
CHEMBL1683458	N-((2S,4S)-1-(4-(2-(2,5-dimethylpyridin-4-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(C)ncc2C)CC1)N(O)C=O)c3ncc(F)cn3	9.36653154442
CHEMBL1683459	N-((2S,4S)-1-(4-(2-(2,5-dimethylpyridin-3-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(C)cnc2C)CC1)N(O)C=O)c3ncc(F)cn3	8.72124639905
CHEMBL1683460	N-((2S,4S)-1-(4-(2-(3,5-dimethylisothiazol-4-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2c(C)nsc2C)CC1)N(O)C=O)c3ncc(F)cn3	9.58502665203
CHEMBL1683461	N-((2S,4S)-1-(4-(2-(4,6-dimethylpyridin-3-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cnc(C)cc2C)CC1)N(O)C=O)c3ncc(F)cn3	9.16749108729
CHEMBL1683462	N-((2S,4S)-1-(4-(2-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ncc(cc2Cl)C(F)(F)F)CC1)N(O)C=O)c3ncc(F)cn3	8.3767507096
CHEMBL1683463	N-((2S,4S)-4-(5-fluoropyrimidin-2-yl)-2-methyl-1-(4-(2-(3-methyl-5-(trifluoromethyl)pyridin-2-yl)ethyl)piperidin-1-ylsulfonyl)pentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ncc(cc2C)C(F)(F)F)CC1)N(O)C=O)c3ncc(F)cn3	8.67778070527
CHEMBL1683464	N-((2S,4S)-1-(4-(2-chloro-4-(methylsulfonyl)phenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(cc2Cl)S(=O)(=O)C)CC1)N(O)C=O)c3ncc(F)cn3	9.24412514433
CHEMBL1683465	N-((2S,4S)-1-(4-(2-(1,3-dimethyl-1H-pyrazol-5-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(C)nn2C)CC1)N(O)C=O)c3ncc(F)cn3	8.26760624018
CHEMBL1766896	2-(4-(benzyloxy)phenyl)-N-hydroxy-1-oxo-2,3-dihydro-1H-pyrrolo[3,4-c]quinoline-4-carboxamide	ONC(=O)c1nc2ccccc2c3C(=O)N(Cc13)c4ccc(OCc5ccccc5)cc4	6.67778070527
CHEMBL1766897	(S)-4-biphenyl-4-ylcarboxamido-5-oxo-5-(2-phenylpropan-2-ylamino)pentanoic acid	CC(C)(NC(=O)[C@H](CCC(=O)O)NC(=O)c1ccc(cc1)c2ccccc2)c3ccccc3	6.67778070527
CHEMBL1767014	(1S,2R,3R)-2.3-Dimethyl-1-(8-fluoro-1,2,3,4-tetrahydropyrido[3',4':4,5]imidazo[1,2-a]pyridine-2-sulfonylamino)-2-phenylcyclopropanecarboxylic Acid	C[C@@H]1[C@](C)(c2ccccc2)[C@]1(NS(=O)(=O)N3CCc4c(C3)nc5cc(F)ccn45)C(=O)O	7.63827216398
CHEMBL1784336	N-(1-(cyclobutanecarbonyl)-4-((4-(4-fluoro-2-methylphenethyl)piperidin-1-ylsulfonyl)methyl)piperidin-4-yl)-N-hydroxyformamide	Cc1cc(F)ccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)C4CCC4)N(O)C=O	8.72124639905
CHEMBL1784337	N-(1-(cyclobutanecarbonyl)-4-((4-(2-methylphenethyl)piperidin-1-ylsulfonyl)methyl)piperidin-4-yl)-N-hydroxyformamide	Cc1ccccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)C4CCC4)N(O)C=O	8.38721614328
CHEMBL1784338	N-(4-((4-(2-(2,5-dimethylpyridin-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1cc(CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O)c(C)cn1	7.7447274949
CHEMBL1784339	N-(4-((4-(4-fluoro-2-methylphenethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1cc(F)ccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	8.34678748622
CHEMBL1784340	N-(4-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	7.58502665203
CHEMBL1784341	N-(1-(azetidine-1-carbonyl)-4-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)piperidin-4-yl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)N4CCC4)N(O)C=O	7.95860731484
CHEMBL1784342	N-(4-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)-1-(methylsulfonyl)piperidin-4-yl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)S(=O)(=O)C)N(O)C=O	7.5376020021
CHEMBL1784343	N-(1-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)cyclobutyl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCC3)N(O)C=O	7.2924298239
CHEMBL1784344	N-(1-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)cycloheptyl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCCCCC3)N(O)C=O	7.31875876262
CHEMBL1784345	N-(1-(cyclobutanecarbonyl)-4-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)piperidin-4-yl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)C4CCC4)N(O)C=O	8.0
CHEMBL1784346	N-(1-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)-4,4-difluorocyclohexyl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCC(F)(F)CC3)N(O)C=O	7.69897000434
CHEMBL1784347	N-(4-{4-[2-(3,5-Dimethyl-isoxazol-4-yl)-ethyl]-piperidine-1-sulfonylmethyl}-1,1-dioxo-hexahydro-1lambda*6*-thiopyran-4-yl)-N-hydroxy-formamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCS(=O)(=O)CC3)N(O)C=O	7.79588001734
CHEMBL1784348	N-(1-acetyl-4-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)piperidin-4-yl)-N-hydroxyformamide	CC(=O)N1CCC(CS(=O)(=O)N2CCC(CCc3c(C)onc3C)CC2)(CC1)N(O)C=O	7.61978875829
CHEMBL1784349	N-hydroxy-N-(4-((4-(2-(2-methylpyridin-3-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)formamide	Cc1ncccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	6.39794000867
CHEMBL1784350	N-(4-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)-2,2-dimethyltetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCOC(C)(C)C3)N(O)C=O	8.01322826573
CHEMBL1784351	N-(4-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)-1-methylpiperidin-4-yl)-N-hydroxyformamide	CN1CCC(CS(=O)(=O)N2CCC(CCc3c(C)onc3C)CC2)(CC1)N(O)C=O	7.72124639905
CHEMBL1784352	N-(1-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)cyclopentyl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCCC3)N(O)C=O	7.28399665637
CHEMBL1784353	N-(1-((4-(2-(3,5-dimethylisoxazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)cyclohexyl)-N-hydroxyformamide	Cc1onc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCCCC3)N(O)C=O	7.69897000434
CHEMBL1784354	N-(1-(4-(4-fluorophenyl)piperazin-1-ylsulfonyl)-2-methylpropan-2-yl)-N-hydroxyformamide	CC(C)(CS(=O)(=O)N1CCN(CC1)c2ccc(F)cc2)N(O)C=O	7.03621217265
CHEMBL1784355	N-(1-((4-(4-fluorophenyl)piperazin-1-ylsulfonyl)methyl)cyclobutyl)-N-hydroxyformamide	ON(C=O)C1(CS(=O)(=O)N2CCN(CC2)c3ccc(F)cc3)CCC1	7.04095860768
CHEMBL1784356	N-(4-((4-(4-fluorophenyl)piperazin-1-ylsulfonyl)methyl)-1-methylpiperidin-4-yl)-N-hydroxyformamide	CN1CCC(CS(=O)(=O)N2CCN(CC2)c3ccc(F)cc3)(CC1)N(O)C=O	6.2757241304
CHEMBL1784357	N-(4-((4-(4-fluorophenyl)piperazin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	ON(C=O)C1(CS(=O)(=O)N2CCN(CC2)c3ccc(F)cc3)CCOCC1	7.67778070527
CHEMBL1784358	N-(4-((4-(4-chloro-2-methylphenethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1cc(Cl)ccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	8.56863623584
CHEMBL1784359	N-(4-((4-(2-cyclopropyl-4-(methylsulfonyl)phenethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	CS(=O)(=O)c1ccc(CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O)c(c1)C4CC4	8.85387196432
CHEMBL1784360	N-hydroxy-N-(4-((4-(2-methyl-4-(methylsulfonyl)phenethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)formamide	Cc1cc(ccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O)S(=O)(=O)C	8.23657200644
CHEMBL1784361	N-hydroxy-N-(4-((4-(2-(4-methylpyridin-3-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)formamide	Cc1ccncc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	6.95860731484
CHEMBL1784362	N-hydroxy-N-(4-((4-phenethylpiperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)formamide	ON(C=O)C1(CS(=O)(=O)N2CCC(CCc3ccccc3)CC2)CCOCC1	6.32790214206
CHEMBL1784363	N-hydroxy-N-(4-((4-(2-methylphenethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)formamide	Cc1ccccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	8.25181197299
CHEMBL1784364	N-hydroxy-N-(4-((4-(2-(3-methylpyridin-2-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)formamide	Cc1cccnc1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	7.0
CHEMBL1784365	N-(4-((4-(2-(4,6-dimethylpyridin-3-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1cc(C)c(CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O)cn1	6.88605664769
CHEMBL1784366	N-(4-((4-(2-(3,5-dimethylisothiazol-4-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1nsc(C)c1CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O	7.88605664769
CHEMBL1784367	N-(4-((4-(2-(2,5-dimethylpyridin-3-yl)ethyl)piperidin-1-ylsulfonyl)methyl)tetrahydro-2H-pyran-4-yl)-N-hydroxyformamide	Cc1cnc(C)c(CCC2CCN(CC2)S(=O)(=O)CC3(CCOCC3)N(O)C=O)c1	6.42021640338
CHEMBL1784369	N-(4-((4-(4-chloro-2-methylphenethyl)piperidin-1-ylsulfonyl)methyl)-1-(cyclobutanecarbonyl)piperidin-4-yl)-N-hydroxyformamide	Cc1cc(Cl)ccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)C4CCC4)N(O)C=O	8.92081875395
CHEMBL1784370	N-(1-(cyclobutanecarbonyl)-4-((4-(4-fluoro-2-(trifluoromethyl)phenethyl)piperidin-1-ylsulfonyl)methyl)piperidin-4-yl)-N-hydroxyformamide	ON(C=O)C1(CS(=O)(=O)N2CCC(CCc3ccc(F)cc3C(F)(F)F)CC2)CCN(CC1)C(=O)C4CCC4	8.06048074738
CHEMBL1784371	N-(1-(cyclobutanecarbonyl)-4-((4-(2-methyl-4-(trifluoromethyl)phenethyl)piperidin-1-ylsulfonyl)methyl)piperidin-4-yl)-N-hydroxyformamide	Cc1cc(ccc1CCC2CCN(CC2)S(=O)(=O)CC3(CCN(CC3)C(=O)C4CCC4)N(O)C=O)C(F)(F)F	8.92081875395
CHEMBL179552	(2R,5R)-1-(4-(2,4-dichlorobenzyloxy)phenylsulfonyl)-N,5-dihydroxy-3,3-dimethylpiperidine-2-carboxamide	CC1(C)C[C@@H](O)CN([C@H]1C(=O)NO)S(=O)(=O)c2ccc(OCc3ccc(Cl)cc3Cl)cc2	8.95860731484
CHEMBL1807393	(S)-4-biphenyl-4-ylcarboxamido-4-(5-phenethyl-1,3,4-oxadiazol-2-yl)butanoic acid	OC(=O)CC[C@H](NC(=O)c1ccc(cc1)c2ccccc2)c3oc(CCc4ccccc4)nn3	5.01322826573
CHEMBL1807399	(S)-4-biphenyl-4-ylcarboxamido-4-(5-(3,4,5-trimethoxybenzyl)-1,3,4-oxadiazol-2-yl)butanoic acid	COc1cc(Cc2oc(nn2)[C@H](CCC(=O)O)NC(=O)c3ccc(cc3)c4ccccc4)cc(OC)c1OC	5.92081875395
CHEMBL1807402	(S)-4-biphenyl-4-ylcarboxamido-4-(5-(4-methoxyphenethyl)-1,3,4-oxadiazol-2-yl)butanoic acid	COc1ccc(CCc2oc(nn2)[C@H](CCC(=O)O)NC(=O)c3ccc(cc3)c4ccccc4)cc1	5.30980391997
CHEMBL1807405	(S)-4-biphenyl-4-ylcarboxamido-4-(5-(3,4,5-trimethoxyphenethyl)-1,3,4-oxadiazol-2-yl)butanoic acid	COc1cc(CCc2oc(nn2)[C@H](CCC(=O)O)NC(=O)c3ccc(cc3)c4ccccc4)cc(OC)c1OC	5.48148606012
CHEMBL182273	3-Hydroxy-4-[4-(2-trifluoromethyl-benzyloxy)-benzenesulfonyl]-tetrahydro-pyran-3-carboxylic acid hydroxyamide	ONC(=O)[C@@]1(O)COCC[C@H]1S(=O)(=O)c2ccc(OCc3ccccc3C(F)(F)F)cc2	6.65757731918
CHEMBL182880	4-[4-(2,5-Dimethyl-benzyloxy)-benzenesulfonyl]-3-hydroxy-tetrahydro-pyran-3-carboxylic acid hydroxyamide	Cc1ccc(C)c(COc2ccc(cc2)S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO)c1	7.58502665203
CHEMBL183273	(3S,4R)-4-[4-(2,4-Dichloro-benzyloxy)-benzenesulfonyl]-3-methoxy-tetrahydro-pyran-3-carboxylic acid hydroxyamide	CO[C@@]1(COCC[C@H]1S(=O)(=O)c2ccc(OCc3ccc(Cl)cc3Cl)cc2)C(=O)NO	7.0
CHEMBL183783	(3S,4R)-4-[4-(4-Chloro-benzyloxy)-benzenesulfonyl]-3-hydroxy-tetrahydro-pyran-3-carboxylic acid hydroxyamide	ONC(=O)[C@@]1(O)COCC[C@H]1S(=O)(=O)c2ccc(OCc3ccc(Cl)cc3)cc2	6.48148606012
CHEMBL183886	(3S,4R)-4-[4-(2,3-Dichloro-benzyloxy)-benzenesulfonyl]-3-hydroxy-tetrahydro-pyran-3-carboxylic acid hydroxyamide	ONC(=O)[C@@]1(O)COCC[C@H]1S(=O)(=O)c2ccc(OCc3cccc(Cl)c3Cl)cc2	6.85387196432
CHEMBL183935	3-Hydroxy-4-[4-(2-methyl-benzyloxy)-benzenesulfonyl]-tetrahydro-pyran-3-carboxylic acid hydroxyamide	Cc1ccccc1COc2ccc(cc2)S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO	7.25963731051
CHEMBL183936	4-[4-(2-Chloro-benzyloxy)-benzenesulfonyl]-3-methoxy-tetrahydro-pyran-3-carboxylic acid hydroxyamide	CO[C@@]1(COCC[C@H]1S(=O)(=O)c2ccc(OCc3ccccc3Cl)cc2)C(=O)NO	7.0
CHEMBL184064	(3S,4R)-4-[4-(2-Chloro-benzyloxy)-benzenesulfonyl]-3-hydroxy-tetrahydro-pyran-3-carboxylic acid hydroxyamide	ONC(=O)[C@@]1(O)COCC[C@H]1S(=O)(=O)c2ccc(OCc3ccccc3Cl)cc2	7.39794000867
CHEMBL184065	4-[4-(3-Chloro-benzyloxy)-benzenesulfonyl]-3-hydroxy-tetrahydro-pyran-3-carboxylic acid hydroxyamide	ONC(=O)[C@@]1(O)COCC[C@H]1S(=O)(=O)c2ccc(OCc3cccc(Cl)c3)cc2	5.0
CHEMBL184190	4-[4-(2,6-Dichloro-benzyloxy)-benzenesulfonyl]-3-hydroxy-tetrahydro-pyran-3-carboxylic acid hydroxyamide	ONC(=O)[C@@]1(O)COCC[C@H]1S(=O)(=O)c2ccc(OCc3c(Cl)cccc3Cl)cc2	5.0
CHEMBL184501	3-Hydroxy-4-(4-p-tolyloxy-benzenesulfonyl)-tetrahydro-pyran-3-carboxylic acid hydroxyamide	Cc1ccc(Oc2ccc(cc2)S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO)cc1	5.0
CHEMBL184522	(3S,4R)-4-[4-(2,4-Dimethyl-benzyloxy)-benzenesulfonyl]-3-hydroxy-tetrahydro-pyran-3-carboxylic acid hydroxyamide	Cc1ccc(COc2ccc(cc2)S(=O)(=O)[C@@H]3CCOC[C@]3(O)C(=O)NO)c(C)c1	6.43179827593
