chembl_id	name	smiles	pAff
CHEMBL325369	2-(2,5-Dihydro-pyrrole-1-carbonyl)-4-isopropyl-3-methyl-2H-isoxazol-5-one	CC(C)C1=C(C)N(OC1=O)C(=O)N2CC=CC2	7.0317431287600005
CHEMBL326195	2-(2,5-Dimethyl-pyrrolidine-1-carbonyl)-4-isopropyl-3-methyl-2H-isoxazol-5-one	CC(C)C1=C(C)N(OC1=O)C(=O)N2C(C)CCC2C	3.0
CHEMBL334395	3-(4-Chloro-phenyl)-5-propylsulfanyl-[1,2,4]triazole-1-carboxylic acid dimethylamide	CCCSc1nc(nn1C(=O)N(C)C)c2ccc(Cl)cc2	7.22184874962
CHEMBL334971	5-Ethylsulfanyl-3-(4-methoxy-phenyl)-[1,2,4]triazole-1-carboxylic acid methyl-phenyl-amide	CCSc1nc(nn1C(=O)N(C)c2ccccc2)c3ccc(OC)cc3	6.52287874528
CHEMBL335033	5-Methylsulfanyl-3-naphthalen-2-yl-[1,2,4]triazole-1-carboxylic acid dimethylamide	CSc1nc(nn1C(=O)N(C)C)c2ccc3ccccc3c2	5.69897000434
CHEMBL335112	3-(4-Chloro-phenyl)-5-cyclopropylmethylsulfanyl-[1,2,4]triazole-1-carboxylic acid methyl-phenyl-amide	CN(C(=O)n1nc(nc1SCC2CC2)c3ccc(Cl)cc3)c4ccccc4	7.2076083105
CHEMBL335158	[3-(4-Chloro-phenyl)-5-hexylsulfanyl-[1,2,4]triazol-1-yl]-piperidin-1-yl-methanone	CCCCCCSc1nc(nn1C(=O)N2CCCCC2)c3ccc(Cl)cc3	3.3010299956600004
CHEMBL336276	5-Hexylsulfanyl-3-p-tolyl-[1,2,4]triazole-1-carboxylic acid dimethylamide	CCCCCCSc1nc(nn1C(=O)N(C)C)c2ccc(C)cc2	3.3010299956600004
CHEMBL336398	[3-(4-Chloro-phenyl)-5-cyclopropylmethylsulfanyl-[1,2,4]triazol-1-yl]-piperidin-1-yl-methanone	Clc1ccc(cc1)c2nc(SCC3CC3)n(n2)C(=O)N4CCCCC4	6.69897000434
CHEMBL336524	3-(4-Chloro-phenyl)-5-ethylsulfanyl-[1,2,4]triazole-1-carboxylic acid dimethylamide	CCSc1nc(nn1C(=O)N(C)C)c2ccc(Cl)cc2	6.67778070527
CHEMBL336538	3-(4-Methoxy-phenyl)-5-methylsulfanyl-[1,2,4]triazole-1-carboxylic acid dimethylamide	COc1ccc(cc1)c2nc(SC)n(n2)C(=O)N(C)C	6.04575749056
CHEMBL336625	5-Hexylsulfanyl-3-p-tolyl-[1,2,4]triazole-1-carboxylic acid methyl-phenyl-amide	CCCCCCSc1nc(nn1C(=O)N(C)c2ccccc2)c3ccc(C)cc3	6.15490195999
CHEMBL337486	[3-(4-Chloro-phenyl)-5-hexylsulfanyl-[1,2,4]triazol-1-yl]-morpholin-4-yl-methanone	CCCCCCSc1nc(nn1C(=O)N2CCOCC2)c3ccc(Cl)cc3	3.3010299956600004
CHEMBL337714	5-Methylsulfanyl-3-(4-trifluoromethyl-phenyl)-[1,2,4]triazole-1-carboxylic acid dimethylamide	CSc1nc(nn1C(=O)N(C)C)c2ccc(cc2)C(F)(F)F	7.0
CHEMBL338720	3-Biphenyl-4-yl-5-methylsulfanyl-[1,2,4]triazole-1-carboxylic acid dimethylamide	CSc1nc(nn1C(=O)N(C)C)c2ccc(cc2)c3ccccc3	5.82390874094
CHEMBL339297	4-tert-Butyl-N-[4-(5-methoxy-2-oxo-[1,3,4]oxadiazol-3-yl)-phenyl]-benzamide	COC1=NN(C(=O)O1)c2ccc(NC(=O)c3ccc(cc3)C(C)(C)C)cc2	7.63827216398
CHEMBL339995	5-Methylsulfanyl-3-((E)-styryl)-[1,2,4]triazole-1-carboxylic acid dimethylamide	CSc1nc(\C=C\c2ccccc2)nn1C(=O)N(C)C	3.3010299956600004
CHEMBL341437	[5-Ethylsulfanyl-3-(4-methoxy-phenyl)-[1,2,4]triazol-1-yl]-morpholin-4-yl-methanone	CCSc1nc(nn1C(=O)N2CCOCC2)c3ccc(OC)cc3	5.04575749056
CHEMBL3639390	None	CCc1ccc(cc1)N2C[C@H]3CN(C[C@H]3C2=O)C(=O)Nc4ccc(OC(F)(F)F)cc4	6.19586056766
CHEMBL3639733	None	FC(F)(F)Oc1ccc(cc1)N2C[C@@H]3C[C@H](CN3C2=O)NC(=O)c4ccc(Cl)cc4	6.77211329539
CHEMBL3639889	None	C[C@@H](Oc1ccc(cc1)N2CCC3(CCC(O)(CN4CCCC4=O)CC3)C2=O)C(F)(F)F	7.51427857352
CHEMBL3640177	None	CC(C)(C)OC(=O)N1C[C@H]2CCN(C(=O)[C@H]2C1)c3ccc(OC(F)(F)F)cc3	6.76955107862
CHEMBL3640178	None	FC(F)(F)Oc1ccc(cc1)N2CC[C@H]3CN(C[C@H]3C2=O)C(=O)Cc4ccccc4	7.30539480107
CHEMBL3640179	None	Fc1ccc(cc1)C(=O)N2C[C@@H]3CCN(C(=O)[C@@H]3C2)c4ccc(OC(F)(F)F)cc4	6.45099673797
CHEMBL3640180	None	CC(C)CC(=O)N1C[C@@H]2CCN(C(=O)[C@@H]2C1)c3ccc(OC(F)(F)F)cc3	6.14874165128
CHEMBL3640181	None	FC(F)(F)Oc1ccc(NC(=O)N2C[C@@H]3CCN(C(=O)[C@@H]3C2)c4ccc(OC(F)(F)F)cc4)cc1	6.86646109163
CHEMBL3640182	None	Fc1ccc(CN2C[C@@H]3CCN(C(=O)[C@@H]3C2)c4ccc(OC(F)(F)F)cc4)cc1	6.44490555142
CHEMBL3640183	None	FC(F)(F)Oc1ccc(cc1)N2CC[C@H]3CN(C[C@H]3C2=O)C(=O)c4ccccc4Cl	6.50723961097
CHEMBL3640184	None	CC(C)c1ccc(cc1)C(=O)N2C[C@@H]3CCN(C(=O)[C@@H]3C2)c4ccc(OC(F)(F)F)cc4	6.58670023592
CHEMBL3640185	None	CC(C)CCS(=O)(=O)N1C[C@@H]2CCN(C(=O)[C@@H]2C1)c3ccc(OC(F)(F)F)cc3	6.3585258895
CHEMBL3640186	None	CC(C)CS(=O)(=O)N1C[C@@H]2CCN(C(=O)[C@@H]2C1)c3ccc(OC(F)(F)F)cc3	6.01954210772
CHEMBL3640187	None	FC(F)(F)Oc1ccc(cc1)N2CC[C@H]3CN(C[C@H]3C2=O)S(=O)(=O)c4ccccc4Cl	7.30016227413
CHEMBL3640188	None	Fc1ccc(cc1)S(=O)(=O)N2C[C@@H]3CCN(C(=O)[C@@H]3C2)c4ccc(OC(F)(F)F)cc4	6.42021640338
CHEMBL3640189	None	FC(F)(F)Oc1ccc(cc1)N2CC[C@H]3CN(C[C@H]3C2=O)S(=O)(=O)Cc4ccccc4	6.75945075172
CHEMBL3640190	None	Fc1ccc(NC(=O)N2C[C@@H]3CCN(C(=O)[C@@H]3C2)c4ccc(OC(F)(F)F)cc4)cc1	6.07314329105
CHEMBL3640191	None	FC(F)(F)COc1ccc(cc1)N2CC[C@@H]3CN(C[C@@H]3C2=O)S(=O)(=O)c4cccnc4Cl	6.13846558914
CHEMBL3640192	None	FC(F)(F)COc1ccc(cc1)N2CC[C@@H]3CN(C[C@@H]3C2=O)S(=O)(=O)c4ccccc4	6.02090709936
CHEMBL3640193	None	FC(F)(F)COc1ccc(cc1)N2CC[C@@H]3CN(C[C@@H]3C2=O)S(=O)(=O)c4ccccc4OC(F)(F)F	7.29073003902
CHEMBL3640194	None	Cc1ccc(CC(=O)N2C[C@H]3CCN(C(=O)[C@H]3C2)c4ccc(OCC(F)(F)F)cc4)cc1	6.61261017366
CHEMBL3640195	None	Fc1ccc(CC(=O)N2C[C@H]3CCN(C(=O)[C@H]3C2)c4ccc(OCC(F)(F)F)cc4)cc1	6.06198090252
CHEMBL3640196	None	FC(F)(F)COc1ccc(cc1)N2CC[C@@H]3CN(C[C@@H]3C2=O)S(=O)(=O)c4ccccc4C(F)(F)F	6.57186520597
CHEMBL3640197	None	FC(F)(F)COc1ccc(cc1)N2CC[C@@H]3CN(C[C@@H]3C2=O)C(=O)Cc4ccccc4	6.48545224734
CHEMBL3640198	None	CC(C)(C)CC(=O)N1C[C@H]2CCN(C(=O)[C@H]2C1)c3ccc(OCC(F)(F)F)cc3	6.15428198203
CHEMBL3640199	None	FC(F)(F)COc1ccc(cc1)N2CC[C@@H]3CN(C[C@@H]3C2=O)S(=O)(=O)c4ccccc4Cl	6.79317412397
CHEMBL3640200	None	CC(C)C(N1C[C@H]2CCN(C(=O)[C@H]2C1)c3ccc(OCC(F)(F)F)cc3)C(=O)Nc4ccc(F)cc4	6.81530856918
CHEMBL3640201	None	CC(C)(C)OC(=O)N1C[C@H]2CCN(C(=O)[C@H]2C1)c3ccc(OCC(F)(F)F)cc3	6.47625353319
CHEMBL3640202	None	OC(CN1C[C@H]2CCN(C(=O)[C@H]2C1)c3ccc(OCC(F)(F)F)cc3)c4ccc(Cl)cc4Cl	7.48148606012
CHEMBL3640203	None	Oc1ccccc1N2C[C@H]3CCN(C(=O)[C@H]3C2)c4ccc(OCC(F)(F)F)cc4	6.15490195999
CHEMBL3640204	None	FC(F)(F)Oc1ccc(NC(=O)N2C[C@@H]3CN(C(=O)[C@@H]3C2)c4ccc(OC(F)(F)F)cc4)cc1	6.04769199034
CHEMBL3640205	None	CCCC1(O)C[C@H]2CN(C(=O)[C@H]2C1)c3ccc(OC(F)(F)F)cc3	6.29929628285
CHEMBL3640206	None	O[C@@]1(COCC(F)(F)F)C[C@H]2CN(C(=O)[C@H]2C1)c3ccc(OC(F)(F)F)cc3	6.35359627378
CHEMBL3640207	None	O[C@@]1(CNc2ccccc2)C[C@H]3CN(C(=O)[C@H]3C1)c4ccc(OC(F)(F)F)cc4	6.55439579673
CHEMBL3640208	None	FC(F)(F)Oc1ccc(cc1)N2C[C@@H]3CC(C[C@@H]3C2=O)NS(=O)(=O)c4ccccc4Cl	7.01547268666
CHEMBL3640209	None	O[C@@]1(COc2ccccc2)C[C@H]3CN(C(=O)[C@H]3C1)c4ccc(OC(F)(F)F)cc4	6.31695296176
CHEMBL3640210	None	CCCOC[C@]1(O)C[C@H]2CN(C(=O)[C@H]2C1)c3ccc(OC(F)(F)F)cc3	6.25649023527
CHEMBL3640211	None	CCCCOC[C@]1(O)C[C@H]2CN(C(=O)[C@H]2C1)c3ccc(OC(F)(F)F)cc3	6.85698519975
CHEMBL3643702	None	CCC[C@@H]1C[C@@]2(CC[C@H]1O)CCN(C2=O)c3ccc(OC(F)(F)F)cc3	7.1739251973
CHEMBL3643703	None	CC(C)[C@@H]1C[C@@]2(CC[C@H]1O)CCN(C2=O)c3ccc(OC(F)(F)F)cc3	7.79048498546
CHEMBL3643704	None	CC(C)O[C@@H]1C[C@@]2(CC[C@H]1O)CCN(C2=O)c3ccc(OC(F)(F)F)cc3	6.72353819583
CHEMBL3643705	None	CCO[C@@H]1C[C@@]2(CC[C@H]1O)CCN(C2=O)c3ccc(OC(F)(F)F)cc3	6.70333480974
CHEMBL3643706	None	O[C@@H]1CC[C@@]2(CCN(C2=O)c3ccc(OC(F)(F)F)cc3)C[C@H]1OCC(F)(F)F	6.98958741684
CHEMBL3643707	None	CO[C@@H]1C[C@@]2(CC[C@H]1O)CCN(C2=O)c3ccc(OC(F)(F)F)cc3	6.46470587996
CHEMBL3643708	None	CCCO[C@@H]1C[C@@]2(CC[C@H]1O)CCN(C2=O)c3ccc(OC(F)(F)F)cc3	7.13489602536
CHEMBL3643709	None	CCC[C@@H]1C[C@@]2(CC[C@H]1O)CCN(C2=O)c3ccc(OCC(F)(F)F)cc3	8.43179827593
CHEMBL3643710	None	CC(C)[C@@H]1C[C@@]2(CC[C@H]1O)CCN(C2=O)c3ccc(OCC(F)(F)F)cc3	8.61978875829
CHEMBL3643711	None	O[C@@H]1CC[C@@]2(CCN(C2=O)c3ccc(OCC(F)(F)F)cc3)C[C@H]1OCC(F)(F)F	6.45593195565
CHEMBL3643712	None	CCO[C@@H]1C[C@@]2(CC[C@H]1O)CCN(C2=O)c3ccc(OCC(F)(F)F)cc3	6.0026136156
CHEMBL3643713	None	CC(C)O[C@@H]1C[C@@]2(CC[C@H]1O)CCN(C2=O)c3ccc(OCC(F)(F)F)cc3	6.37468754904
CHEMBL3643714	None	CO[C@H](c1ccc(cc1)N2CC[C@@]3(CC[C@@H](O)[C@@H](C3)OC(C)C)C2=O)C(F)(F)F	6.86646109163
CHEMBL3643715	None	CO[C@H](c1ccc(cc1)N2CC[C@@]3(CC[C@@H](O)[C@@H](C3)OCC(F)(F)F)C2=O)C(F)(F)F	6.75696195131
CHEMBL3643716	None	O[C@@H]1CC[C@@]2(CCN(C2=O)c3ccc(cc3)[C@@H](OCc4ccccc4)C(F)(F)F)C[C@H]1OCC(F)(F)F	5.97183558058
CHEMBL3643717	None	O[C@H](c1ccc(cc1)N2CC[C@@]3(CC[C@@H](O)[C@@H](C3)OCC(F)(F)F)C2=O)C(F)(F)F	6.7328282716
CHEMBL3643718	None	O[C@H]1CC[C@]2(CCN(C2=O)c3ccc(OC(F)(F)F)cc3)C[C@@H]1OCC(F)(F)F	7.37571790416
CHEMBL3674439	None	FC(F)(F)Oc1ccc(cc1)N2C[C@@H]3C[C@H](CN3C2=O)NC(=O)c4ccccc4Cl	6.21112488422
CHEMBL3674440	None	FC(F)(F)Oc1ccc(cc1)N2C[C@@H]3C[C@H](CN3C2=O)NS(=O)(=O)c4ccccc4Cl	6.87942606879
CHEMBL3674441	None	Cc1ccc(cc1)S(=O)(=O)[C@@H]2C[C@H]3CN(C(=O)N3C2)c4ccc(OC(F)(F)F)cc4	6.07417242538
CHEMBL3674442	None	CC(C)CCS(=O)(=O)[C@@H]1C[C@H]2CN(C(=O)N2C1)c3ccc(OC(F)(F)F)cc3	6.0746879085
CHEMBL3674443	None	Fc1ccc(cc1)S(=O)(=O)[C@@H]2C[C@H]3CN(C(=O)N3C2)c4ccc(OC(F)(F)F)cc4	6.05601112493
CHEMBL3674444	None	CC(O[C@@H]1C[C@H]2CN(C(=O)N2C1)c3ccc(OC(F)(F)F)cc3)c4ccccc4	6.21609642073
CHEMBL3674445	None	CCCNC(=O)O[C@@H]1C[C@H]2CN(C(=O)N2C1)c3ccc(OC(F)(F)F)cc3	6.05403929642
CHEMBL3674446	None	Fc1ccc(CNC(=O)O[C@@H]2C[C@H]3CN(C(=O)N3C2)c4ccc(OC(F)(F)F)cc4)cc1	6.31785492363
CHEMBL3674447	None	FC(F)(F)Oc1ccc(cc1)N2C[C@@H]3C[C@H](CN3C2=O)NS(=O)(=O)Cc4ccccc4	6.34294414714
CHEMBL3674448	None	Cc1ccc(cc1)S(=O)(=O)N[C@@H]2C[C@H]3CN(C(=O)N3C2)c4ccc(OC(F)(F)F)cc4	6.5376020021
CHEMBL3674449	None	CC(C)CS(=O)(=O)N[C@@H]1C[C@H]2CN(C(=O)N2C1)c3ccc(OC(F)(F)F)cc3	6.33818731446
CHEMBL3674450	None	FC(F)(F)Oc1ccc(cc1)N2C[C@@H]3C[C@H](CN3C2=O)NS(=O)(=O)c4cccc(Cl)c4	6.29157909987
CHEMBL3674451	None	FC(F)(F)Oc1ccc(cc1)N2C[C@@H]3C[C@H](CN3C2=O)NS(=O)(=O)c4ccc(Cl)cc4	6.44129142947
CHEMBL3674452	None	Fc1ccccc1S(=O)(=O)N[C@@H]2C[C@H]3CN(C(=O)N3C2)c4ccc(OC(F)(F)F)cc4	6.8696662315
CHEMBL3674453	None	FC(F)(F)Oc1ccc(cc1)N2C[C@@H]3C[C@H](CN3C2=O)NS(=O)(=O)c4cccnc4Cl	6.67366413907
CHEMBL3674454	None	FC(F)(F)Oc1ccc(cc1)N2C[C@@H]3C[C@H](CN3C2=O)NS(=O)(=O)C4=CC=CNC4=O	6.22621355502
CHEMBL3674455	None	CCCN(C)C(=O)O[C@@H]1C[C@H]2CN(C(=O)N2C1)c3ccc(OC(F)(F)F)cc3	6.08196966322
CHEMBL3674456	None	CN(C(=O)O[C@@H]1C[C@H]2CN(C(=O)N2C1)c3ccc(OC(F)(F)F)cc3)c4cccc(F)c4	6.69250396209
CHEMBL3674457	None	FC(F)(F)Oc1ccc(cc1)N2C[C@@H]3C[C@H](CN3C2=O)NC(=O)c4cccc(Cl)c4	6.26121944152
CHEMBL3674458	None	Cc1ccc(cc1)S(=O)(=O)N[C@H]2C[C@H]3CN(C(=O)N3C2)c4ccc(OC(F)(F)F)cc4	6.63264407897
CHEMBL3674459	None	Fc1ccccc1C(=O)N[C@@H]2C[C@H]3CN(C(=O)N3C2)c4ccc(OC(F)(F)F)cc4	6.31069114088
CHEMBL3674460	None	FC(F)(F)Oc1ccc(cc1)N2C[C@@H]3C[C@@H](CN3C2=O)NS(=O)(=O)c4ccc(Cl)cc4	6.36051351073
CHEMBL3674461	None	CC(C)(C)CC(=O)N[C@@H]1C[C@H]2CN(C(=O)N2C1)c3ccc(OC(F)(F)F)cc3	6.35556141053
CHEMBL3674462	None	FC(F)(F)Oc1ccc(cc1)N2C[C@@H]3C[C@@H](CN3C2=O)NS(=O)(=O)c4cccnc4Cl	6.06298389254
CHEMBL3674463	None	FC(F)(F)Oc1ccc(cc1)N2C[C@@H]3C[C@H](CN3C2=O)NC(=O)COc4ccccc4	6.54060751224
CHEMBL3674464	None	CC(C)(C)OCC(=O)N[C@@H]1C[C@H]2CN(C(=O)N2C1)c3ccc(OC(F)(F)F)cc3	6.22841251912
CHEMBL3674465	None	FC(F)(F)Oc1ccc(cc1)N2C[C@@H]3C[C@@H](CN3C2=O)NS(=O)(=O)c4cccc(Cl)c4	6.289036881
CHEMBL3674466	None	Fc1ccccc1S(=O)(=O)N[C@H]2C[C@H]3CN(C(=O)N3C2)c4ccc(OC(F)(F)F)cc4	6.65364702555
CHEMBL3674467	None	CC(C)CS(=O)(=O)N[C@H]1C[C@H]2CN(C(=O)N2C1)c3ccc(OC(F)(F)F)cc3	6.05207638017
CHEMBL3674468	None	FC(F)(F)Oc1ccc(cc1)N2C[C@@H]3C[C@@H](CN3C2=O)NS(=O)(=O)Cc4ccccc4	6.20620961531
CHEMBL3674469	None	CCCC(O)CO[C@@H]1C[C@H]2CN(C(=O)N2C1)c3ccc(OC(F)(F)F)cc3	6.19722627471
CHEMBL3674470	None	CC(C)CCO[C@H]1C[C@@H]2CN(C(=O)N2C1)c3ccc(OCC(F)(F)F)cc3	6.26520017041
CHEMBL3674471	None	CC(C)CO[C@H]1C[C@@H]2CN(C(=O)N2C1)c3ccc(OCC(F)(F)F)cc3	6.08144546945
CHEMBL3674472	None	FC(F)(F)COc1ccc(cc1)N2C[C@H]3C[C@@H](CN3C2=O)NS(=O)(=O)c4ccccc4Cl	6.51570016065
CHEMBL3674473	None	CC(C)CCO[C@@H]1C[C@@H]2CN(C(=O)N2C1)c3ccc(OCC(F)(F)F)cc3	6.43533393575
CHEMBL3674474	None	FC(F)(F)COc1ccc(cc1)N2C[C@H]3C[C@H](CN3C2=O)NS(=O)(=O)c4ccccc4Cl	6.05700040663
CHEMBL3674475	None	CCCCOC[C@]1(O)C[C@H]2CN(C(=O)N2C1)c3ccc(OCC(F)(F)F)cc3	6.07883394936
CHEMBL3674476	None	CCOC[C@]1(O)C[C@H]2CN(C(=O)N2C1)c3ccc(OCC(F)(F)F)cc3	6.52578373592
CHEMBL3674477	None	O[C@@]1(COCC(F)(F)F)C[C@H]2CN(C(=O)N2C1)c3ccc(OCC(F)(F)F)cc3	7.36451625319
CHEMBL3690093	None	O[C@@]1(CN2CCCC2=O)CC[C@]3(CCN(C3=O)c4ccc(cc4)C(F)(F)F)CC1	8.11350927483
CHEMBL3690094	None	O[C@@]1(CN2CCCCC2=O)CC[C@]3(CCN(C3=O)c4ccc(cc4)C(F)(F)F)CC1	7.16685288809
CHEMBL3690095	None	CC(C)Oc1ccc(cc1)N2CC[C@@]3(CC[C@](O)(CN4CCCC4=O)CC3)C2=O	7.29328221766
CHEMBL3690096	None	CC(C)Oc1ccc(cc1)N2CC[C@@]3(CC[C@](O)(CN4CCCCC4=O)CC3)C2=O	7.56224943718
CHEMBL3690097	None	CC(C)Oc1ccc(cc1)N2CC[C@@]3(CC[C@](O)(COCC(F)F)CC3)C2=O	7.7878123956
CHEMBL3690098	None	CC(C)Oc1ccc(cn1)N2CC[C@@]3(CC[C@](O)(CN4CCCC4=O)CC3)C2=O	6.57839607313
CHEMBL3690099	None	CC(C)Oc1ccc(cn1)N2CC[C@@]3(CC[C@](O)(COCC(F)(F)F)CC3)C2=O	7.86327943284
CHEMBL3690100	None	O[C@H](c1ccc(cc1)N2CC[C@@]3(CC[C@](O)(CN4CCCC4=O)CC3)C2=O)C(F)(F)F	6.67162039656
CHEMBL3690101	None	C[C@H](Oc1ccc(cn1)N2CC[C@@]3(CC[C@](O)(CN4CCCC4=O)CC3)C2=O)C(F)(F)F	7.37882371822
CHEMBL3690102	None	C[C@H](Oc1ccc(cn1)N2CC[C@@]3(CC[C@](O)(COCCF)CC3)C2=O)C(F)(F)F	8.0
CHEMBL3690103	None	CC(C)Oc1ccc(cc1)N2CC[C@@]3(CC[C@](O)(COCCF)CC3)C2=O	7.43179827593
CHEMBL391356	methyl-phenyl-carbamic acid 4-(3,5-dichloropyridin-4-yloxy)-phenyl ester	CN(C(=O)Oc1ccc(Oc2c(Cl)cncc2Cl)cc1)c3ccccc3	5.07058107429
CHEMBL392099	1,3-dihydro-isoindole-2-carboxylic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	FC(F)(F)c1ccc(Oc2ccc(OC(=O)N3Cc4ccccc4C3)cc2)nc1	5.49485002168
CHEMBL392100	2,3-dihydro-indole-1-carboxylic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	FC(F)(F)c1ccc(Oc2ccc(OC(=O)N3CCc4ccccc34)cc2)nc1	4.30102999566
CHEMBL392385	(3-chloro-phenyl)-methyl-carbamic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	CN(C(=O)Oc1ccc(Oc2ccc(cn2)C(F)(F)F)cc1)c3cccc(Cl)c3	7.14874165128
CHEMBL392529	4-benzyl-piperidine 1-carboxylic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	FC(F)(F)c1ccc(Oc2ccc(OC(=O)N3CCC(Cc4ccccc4)CC3)cc2)nc1	6.67778070527
CHEMBL393149	ethyl-phenyl-carbamic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	CCN(Cc1ccccc1)C(=O)Oc2ccc(Oc3ccc(cn3)C(F)(F)F)cc2	4.30102999566
CHEMBL393758	7-trifluoromethyl-3,4-dihydro-2H-quinoline-1-carboxylic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	FC(F)(F)c1ccc(Oc2ccc(OC(=O)N3CCCc4ccc(cc34)C(F)(F)F)cc2)nc1	4.30102999566
CHEMBL397160	morpholine-4-carboxylic acid 4-(3,5-dichloro-pyridin-2-yloxy)-phenyl ester	Clc1cnc(Oc2ccc(OC(=O)N3CCOCC3)cc2)c(Cl)c1	5.50863830617
CHEMBL397168	2,6-dimethyl-morpholine-4-carboxylic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	CC1CN(CC(C)O1)C(=O)Oc2ccc(Oc3ccc(cn3)C(F)(F)F)cc2	6.16749108729
CHEMBL415929	Morpholin-4-yl-carbamic acid 4-(3,3-dimethyl-butyrylamino)-phenyl ester	CC(C)(C)CC(=O)Nc1ccc(OC(=O)NN2CCOCC2)cc1	7.32790214206
CHEMBL416284	(3,4-Dihydro-1H-isoquinolin-2-yl)-carbamic acid 2-methoxy-phenyl ester	COc1ccccc1OC(=O)NN2CCc3ccccc3C2	5.19382002602
CHEMBL417000	(3-Methyl-3,4-dihydro-1H-isoquinolin-2-yl)-carbamic acid 4-chloro-phenyl ester	CC1Cc2ccccc2CN1NC(=O)Oc3ccc(Cl)cc3	7.45593195565
CHEMBL419197	4-Isopropyl-2-[4-(3-methoxy-phenyl)-piperazine-1-carbonyl]-3-methyl-2H-isoxazol-5-one	COc1cccc(c1)N2CCN(CC2)C(=O)N3OC(=O)C(=C3C)C(C)C	8.443028323845
CHEMBL423140	4-Isopropyl-3-methyl-5-oxo-5H-isoxazole-2-carboxylic acid diethylamide	CCN(CC)C(=O)N1OC(=O)C(=C1C)C(C)C	6.0378603569700005
CHEMBL438324	cyclohexyl-methyl-carbamic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	CN(C1CCCCC1)C(=O)Oc2ccc(Oc3ccc(cn3)C(F)(F)F)cc2	4.30102999566
CHEMBL45570	(3,4-Dihydro-1H-isoquinolin-2-yl)-carbamic acid phenyl ester	O=C(NN1CCc2ccccc2C1)Oc3ccccc3	6.68824613894
CHEMBL45629	(3,4-Dihydro-1H-isoquinolin-2-yl)-carbamic acid 4-methoxy-phenyl ester	COc1ccc(OC(=O)NN2CCc3ccccc3C2)cc1	6.44369749923
CHEMBL45985	Piperidin-1-yl-carbamic acid 4-chloro-phenyl ester	Clc1ccc(OC(=O)NN2CCCCC2)cc1	7.30102999566
CHEMBL48254	[4-(Morpholin-4-ylcarbamoyloxy)-phenyl]-acetic acid ethyl ester	CCOC(=O)Cc1ccc(OC(=O)NN2CCOCC2)cc1	6.8601209136
CHEMBL48503	[4-(Morpholin-4-ylcarbamoyloxy)-phenyl]-acetic acid methyl ester	COC(=O)Cc1ccc(OC(=O)NN2CCOCC2)cc1	6.14508697769
CHEMBL48987	(3,4-Dihydro-1H-isoquinolin-2-yl)-carbamic acid 4-chloro-phenyl ester	Clc1ccc(OC(=O)NN2CCc3ccccc3C2)cc1	7.72124639905
CHEMBL49417	[4-(Morpholin-4-ylcarbamoyloxy)-phenyl]-acetic acid benzyl ester	O=C(Cc1ccc(OC(=O)NN2CCOCC2)cc1)OCc3ccccc3	8.30102999566
CHEMBL49628	Pyrrolidin-1-yl-carbamic acid 4-chloro-phenyl ester	Clc1ccc(OC(=O)NN2CCCC2)cc1	7.61978875829
CHEMBL49738	(1-Methyl-3,4-dihydro-1H-isoquinolin-2-yl)-carbamic acid 4-chloro-phenyl ester	CC1N(CCc2ccccc12)NC(=O)Oc3ccc(Cl)cc3	7.49485002168
CHEMBL49895	Morpholin-4-yl-carbamic acid 4-[(4-tert-butyl-cyclohexanecarbonyl)-amino]-phenyl ester	CC(C)(C)C1CCC(CC1)C(=O)Nc2ccc(OC(=O)NN3CCOCC3)cc2	9.0
CHEMBL49896	Morpholin-4-yl-carbamic acid 4-(cyclohexanecarbonyl-amino)-phenyl ester	O=C(NN1CCOCC1)Oc2ccc(NC(=O)C3CCCCC3)cc2	8.0
CHEMBL50178	Morpholin-4-yl-carbamic acid 4-butyrylamino-phenyl ester	CCCC(=O)Nc1ccc(OC(=O)NN2CCOCC2)cc1	5.49485002168
CHEMBL51075	(3,4-Dihydro-1H-isoquinolin-2-yl)-carbamic acid 4-benzyl-phenyl ester	O=C(NN1CCc2ccccc2C1)Oc3ccc(Cc4ccccc4)cc3	7.01322826573
