chembl_id	name	smiles	pAff
CHEMBL3661887	None	OC[C@@H](NC(=O)c1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1)c5ccccc5	6.52287874528
CHEMBL3661888	None	OCCNC(=O)c1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1	7.0
CHEMBL3661889	None	OC[C@@H]1CCCN1C(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	6.52287874528
CHEMBL3661890	None	OCCC(NC(=O)c1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1)C5CC5	6.15937938131
CHEMBL3661891	None	O[C@@H]1CCCC[C@@H]1CNC(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	6.30102999566
CHEMBL3661892	None	CC[C@H](C)[C@@H](CO)NC(=O)c1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1	6.39794000867
CHEMBL3661893	None	CC[C@@H](C)[C@H](CO)NC(=O)c1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1	6.52287874528
CHEMBL3661894	None	C(NCc1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1)c5oncc5	7.0
CHEMBL3661895	None	Clc1cc(CNC(=O)c2cnc(Oc3ccc4OC(CCc4c3)c5ccsc5)s2)ccn1	6.39794000867
CHEMBL3661896	None	O=C(NCc1oncc1)c2cnc(Oc3ccc4OC(CCc4c3)c5ccsc5)s2	6.52287874528
CHEMBL3661897	None	CN1CCN(CC1)C(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	6.09691001301
CHEMBL3661898	None	O=C(N1CCOCC1)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	5.82390874094
CHEMBL3661899	None	Cc1ccccc1C2CCc3cc(Oc4ncc(s4)C(=O)NCc5ccnc(Cl)c5)ccc3O2	6.0
CHEMBL3661900	None	Fc1ccc(F)c(c1)C2CCc3cc(Oc4ncc(s4)C(=O)NCc5oncc5)ccc3O2	6.69897000434
CHEMBL3661901	None	COC(=O)C(C)(Cc1ccccc1)NC(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	5.60205999133
CHEMBL3661902	None	CCOC(=O)[C@H](Cc1ccccc1)NC(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	5.31875876262
CHEMBL3661903	None	COC(=O)[C@@H](NC(=O)c1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1)C(C)(C)C	6.22184874962
CHEMBL3661904	None	COC(=O)C1CN(CC1C(F)(F)F)C(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	6.52287874528
CHEMBL3661905	None	COC(=O)[C@@H]1[C@@H]2C[C@@H]2CN1C(=O)c3cnc(Oc4ccc5O[C@@H](CCc5c4)c6ccccc6)s3	6.04575749056
CHEMBL3661906	None	COC(=O)[C@@H]1CC(C)(C)CN1C(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	5.88605664769
CHEMBL3661907	None	COC(=O)C1CN(CC1C)C(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	6.52287874528
CHEMBL3661908	None	COC(=O)C1(C)CCN(C1)C(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	6.30102999566
CHEMBL3661909	None	COC(=O)[C@H](O)[C@H](CC(C)C)NC(=O)c1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1	6.15490195999
CHEMBL3661910	None	CCOC(=O)C(CNC(=O)c1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1)CC(C)C	5.82390874094
CHEMBL3661911	None	COC(=O)C(C)(CC(C)C)NC(=O)c1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1	5.82390874094
CHEMBL3661912	None	Cc1ccc(cn1)C2CCc3cc(Oc4ncc(s4)C(=O)NCc5oncc5)ccc3O2	5.82390874094
CHEMBL3661913	None	CC(Cc1ccccc1)(NC(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2)C(=O)O	6.09691001301
CHEMBL3661914	None	CC1(C)C[C@H](N(C1)C(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2)C(=O)O	6.0
CHEMBL3661915	None	CC1CN(CC1C(=O)O)C(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	6.30102999566
CHEMBL3661916	None	CC(C)C[C@H](NC(=O)c1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1)[C@@H](O)C(=O)O	5.79588001734
CHEMBL3661917	None	CC(C)C[C@@H](NC(=O)c1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1)C(=O)O	6.09691001301
CHEMBL3661918	None	CC(C)CC(CNC(=O)c1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1)C(=O)O	6.52287874528
CHEMBL3661919	None	CC1(CCN(C1)C(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2)C(=O)O	5.61978875829
CHEMBL3661920	None	O[C@@H](CC(=O)O)[C@H](CC1CCCCC1)NC(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	5.95860731484
CHEMBL3661921	None	CC(C)C[C@H](NC(=O)c1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1)C(=O)O	6.22184874962
CHEMBL3661922	None	CC(C)CC(C)(NC(=O)c1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1)C(=O)O	6.15490195999
CHEMBL3661923	None	OC(=O)C1CN(CC1C(F)(F)F)C(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	6.15490195999
CHEMBL3661924	None	OC(=O)[C@H](Cc1ccccc1)NC(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	6.22184874962
CHEMBL3661925	None	COC(=O)CNCc1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1	7.0
CHEMBL3661926	None	OC(=O)CNCc1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1	6.22184874962
CHEMBL3661927	None	Fc1cncc(c1)C2CCc3cc(Oc4ncc(s4)C(=O)NCc5ccnc(Cl)c5)ccc3O2	6.15490195999
CHEMBL3661928	None	Fc1cncc(c1)C2CCc3cc(Oc4ncc(s4)C(=O)NCc5oncc5)ccc3O2	6.09691001301
CHEMBL3661929	None	OCCNC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4cccnc4)s1	5.85387196432
CHEMBL3661930	None	COC(=O)CNC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4cccnc4)s1	5.92081875395
CHEMBL3661931	None	OC[C@@H](NC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4cccnc4)s1)c5ccccc5	5.95860731484
CHEMBL3661932	None	OCCC(NC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4cccnc4)s1)C5CC5	5.49485002168
CHEMBL3661933	None	OCCNC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4cncc(F)c4)s1	6.22184874962
CHEMBL3661934	None	CO[C@H]1CNC[C@@H]1NC(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	6.39794000867
CHEMBL3661935	None	O=C(NC1C2CNCC12)c3cnc(Oc4ccc5O[C@@H](CCc5c4)c6ccccc6)s3	6.372363747450001
CHEMBL3661936	None	N[C@H]1C[C@@H]1NC(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	6.52287874528
CHEMBL3661937	None	NC1CC(C1)NC(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	6.39794000867
CHEMBL3661938	None	OCCN(CCO)Cc1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1	6.69897000434
CHEMBL3661939	None	OC[C@@H]1CCCN1C(=O)c2cnc(Oc3ccc4OC(CCc4c3)c5cccnc5)s2	5.7447274949
CHEMBL3661940	None	CC[C@H](C)[C@H](NC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4cccnc4)s1)C(=O)OC	5.50863830617
CHEMBL3661941	None	CCOC(=O)[C@H](Cc1ccccc1)NC(=O)c2cnc(Oc3ccc4OC(CCc4c3)c5cccnc5)s2	6.09691001301
CHEMBL3661942	None	CCOC(=O)[C@@H](NC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4cccnc4)s1)C(C)C	4.59859945922
CHEMBL3661943	None	COC(=O)[C@@H](NC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4cccnc4)s1)C(C)(C)C	5.50863830617
CHEMBL3661944	None	NC1CC(C1)NC(=O)c2cnc(Oc3ccc4OC(CCc4c3)c5cccnc5)s2	5.13667713988
CHEMBL3661945	None	OCCNCc1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1	7.0
CHEMBL3661946	None	N[C@H]1C[C@@H]1NC(=O)c2cnc(Oc3ccc4OC(CCc4c3)c5cccnc5)s2	6.22184874962
CHEMBL3661947	None	O=C(NC1C2CNCC12)c3cnc(Oc4ccc5OC(CCc5c4)c6cccnc6)s3	5.60205999133
CHEMBL3661948	None	CO[C@H]1CNC[C@@H]1NC(=O)c2cnc(Oc3ccc4OC(CCc4c3)c5cccnc5)s2	5.58502665203
CHEMBL3661949	None	CC[C@H](C)[C@H](NC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4cccnc4)s1)C(=O)O	4.90308998699
CHEMBL3661950	None	OC(=O)[C@H](Cc1ccccc1)NC(=O)c2cnc(Oc3ccc4OC(CCc4c3)c5cccnc5)s2	4.91721462968
CHEMBL3661951	None	CC(C)[C@H](NC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4cccnc4)s1)C(=O)O	4.80687540165
CHEMBL3661952	None	CC(C)(C)[C@H](NC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4cccnc4)s1)C(=O)O	4.99567862622
CHEMBL3661953	None	Cc1cc(CNC(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2)ccn1	6.39794000867
CHEMBL3661954	None	COC(=O)[C@@H](C)NC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4cccnc4)s1	5.256501555785
CHEMBL3661955	None	CCOC(=O)[C@H](C)NC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4cccnc4)s1	6.39794000867
CHEMBL3661956	None	Clc1ccc(cn1)C2CCc3cc(Oc4ncc(s4)C(=O)NCc5oncc5)ccc3O2	5.69897000434
CHEMBL3661957	None	Clc1ccc(cn1)C2CCc3cc(Oc4ncc(s4)C(=O)NCc5ccnc(Cl)c5)ccc3O2	5.88605664769
CHEMBL3661958	None	CN(C)CCNC(=O)c1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1	6.30102999566
CHEMBL3661959	None	CCCNC(=O)c1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1	6.22184874962
CHEMBL3661960	None	CC1(C)CN(CCN1)C(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	5.92081875395
CHEMBL3661961	None	O=C(N1CC[C@H]2CNC[C@@H]12)c3cnc(Oc4ccc5O[C@@H](CCc5c4)c6ccccc6)s3	6.22184874962
CHEMBL3661962	None	N[C@H]1CC1NC(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	6.69897000434
CHEMBL3661963	None	CN[C@H]1CN(CC[C@H]1C)C(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	6.04575749056
CHEMBL3661964	None	CN(C)CC1CN(CCO1)C(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	5.82390874094
CHEMBL3661965	None	O=C(NCC1CCCCN1)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	6.30102999566
CHEMBL3661966	None	O=C(N1CCCCC1)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	6.39794000867
CHEMBL3661967	None	NCCCNC(=O)c1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1	6.52287874528
CHEMBL3661968	None	O=C(N1CCC2(CCCNC2)C1)c3cnc(Oc4ccc5O[C@@H](CCc5c4)c6ccccc6)s3	6.22184874962
CHEMBL3661969	None	NCC1CCCN1C(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	6.39794000867
CHEMBL3661970	None	NC1CCN(C1)C(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	6.52287874528
CHEMBL3661971	None	COC(=O)CNC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4ccccc4)s1	6.69897000434
CHEMBL3661972	None	OCCNC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4ccccc4)s1	6.39794000867
CHEMBL3661973	None	Cc1onc(C)c1CCC(=O)NCc2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	6.39794000867
CHEMBL3661974	None	Cc1nn(C)c(C)c1CCC(=O)NCc2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	5.95860731484
CHEMBL3661975	None	O[C@@H]1CCN(C1)C(=O)c2cnc(Oc3ccc4OC(CCc4c3)c5ccccc5)s2	6.22184874962
CHEMBL3661976	None	Cc1ccccc1C2CCc3cc(Oc4ncc(s4)C(=O)NCCO)ccc3O2	6.309894379145
CHEMBL3661977	None	Cc1ccccc1C2CCc3cc(Oc4ncc(s4)C(=O)N5CC[C@@H](O)C5)ccc3O2	6.69897000434
CHEMBL3661978	None	CS(=O)(=O)c1ccc(cc1)C2CCc3cc(Oc4ncc(s4)C(=O)NCc5oncc5)ccc3O2	5.16115090926
CHEMBL3661979	None	NCC(=O)NCc1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1	6.39794000867
CHEMBL3661980	None	C[C@H](N)C(=O)NCc1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1	6.52287874528
CHEMBL3661981	None	N[C@@H](Cc1ccccc1)C(=O)NCc2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	5.72124639905
CHEMBL3661982	None	OCC(O)CNC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4ccccc4)s1	6.52287874528
CHEMBL3661983	None	CC(C)(C)OC(=O)CNC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4ccccc4)s1	6.30102999566
CHEMBL3661984	None	CC(C)OC(=O)CNC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4ccccc4)s1	6.69897000434
CHEMBL3661985	None	O=C(NCc1oncc1)c2cnc(Oc3ccc4OC(CCc4c3)c5cnccn5)s2	5.32790214206
CHEMBL3661986	None	Clc1cc(CNC(=O)c2cnc(Oc3ccc4OC(CCc4c3)c5cnccn5)s2)ccn1	5.58502665203
CHEMBL3661987	None	OCCNCc1cnc(Oc2ccc3OC(CCc3c2)c4ccccc4)s1	7.0
CHEMBL3661988	None	OCCN(CCO)C(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4ccccc4)s1	7.0
CHEMBL3661989	None	CN1CCN(CC1)C(=O)c2cnc(Oc3ccc4OC(CCc4c3)c5ccccc5)s2	6.39794000867
CHEMBL3661990	None	O=C(N1CCOCC1)c2cnc(Oc3ccc4OC(CCc4c3)c5ccccc5)s2	7.0
CHEMBL3661991	None	O=C(N1CCCCC1)c2cnc(Oc3ccc4OC(CCc4c3)c5ccccc5)s2	6.30102999566
CHEMBL3661992	None	CCCCNC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4ccccc4)s1	7.0
CHEMBL3661993	None	CC(C)CNC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4ccccc4)s1	7.0
CHEMBL3661994	None	OCCN(CCO)Cc1cnc(Oc2ccc3OC(CCc3c2)c4ccccc4)s1	6.09691001301
CHEMBL3661995	None	CC(C)NC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4ccccc4)s1	6.52287874528
CHEMBL3661996	None	CCCNC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4ccccc4)s1	6.110924374805
CHEMBL3661997	None	CCc1ccccc1C2CCc3cc(Oc4ncc(s4)C(=O)NCCN5CCNC5=O)ccc3O2	5.95860731484
CHEMBL3661998	None	CCc1ccccc1C2CCc3cc(Oc4ncc(s4)C(=O)NCCc5c(C)onc5C)ccc3O2	6.04575749056
CHEMBL3661999	None	CCc1ccccc1C2CCc3cc(Oc4ncc(s4)C(=O)NCc5oncc5)ccc3O2	6.30102999566
CHEMBL3662000	None	Cc1ccccc1[C@H]2CCc3cc(Oc4ncc(s4)C(=O)NCCO)ccc3O2	6.69897000434
CHEMBL3662001	None	Cc1ccccc1[C@@H]2CCc3cc(Oc4ncc(s4)C(=O)NCCO)ccc3O2	6.84948500217
CHEMBL3662002	None	Cc1ccccc1C2CCc3cc(Oc4ncc(CNC(=O)CN5CCCC5=O)s4)ccc3O2	5.91195437047
CHEMBL3662003	None	Cc1ccccc1C2CCc3cc(Oc4ncc(CNC(=O)CN5C(=O)CNC5=O)s4)ccc3O2	6.04575749056
CHEMBL3662004	None	Cc1ccccc1C2CCc3cc(Oc4ncc(CNC(=O)c5oncc5)s4)ccc3O2	5.911954370475
CHEMBL3662005	None	CCCNC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4ccccc4C)s1	6.489405350465
CHEMBL3662006	None	Cc1cccc(C)c1C2CCc3cc(Oc4ncc(s4)C(=O)NCc5oncc5)ccc3O2	5.25963731051
CHEMBL3662007	None	CCCNC(=O)c1sc(Oc2ccc3OC(CCc3c2)c4ccccc4C)nc1C	5.0
CHEMBL3662008	None	Cc1ccccc1C2CCc3cc(Oc4nc(C)c(s4)C(=O)NCCN5CCNC5=O)ccc3O2	6.22184874962
CHEMBL3662009	None	Cc1ccccc1C2CCc3cc(Oc4nc(C)c(s4)C(=O)NCc5oncc5)ccc3O2	5.989405350465001
CHEMBL3662010	None	Cc1ccccc1C2CCc3cc(Oc4nc(C)c(s4)C(=O)NCCO)ccc3O2	6.28431811792
CHEMBL3662011	None	Cc1ccccc1C2CCc3cc(Oc4nc(C)c(s4)C(=O)N5CC[C@@H](O)C5)ccc3O2	6.22184874962
CHEMBL3662012	None	Cc1cccc(C)c1C2CCc3cc(Oc4ncc(s4)C(=O)NCCO)ccc3O2	5.11918640772
CHEMBL3662013	None	CN(C)C(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4c(C)cccc4C)s1	5.06048074738
CHEMBL3662014	None	NC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4ccccc4)s1	6.39794000867
CHEMBL3662015	None	N[C@@H](CO)C(=O)NCc1cnc(Oc2ccc3OC(CCc3c2)c4ccccc4)s1	6.04575749056
CHEMBL3662016	None	O=C(NCc1cnc(Oc2ccc3OC(CCc3c2)c4ccccc4)s1)[C@@H]5CCCN5	6.04575749056
CHEMBL3662017	None	Cc1ccc(F)cc1C2CCc3cc(Oc4ncc(s4)C(=O)NCCO)ccc3O2	6.2764209843300005
CHEMBL3662018	None	CCCNC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4cc(F)ccc4C)s1	6.198970004335
CHEMBL3662019	None	Cc1ccc(F)cc1C2CCc3cc(Oc4ncc(s4)C(=O)NCc5oncc5)ccc3O2	6.09691001301
CHEMBL3662021	None	O=C(CN1CCCC1)NCc2cnc(Oc3ccc4OC(CCc4c3)c5ccccc5)s2	6.76955107862
CHEMBL3662022	None	Cc1cccc(C)c1C2CCc3cc(Oc4ncc(s4)C(=O)NCCN5CCNC5=O)ccc3O2	5.82390874094
CHEMBL3662023	None	CN(C)C(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4cc(F)ccc4C)s1	6.145365019514999
CHEMBL3662024	None	Cc1ccc(F)cc1C2CCc3cc(Oc4ncc(s4)C(=O)NCCN5CCNC5=O)ccc3O2	6.69897000434
CHEMBL3662025	None	OCCNC(=O)c1csc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)n1	6.92081875395
CHEMBL3662026	None	CCCNC(=O)c1csc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)n1	6.95860731484
CHEMBL3662027	None	O=C(NCCN1CCNC1=O)c2csc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)n2	6.67778070527
CHEMBL3662028	None	O=C(NCc1oncc1)c2csc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)n2	7.03621217265
CHEMBL3662029	None	CC(O)CNC(=O)c1cnc(Oc2ccc3OC(CCc3c2)c4ccccc4)s1	6.79588001734
CHEMBL3662030	None	OC1CCCC1NC(=O)c2cnc(Oc3ccc4OC(CCc4c3)c5ccccc5)s2	6.60205999133
CHEMBL3662031	None	Cc1ccc(F)cc1C2CCc3cc(Oc4ncc(s4)C(=O)N5CC[C@@H](O)C5)ccc3O2	6.26760624018
CHEMBL3662032	None	Cc1cc2OC(CCc2cc1Oc3ncc(s3)C(=O)NCCO)c4ccccc4C	6.22184874962
CHEMBL3662033	None	Cc1cc2OC(CCc2cc1Oc3ncc(s3)C(=O)NCc4oncc4)c5ccccc5C	6.08092190762
CHEMBL3662034	None	CCn1nccc1CNC(=O)c2cnc(Oc3cc4CCC(Oc4cc3C)c5ccccc5C)s2	5.82390874094
CHEMBL3662035	None	COc1cccc(C2CCc3cc(Oc4ncc(s4)C(=O)NCCO)ccc3O2)c1F	5.7447274949
CHEMBL3662036	None	COc1cccc(C2CCc3cc(Oc4ncc(s4)C(=O)NCc5oncc5)ccc3O2)c1F	5.01772876696
CHEMBL3662037	None	CCn1nccc1CNC(=O)c2cnc(Oc3ccc4OC(CCc4c3)c5cccc(OC)c5F)s2	5.82390874094
CHEMBL3662038	None	CC1Cc2cc(Oc3ncc(s3)C(=O)NCc4oncc4)ccc2OC1c5ccccc5	5.72124639905
CHEMBL3662039	None	CC1Cc2cc(Oc3ncc(s3)C(=O)NCCO)ccc2OC1c4ccccc4	6.01772876696
CHEMBL3662040	None	CCn1nccc1CNC(=O)c2cnc(Oc3ccc4OC(CCc4c3)c5cccc(F)c5OC)s2	6.25963731051
CHEMBL3662041	None	COc1c(F)cccc1C2CCc3cc(Oc4ncc(s4)C(=O)NCc5oncc5)ccc3O2	6.7447274949
CHEMBL3662042	None	COc1c(F)cccc1C2CCc3cc(Oc4ncc(s4)C(=O)NCCO)ccc3O2	6.56863623584
CHEMBL3662043	None	NCc1cnc(Oc2ccc3OC(CCc3c2)c4ccccc4)s1	7.0
CHEMBL3662044	None	O=C(NC(=O)c1cnc(Oc2ccc3O[C@@H](CCc3c2)c4ccccc4)s1)c5ccnc(c5)N6CCCCC6	5.00877392431
CHEMBL3662045	None	C(N1CC2CCC(CC2)C1)c3cnc(Oc4ccc5OC(CCc5c4)c6ccccc6)s3	5.85387196432
CHEMBL3662046	None	CNC1C2CCC(C2)C1NC(=O)c3cnc(Oc4ccc5O[C@@H](CCc5c4)c6ccccc6)s3	6.0
CHEMBL3662047	None	Cc1cc(on1)C(=O)NCc2cnc(Oc3ccc4OC(CCc4c3)c5ccccc5)s2	6.52287874528
CHEMBL3662048	None	C(N1C2CCC1CC2)c3cnc(Oc4ccc5OC(CCc5c4)c6ccccc6)s3	6.22184874962
CHEMBL3662049	None	Cc1ccccc1C2CCc3cc(Oc4nc(C)c(s4)C(=O)NCc5ccncc5)ccc3O2	6.30102999566
CHEMBL3662050	None	CCOC(=O)C1(CC1)NC(=O)c2cnc(Oc3ccc4O[C@@H](CCc4c3)c5ccccc5)s2	6.22184874962
CHEMBL3662051	None	CC(C)Oc1cccc(c1)C2CCc3cc(Oc4ncc(s4)C(=O)NCCc5c(C)onc5C)ccc3O2	5.92081875395
CHEMBL3662052	None	Cc1csc(CCNc2cnc(Oc3ccc4OC(CCc4c3)c5ccccc5)s2)n1	6.39794000867
CHEMBL3662053	None	O=C(NC1CC1)c2cnc(Oc3ccc4OC(CCc4c3)c5ccccc5)s2	5.48148606012
