chembl_id	name	smiles	pAff
CHEMBL1989423	SID103905447	C1c2ccccc2c3n[nH]cc13	3.0
CHEMBL1989471	SID103905460	CC(C)c1ccc2C(=O)c3c(C)ccnc3Nc2c1	5.614857536195999
CHEMBL1989474	SID103905180	Cn1cc(c2ccncn2)c(n1)c3ccc(F)cc3	3.0
CHEMBL1989518	SID103904971	NCCOc1cncc(C=Cc2ccncc2)c1	3.0
CHEMBL1989646	SID103904483	Cc1c(nnn1Cc2ccccc2)c3ccc4[nH]nc(N)c4c3	3.0
CHEMBL1989708	SID103904354-SID103904326	CC(O)Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(C)c5)cc4	7.464936032511
CHEMBL1989805	SID103905319	NC(=O)C1=C2SC(=Cc3occc3)C(=O)N2C(=C(C#N)C1c4occc4)N	3.0
CHEMBL1989834	SID103905442	O=C1NNc2cccc(c3ccccc3)c12	3.0
CHEMBL1989856	SID103905300	Cc1c(C=O)c(O)n2c3ccccc3nc2c1C#N	3.0
CHEMBL1990223	SID103905131	Cc1cc(OCc2ccc(Cl)c(Cl)c2)ccc1CN3CC(C3)C(=O)O	3.0
CHEMBL1990254	SID103904555-SID103904554	NCC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	3.0
CHEMBL1990288	SID103904425-SID103904410	CC(Nc1nccc(n1)c2c(nc3occn23)c4ccc(F)cc4)c5ccccc5	3.0
CHEMBL1990346	SID103905032	Nc1n[nH]c2cccc(c3ccc(Br)cc3)c12	5.414856918546
CHEMBL1990415	SID103905377	O=C(Nc1n[nH]c2nc3ccccc3cc12)c4ccncc4	3.0
CHEMBL1990482	SID103904688	NC(=O)c1cccc2[nH]c(nc12)c3ccncc3	3.0
CHEMBL1990496	SID103905562	CN1C(=NC(=C(C1=O)c2ccc3ccccc3c2)c4ccncc4)NCC(N)Cc5ccccc5	3.0
CHEMBL1990583	SID103904451	Nc1ncnn2ccc(C(=O)Nc3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	3.0
CHEMBL1990590	SID103905003	Cc1cc(O)nc2[nH]nc(c3cccc(c3)c4ccc(Cl)cc4)c12	3.0
CHEMBL1990821	SID103905170	Cc1cc(C)c(C)c(OCCCc2c([nH]c3c(cccc23)c4ccccc4C)C(=O)O)c1	3.0
CHEMBL1990884	SID103905315	Cc1cc(C)c2oc(Nc3ccc(cc3F)c4cccc(C(=O)N)c4N)nc2c1	5.9148554147159995
CHEMBL1990885	SID103905670	CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc23)c1C	8.115184779866
CHEMBL1990904	SID103904763	Fc1ccc(cc1)c2nc3cnccn3c2c4ccnc(NCC5CC5)n4	3.0
CHEMBL1990912	SID103904736	OCCNc1cc2cc(ccc2cn1)c3cccnc3	3.0
CHEMBL1991008	SID103905031	Nc1n[nH]c2c(cccc12)c3ccccc3	3.714858531966
CHEMBL1991063	SID103904480	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4ccc(Cl)c(Cl)c4)c3	3.0
CHEMBL1991078	SID103904505	COc1ccc(cc1OC)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	3.0
CHEMBL1991138	SID103905464	Nc1nccn2c(nc(c3cccc(OCc4ccccc4)c3)c12)C5CC(CN6CCCC6)C5	3.0
CHEMBL1991180	SID103905665	COCc1nnn(c1C(=O)NN=C(C)c2ccc(O)cc2O)c3nonc3N	3.0
CHEMBL1991188	SID103905120	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2OC)c3ccncc3F	3.0
CHEMBL1991285	SID103905154	Cc1cc(OCC2CCC(C2)C(=O)O)c(NC(=O)Nc3cnc(cn3)C#N)cc1Cl	5.514858501346
CHEMBL1991356	SID103904914	COc1cccc(c1)c2cc3C(=O)Nc4ccccc4n3c2	5.114857884366
CHEMBL1991395	SID103904759	CC(C)(CO)CNc1nccc(n1)c2c(nc3cnccn23)c4ccc(F)cc4	3.0
CHEMBL1991410	SID103904253	Fc1cccc(F)c1C(=O)Nc2cc(cc(Cl)n2)c3c[nH]c4ncccc34	3.0
CHEMBL1991429	SID103904411	O=C(Cc1ccccc1)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCCC7=O)n5	3.0
CHEMBL1991434	SID103905415	COc1ccc(C=C2C(=O)ON=C2c3ccc(Br)cc3)cc1OC	3.0
CHEMBL1991577	SID103904956	CC(NC1=C(Nc2ccncc2)C(=O)C1=O)C3CCCCC3	3.0
CHEMBL1991640	SID103905583	Fc1cc2C(=O)C3=C(SNC3=O)N(C4CC4)c2c(F)c1NCc5ccccc5	3.0
CHEMBL1991674	SID103904216	OC1CCC(CC1)Nc2cc(Cl)nc(n2)c3c[nH]c4ncccc34	6.214850298796
CHEMBL1991678	SID103904779	Cc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL1991725	SID103904474	CN(C)CC(=O)NC(COc1cncc(c1)c2ccc3cnccc3c2)Cc4c[nH]c5ccccc45	3.0
CHEMBL1991728	SID103905366	CC(=NNC(=N)N)c1cc(NC(=O)NCCCCCCNC(=O)Nc2cc(cc(c2)C(=NNC(=N)N)C)C(=NNC(=N)N)C)cc(c1)C(=NNC(=N)N)C	3.0
CHEMBL1991734	SID103905368	CN1c2ccc(N)cc2C(c3ccccc3)c4cc(N)ccc14	5.414856918546
CHEMBL1991782	SID103904576	O=C1NCc2c1cccc2c3cccs3	3.0
CHEMBL1991800	SID103904760	CC(C)(CO)CNc1nccc(n1)c2c(nc3c(CC4CC4)nccn23)c5ccc(F)cc5	3.0
CHEMBL1991846	SID103904967	NC(COc1cncc(C=Cc2ccncc2)c1)Cc3ccccc3	3.0
CHEMBL1991867	SID103905611	Nc1n[nH]c2nc(Cl)sc12	3.0
CHEMBL1992042	SID103904740	Fc1ccc(cc1)C(=O)Nc2cccc(c2)C3Nc4ccc5ccccc5c4C6C=CCC36	3.0
CHEMBL1992073	SID103904917	CCC1CC(CC1c2ncc3cnc4[nH]ccc4n23)NS(=O)(=O)C5CC5	5.314859376146
CHEMBL1992125	SID103905213	COc1cc(Nc2ncnc(n2)N3CCCc4cc(C)ccc34)cc(OC)c1OC	5.214859005226
CHEMBL1992242	SID103904384	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3cccc4sncc34)c1	6.714829142106
CHEMBL1992323	SID103904797	Clc1ccc2oc3C(=O)NC=Nc3c2c1	3.0
CHEMBL1992342	SID103904472	CCCS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(N)c3c2	3.0
CHEMBL1992371	SID103904871	Oc1cccc2c(NC(=O)Nc3cnccn3)cccc12	3.0
CHEMBL1992536	SID103904655	COc1ccc(CNC2=C(Nc3ccc4[nH]ncc4c3)C(=O)C2=O)cc1	3.0
CHEMBL1992581	SID103905326	FC(F)Sc1ccc(NC(=O)Cc2ccc(cc2)c3cccnc3)cc1	5.314859376146
CHEMBL1992607	SID103905412	Nc1ncnc2NCCNC(=O)c12	3.6148585203360004
CHEMBL1992634	SID103904215	Brc1cnc2[nH]cc(c3ccccc3)c2c1	3.0
CHEMBL1992645	SID103905028	Oc1ccc(SCCNc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)c4ccc(F)cc4)cc1	3.0
CHEMBL1992673	SID103904976	Clc1ccc2NC(=O)n3ncnc3c2c1	4.214858569905999
CHEMBL1992723	SID103905501	c1ccc(cc1)c2cccc3nccn23	3.6148585203360004
CHEMBL1992732	SID103905628	CCOc1ccccc1C=NNC(=O)c2nnn(c2N3CCCC3)c4nonc4N	3.0
CHEMBL1992740	SID103905384	CCN1CCN(CCCC(=O)Nc2n[nH]c3nnc(cc23)c4cccc(F)c4F)CC1	3.0
CHEMBL1992796	SID103905482	Clc1ccc2NC(=O)C(=C(c3ccccc3)c2c1)C4=NNC(C4)c5ccccc5	5.114857884366
CHEMBL1992922	SID103904209	OCC(CO)Nc1ncnc2[nH]cc(c3ccccc3)c12	3.0
CHEMBL1992937	SID103905536	Cc1ccc(Nc2nc3ccc(cc3[nH]2)[N+](=O)[O-])nc1	5.614857536195999
CHEMBL1993166	SID103905218	CN(CCCNC(=O)Nc1cc(cc(c1)C(=NNC(=N)N)C)C(=NNC(=N)N)C)CCCNC(=O)Nc2cc(cc(c2)C(=NNC(=N)N)C)C(=NNC(=N)N)C	3.0
CHEMBL1993243	SID103905095	CNC(=O)C=Cc1cnc(N)c2c(csc12)c3ccc4OCOc4c3	7.014896635745999
CHEMBL1993335	SID103904862	Cn1cc(c2cc3nc(Br)cnc3[nH]2)c4cc(F)ccc14	5.714856673526
CHEMBL1993374	SID103904936	CC(C)C(C)Nc1ncc(Cl)c(Nc2nccs2)n1	5.814856104206
CHEMBL1993413	SID103904263	Clc1cc(cc(NC(=O)c2ccccc2)n1)c3c[nH]c4ncccc34	3.0
CHEMBL1993424	SID103905251	NS(=O)(=O)c1cccc(Nc2ncc3ccn(Cc4ccccc4)c3n2)c1	3.0
CHEMBL1993548	SID103904966	CC(N)COc1cnc(Cl)c(C=Cc2ccncc2)c1	3.0
CHEMBL1993584	SID103904750	OC(COc1cncc(C=Cc2ccncc2)c1)Cc3c[nH]c4ccccc34	3.0
CHEMBL1993661	SID103904591	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cc(OC)c(OC)c(OC)c3)ncc2Cl	6.314856635936
CHEMBL1993722	SID103904859	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4cc(ccc4F)C(=O)O)cc3)c12	5.514858501346
CHEMBL1993781	SID103904968	NC(COCc1ccccc1)COc2cncc(C=Cc3ccncc3)c2	3.0
CHEMBL1993877	SID103904990	Nc1ncnc2c1c(cn2C3CCCC3)C#C	5.414856918546
CHEMBL1993904	SID103904645	NC(=O)c1cc2c(cnc(N)c2s1)c3ccc(Nc4oc5ccccc5n4)cc3	5.614857536195999
CHEMBL1993941	SID103904315	CCCn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	8.015171418726
CHEMBL1993996	SID103904375	Cc1cc(NC(=O)Nc2ccc(cc2)c3c(F)ccc4[nH]nc(N)c34)ccc1F	8.414487956225999
CHEMBL1994040	SID103904773	CC(C)(O)CNc1nccc(n1)c2c(nc3c(CC4CC4)nccn23)c5ccc(F)cc5F	3.0
CHEMBL1994074	SID103904963	Brc1ccc2[nH]nc(c3ccccc3)c2c1	5.414856918546
CHEMBL1994159	SID103905230	CC(=O)c1cccc(c1)c2ccc3nccn3n2	3.714858531966
CHEMBL1994241	SID103904926	COc1cc(C=C(C#N)c2nc3ccccc3[nH]2)c(Br)cc1O	5.214859005226
CHEMBL1994321	SID103904304	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCNS(=O)(=O)C)c1	7.514858501346
CHEMBL1994361	SID103904476	NC(COc1cncc(c1)c2ccc(N)c(c2)C(=O)c3ccccc3F)Cc4c[nH]c5ccccc45	3.0
CHEMBL1994526	SID103904954	CC(N)C1CCC(CC1)C(=O)Nc2ccncc2	3.0
CHEMBL1994538	SID103904888	FC(F)(F)c1cccc2c(NC(=O)Nc3cnccn3)ccnc12	3.0
CHEMBL1994555	SID103905323	CCc1c([nH]c2nccnc12)c3ccc(cc3)C(=O)C	3.0
CHEMBL1994638	SID103904374	Cc1cccc(NC(=O)Nc2ccc(c(F)c2)c3cccc4[nH]nc(N)c34)c1	8.316201414396
CHEMBL1994693	SID103904349	Nc1ncnc2sc3CCc4cc(NC(=O)Nc5ccccc5)ccc4c3c12	3.0
CHEMBL1994724	SID103904919	COc1cccc(c1)C(C)NC(=O)c2ccc(s2)c3ccncc3	3.0
CHEMBL1994830	SID103905372	Nc1oc(nn1)c2cc3c(Oc4ccc(Cl)cc4)cncc3s2	3.0
CHEMBL1994864	SID103904955	Cc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)cc1	3.0
CHEMBL1994938	SID103904796	Nc1ncc(C=CC(=O)NCCCn2ccnc2)c3scc(c4ccc(Br)cc4)c13	6.814847439026
CHEMBL1994977	SID103904840	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCCCO	3.0
CHEMBL1995172	SID103905581	Brc1ccc2Cc3cn[nH]c3c2c1	3.0
CHEMBL1995211	SID103904207	CC(C)(C)Nc1ncnc2[nH]cc(c3ccccc3)c12	3.0
CHEMBL1995428	SID103904432	Clc1ccccc1Nc2nccc(n2)c3c(nc4sccn34)c5cccc(NC(=O)Cc6ccccc6)c5	5.714856673526
CHEMBL1995592	SID103905641	Cc1cc(O)ccc1N2c3cc(Cl)ccc3C(=O)c4c(N)nc(N)nc24	6.314856635936
CHEMBL1995740	SID103904713	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)[N+](=O)[O-]	3.0
CHEMBL1995765	SID103905297	NC1=CC(=O)NN1c2ccccn2	4.314858554085999
CHEMBL1995811	SID103904507	Fc1ccc(F)c(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	3.0
CHEMBL1995813	SID103904202	NC1CCCCC1Nc2nccc(n2)c3c[nH]c4ncccc34	3.0
CHEMBL1995832	SID103904767	COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL1995916	SID103905353	CNC(=O)c1cc([nH]n1)c2ccccc2	3.0
CHEMBL1996048	SID103904983	Cc1ccc(cc1)c2cc3c(NCCN)ccc(C(=O)N)c3[nH]2	5.614857536195999
CHEMBL1996066	SID103904819	Nc1nc2ccc(cc2n1c3nc(cs3)c4ccccc4)C#N	5.9148554147159995
CHEMBL1996111	SID103904518	CN(C)C(=O)c1c(nnn1Cc2ccccc2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1996176	SID103905116-SID103905115	O=C1Nc2ccccc2C1=Cc3ccc[nH]3	5.864856053411
CHEMBL1996234	SID103905463	CC1(O)CC(C1)c2nc(c3ccc4ccc(nc4c3)c5ccccc5)c6c(N)nccn26	3.0
CHEMBL1996255	SID103904301	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3c(F)ccc4[nH]nc(N)c34)c1	8.414487956225999
CHEMBL1996345	SID103904821	Nc1nc2ccc(cc2n1c3nc4CCCCc4s3)C#N	3.0
CHEMBL1996390	SID103905050	OC(=O)c1cc2c(cncc2s1)c3ccccc3	3.0
CHEMBL1996500	SID103904762	Cc1nccn2c(c3ccnc(NCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL1996510	SID103905057	O=C1NC(=O)C(=C1c2c[nH]c3ccccc23)c4nc(nc5ccccc45)N6CCNCC6	3.0
CHEMBL1996543	SID103904467	NC(COc1cncc(c1)c2ccc(F)cc2)Cc3c[nH]c4ccccc34	3.0
CHEMBL1996576	SID103905480	FC(F)(F)Oc1ccc(CC(=O)N2CCC3(CC2)NCCc4c3[nH]c5ccccc45)cc1	3.0
CHEMBL1996587	SID103905444	CC(C)(CO)c1nnc2ccc(nn12)c3c(nc4CCCn34)c5ccc(F)cc5F	3.0
CHEMBL1996646	SID103905406	COc1cccc(OC)c1CNc2nc(NC3CCCCC3)nc4ccc(Cl)cc24	6.014855433296
CHEMBL1996649	SID103904324	CCN(CC)CCCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(F)c4)cc3	8.115184779866
CHEMBL1996702	SID103904706	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(=O)NCCCN(C)C	3.0
CHEMBL1996780	SID103905358	CCOC(=O)C1=CN(c2ccc(O)cc2C)c3cc(ccc3C1=O)c4ccncc4	3.0
CHEMBL1996791	SID103904789	Nc1ncnc2c1c(I)nn2C3CCC(O)CC3	3.0
CHEMBL1996817	SID103904502	CCCCOc1ncnc2[nH]cc(c3ccccc3)c12	6.014855433296
CHEMBL1996831	SID103904809	OC(=O)c1c2CCC(=C3CCCC3)c2nc4ccccc14	3.0
CHEMBL1996837	SID103905651	Cc1nn(C)c2sc(C(=O)N)c(N)c12	3.0
CHEMBL1996931	SID103904574	OCC(Cc1ccc(Cl)cc1)NC(=O)c2ccc(cc2)c3ccncc3	3.0
CHEMBL1996979	SID103904196	Fc1cccc(F)c1C(=O)Nc2cnc3[nH]cc(c4ccccc4)c3c2	6.014855433296
CHEMBL1997007	SID103904639	CCCNC(=O)c1ccc(Nc2nc(CC)c3cc[nH]c3n2)cc1	3.0
CHEMBL1997023	SID103905667	CN(C)c1cc2sncc2cc1NC(=O)C(=O)O	3.0
CHEMBL1997025	SID103904685	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3F)C4CCCNC4	5.614857536195999
CHEMBL1997041	SID103905275	Cc1cc(ccc1F)c2ncnc3[nH]ccc23	5.014858180006
CHEMBL1997051	SID103904431	COc1ccc(CN(C)C)cc1Nc2nccc(n2)c3c(nc4sccn34)c5cccc(NC(=O)c6c(F)cccc6F)c5	5.414856918546
CHEMBL1997129	SID103905259	O=C1NCCc2[nH]c(cc12)c3ccnc(C=Cc4ccccc4)c3	5.714856673526
CHEMBL1997193	SID103905226	Cc1ccc(s1)C2=C(C#N)C(=O)NC(=C2)c3cc(Br)ccc3O	5.9148554147159995
CHEMBL1997197	SID103904824	COc1ccccc1CNC(=N)Nc2nccc(n2)c3cccs3	3.0
CHEMBL1997275	SID103905110	COc1ccc2[nH]cc(C=C3C(=O)Nc4ccccc34)c2c1	3.0
CHEMBL1997335	SID103905362	COc1ccc(cc1OC)C2=NNc3cccc4c(OC)ccc2c34	3.0
CHEMBL1997340	SID103904524	OC1CCCN(C1)C(=O)c2cc(on2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1997503	SID103904948	CC(C)Oc1ccc(cc1Cl)c2noc(n2)c3ccc(NC4CCC(C4)C(=O)O)cc3	3.0
CHEMBL1997534	SID103904738	COc1cccc(c1)C(C)NC(=O)c2cc(C)c(s2)c3ccc4[nH]nc(C)c4c3	3.0
CHEMBL1997597	SID103904489	CCS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(N)c3c2	3.0
CHEMBL1997617	SID103904991	CN1CCN(CC1)C2CCC(CC2)n3cc(c4ccc(Oc5ccccc5)cc4)c6c(N)ncnc36	7.314829234796
CHEMBL1997623	SID103904367	Nc1n[nH]c2cc(ccc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	6.414867267806
CHEMBL1997764	SID103904211	COc1ccc(cc1)C(=O)Nc2cnc3[nH]cc(c4ccccc4)c3c2	5.214859005226
CHEMBL1997822	SID103904321	Cc1cc2cc(ccc2[nH]1)c3csc4c(cnc(N)c34)c5cccc(c5)S(=O)(=O)C	6.914866323766
CHEMBL1997846	SID103904204	Clc1cc(NC2CCCCC2)nc(n1)c3c[nH]c4ncccc34	3.0
CHEMBL1997872	SID103905009	O=C(N1CCOCC1)c2cccc(c2)c3cnc4[nH]ccc4c3	3.0
CHEMBL1997892	SID103905331	CC1=CC(=O)NN=C1c2ccc(NC(=O)Nc3cc(ccc3F)C(F)(F)F)c(Cl)c2	3.0
CHEMBL1997909	SID103904429	Cc1ccccc1Nc2nccc(n2)c3c(nc4sccn34)c5cccc(NC(=O)Cc6ccccc6)c5	6.614873938795999
CHEMBL1997924	SID103905272	C(Nc1nc(Nc2cc([nH]n2)C3CC3)c4sccc4n1)c5ccccc5	6.914866323766
CHEMBL1998110	SID103904920	[2H]C([2H])([2H])Oc1cccc(c1)C(C)NC(=O)c2sc(nc2C)c3ccncc3	3.0
CHEMBL1998112	SID103905233	COc1ccc(cc1OC)c2cc3nccn3c(Nc4ccccc4C(=O)N)n2	3.0
CHEMBL1998121	SID103904657	NCCC(C(=O)Nc1ccc2[nH]ncc2c1)c3ccc(Cl)c(Cl)c3	3.0
CHEMBL1998159	SID103905453	Cc1n[nH]c2cnc(cc12)c3cncc(OCC(N)Cc4cccc(c4)C(F)(F)F)c3	3.0
CHEMBL1998193	SID103904795	O=C(NCCCCCCNC(=O)Nc1cccnc1)Nc2cccnc2	3.0
CHEMBL1998470	SID103904252	CCCC(=O)Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	3.0
CHEMBL1998545	SID103904581	OCC(Cc1ccccc1)NC(=O)c2ccc(cc2)c3ccncc3	3.0
CHEMBL1998585	SID103904277	Nc1ncnc2scc(c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)c12	7.214915601326
CHEMBL1998611	SID103905308	NC(=O)c1sc2c(Br)ccc(Cl)c2c1N	5.214859005226
CHEMBL1998680	SID103904844	CC(C)(C)c1cc(NC(=O)C(=O)c2cccc3ccccc23)n(n1)c4cccc(OCC(=O)NCCO)c4	3.0
CHEMBL1998829	SID103904213	Clc1ccc(cc1)C(=O)Nc2cnc3[nH]cc(c4ccccc4)c3c2	3.0
CHEMBL1998953	SID103904503	C1CCN(CC1)c2ncnc3[nH]cc(c4ccccc4)c23	3.0
CHEMBL1999112	SID103905318	CCOC(=O)C1=C2SC(=Cc3occc3)C(=O)N2C(=C(C#N)C1c4occc4)N	3.0
CHEMBL1999120	SID103905462	CC(C)C1=CC(=O)NC2=C1C(=O)NN2	4.514858501346
CHEMBL1999321	SID103905268	O=C1C(=C(Nc2ccncc2)C1=O)NCCc3ccc(Oc4ccccc4)cc3	3.0
CHEMBL1999414	SID103904274	CCN(CC)CCCNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	8.115184779866
CHEMBL1999428	SID103904562	CC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	5.114857884366
CHEMBL1999484	SID103904405	CNc1nc(C)c(s1)c2ccnc(Nc3ccc(cc3)N4CCNCC4)n2	6.714829142106
CHEMBL1999496	SID103904958	Cc1cccc(c1)C2(CC2C(=O)Nc3ccncc3)c4cccc(C)c4	3.0
CHEMBL1999556	SID103905041	NC(=O)c1cc2c(cncc2s1)c3ccccc3	5.114857884366
CHEMBL1999590	SID103905140	Cc1cc(c2ccccc2)n(n1)c3cc(NN=Cc4occc4)ncn3	3.0
CHEMBL1999714	SID103904727	Cc1ccc2Nc3ccccc3C(=O)Nc2c1	3.0
CHEMBL1999718	SID103904897	FC(F)(F)c1ccc2c(NC(=O)Nc3ccc(cn3)C#N)ccnc2c1	3.0
CHEMBL1999749	SID103905566	COc1cc(Nc2ncnc3ccc(cc23)c4ccc(CN5CC6C(CO)C6C5)cc4)ccc1Oc7ccccc7	3.0
CHEMBL1999774	SID103905288	Cc1c(Cl)c(nc2NC=C(C(=O)O)C(=O)c12)N3CCC(CN)C3	3.0
CHEMBL1999811	SID103905509	Oc1ccc(C=NNC(=O)Nc2cccc3nsnc23)c(O)c1	3.0
CHEMBL1999918	SID103905043	NC(=O)c1cc2c(cncc2s1)c3ccc(Br)c(F)c3F	3.0
CHEMBL1999931	SID103904511	O=C(Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3)c5ccccc5	3.0
CHEMBL2000029	SID103904485	Cc1ccccc1c2c(nnn2Cc3ccccc3)c4ccc5[nH]nc(N)c5c4	5.314859376146
CHEMBL2000071	SID103904212	OCCCNc1ncnc2[nH]cc(c3ccccc3)c12	3.0
CHEMBL2000078	SID103904430	CCOc1ccc(cc1NC(=O)Cc2ccccc2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCOCC7)n5	5.414856918546
CHEMBL2000104	SID103905051	CCS(=O)(=O)c1ccc(cc1)c2cncc3sc(cc23)C(=O)N	3.0
CHEMBL2000114	SID103904504	CSc1c[nH]c2ncnc(NCCCO)c12	3.0
CHEMBL2000271	SID103904470	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(CN)Cc4ccccc4)c3	3.0
CHEMBL2000335	SID103904296	Cc1ccc(NC(=O)Nc2ccc(cc2)c3csc4ncnc(N)c34)cc1C	6.414867267806
CHEMBL2000345	SID103905618	COc1cc(C=C(C#N)c2nc3cc(C)ccc3[nH]2)c(Br)cc1O	5.414856918546
CHEMBL2000354	SID103905208	COc1ccc(C=C2SC(=Nc3ccccc3)NC2=O)cc1O	3.0
CHEMBL2000393	SID103905603	Fc1ccc2ncn(c3ncc4NC(=O)N(C5CCOc6c(F)cccc56)c4n3)c2c1	3.0
CHEMBL2000408	SID103904770	Cc1cn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc2c(C)n1)c4ccc(F)cc4F	3.0
CHEMBL2000429	SID103904769	CC(C)Oc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL2000481	SID103905096	NCCNS(=O)(=O)c1cccc(c1)C(=O)Nc2ccc(cc2)C3=NNC(=O)c4ccccc34	3.0
CHEMBL2000508	SID103905065	Fc1ccc(cc1)c2nc3sccn3c2c4ccncc4	3.0
CHEMBL2000568	SID103904786	CC(=O)c1cccc(c1)c2cnc3[nH]ccc3c2	3.0
CHEMBL2000652	SID103904447-SID103904446	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4cccc(Cl)c4)c(F)c3)c12	8.213828505686
CHEMBL2000685	SID103904743	CC(=NNC(=N)N)c1cc(NC(=O)c2cccc(c2)C(=O)Nc3cc(cc(c3)C(=NNC(=N)N)C)C(=NNC(=N)N)C)cc(c1)C(=NNC(=N)N)C	3.0
CHEMBL2000724	SID103905400	Cc1cc(O)nc2[nH]nc(c3cccc(c3)c4ccc(cc4)C#N)c12	3.0
CHEMBL2000801	SID103904379	Fc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4sncc34)cc1C(F)(F)F	6.014855433296
CHEMBL2000832	SID103904711	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(=O)NCc5cccc(F)c5	3.0
CHEMBL2000879	SID103905474	C1Cc2[nH]ncc2CC1c3ccccc3	3.8148585304859997
CHEMBL2000894	SID103905355	Cc1cc(O)ccc1N2C=C(C(=O)NN)C(=O)c3ccc(cc23)c4ccncc4	3.0
CHEMBL2001019	SID103905666	OCCn1cc(cn1)c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2	3.0
CHEMBL2001224	SID103905155	Cc1cc(OC2CCCC2)c(NC(=O)Nc3cnc(cn3)C#N)cc1Cl	3.0
CHEMBL2001228	SID103904407	Fc1ccccc1C(=O)Nc2cccc(c2Cl)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCOCC7)n5	3.0
CHEMBL2001239	SID103905496	Nc1ncnc(Nc2cc(CNC(=O)C(F)(F)F)c(O)c(c2)c3ccc(Cl)cc3)n1	3.0
CHEMBL2001257	SID103904319	CCN(CC)CC#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	7.114838866276
CHEMBL2001288	SID103905653	Nc1ncnc2c1c(I)nn2C3OC(CO)C(O)C3O	3.0
CHEMBL2001485	SID103904283	CC(C(=O)N(C)C)n1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5ccc(C)cc5)cc4	6.514858501346
CHEMBL2001539	SID103905580	C1Cc2sccc2c3[nH]ncc13	3.0
CHEMBL2001547	SID103904774	CCc1nccn2c(c3ccnc(NCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL2001584	SID103905556	CN1C=C(C=C(Nc2ccc(cn2)C(=O)N3CCOCC3)C1=O)c4cccc(NC(=O)c5ccc(cc5)C(C)(C)C)c4CO	3.0
CHEMBL2001613	SID103904442	Brc1ccc2NNC(=O)c2c1	3.9148584692260004
