chembl_id	name	smiles	pAff
CHEMBL1272099	SID26514261	CCCCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccc(Cl)c(Cl)c3	5.23146842861
CHEMBL1272100	SID26514256	OCCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccc(Cl)c(Cl)c3	6.24203659839
CHEMBL1272154	SID26514238	OCCOCCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccc(Cl)c(Cl)c3	6.35232642583
CHEMBL1272155	SID26514251	ClC1=C(N2CCN(CC2)c3ccccc3)C(=O)N(C1=O)c4ccc(Cl)c(Cl)c4	5.344722374705
CHEMBL1272209	SID26514257	COc1ccccc1N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccc(Cl)c(Cl)c4	5.11160402244
CHEMBL1272210	SID26514264	COc1cccc(c1)N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccc(Cl)c(Cl)c4	5.607841162065
CHEMBL1272263	SID26514259	COc1ccc(cc1)N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccc(Cl)c(Cl)c4	5.535610106355
CHEMBL1272264	SID26514235	Cc1cccc(c1)N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccc(Cl)c(Cl)c4	4.01547268666
CHEMBL1272312	SID26514252	FC(F)(F)c1cccc(c1)N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccc(Cl)c(Cl)c4	4.01547268666
CHEMBL1272313	SID26514248	ClC1=C(N2CCN(Cc3ccccc3)CC2)C(=O)N(C1=O)c4ccc(Cl)c(Cl)c4	5.7878205687049995
CHEMBL1290361	SID24789387	Cc1nc2ccccc2n1C3CCN(CC(=O)Nc4ccccc4Br)CC3	4.01547268666
CHEMBL1299925	SID49731431	CN1CCN(CCCNC(=O)c2ccc(\C=C\3/Oc4ccccc4N(Cc5ccc(Cl)cc5)C3=O)cc2)CC1	4.01547268666
CHEMBL1300583	SID24829993	Cc1ccc(NC(=O)C[n+]2ccn(c2)C3=C([O-])c4ccccc4C3=O)cc1	4.01547268666
CHEMBL1304615	SID49729130	Cc1ccc(cc1)C(N(C(=O)c2snc(C(=O)N)c2N)c3ccc4OCCOc4c3)C(=O)NCC5CCCO5	4.01547268666
CHEMBL1305066	SID24827098	CN(C)CCCNC1=NN2C(=O)c3c(csc3N=C2c4ccccc14)c5ccc(C)cc5	4.01547268666
CHEMBL1305391	SID856717	CCN1C(=O)c2c3CCCc3sc2N=C1SCC(=O)O	4.839246870025001
CHEMBL1306824	SID49675193	Fc1cccc(CN2C(=O)c3cccc4cccc2c34)c1	4.01547268666
CHEMBL1310325	SID49668007	CCN(CC)CCOC(=O)c1ccc(N\C=C(\C#N)/c2nc(cs2)C3=Cc4ccccc4OC3=O)cc1	6.25963731051
CHEMBL1310494	SID7975900	CN1C(=O)N(C)c2c(C1=O)c(c3ccccc3)n4nc(C)cc(C)c24	4.01547268666
CHEMBL1312063	SID7974888	Brc1ccc(cc1)c2nnc3ccc(nn23)N4CCN(CC4)c5ccccc5	4.53352986044
CHEMBL1314651	SID26514163	COc1ccc(cc1OC)c2cc(N)n(n2)S(=O)(=O)c3ccc(Cl)cc3	4.01547268666
CHEMBL1315701	SID57260400	CCC(=O)O.O=C(Nc1cccc(c1)C2=NCCN2)Nc3cccc(c3)C4=NCCN4	4.01547268666
CHEMBL1316978	SID51087146	Cl.COc1ccc(OC)c2sc(nc12)N(CCCN(C)C)C(=O)c3ccc(cc3)S(=O)(=O)N4CCc5ccccc5C4	5.07007043992
CHEMBL1318088	SID51085871	Cl.CN(C)CCCN(C(=O)c1ccc(cc1)S(=O)(=O)N2CCc3ccccc3C2)c4nc5cc(C)cc(C)c5s4	4.01547268666
CHEMBL1318210	SID85198215	COC(=O)c1c(sc2ccc(OC)cc12)c3ccc(SC)cc3	4.01547268666
CHEMBL1318793	SID26514133	COc1ncccc1c2nnn(n2)c3ccc(F)cc3	4.01547268666
CHEMBL1319248	SID49825946	CN(CCNC(=O)C1CCN(CC1)c2ncnc3c2nc4CCCCCn34)Cc5ccccc5	4.01547268666
CHEMBL1319374	SID24788321	CCCCN(C)CCNC(=O)c1ccc(CN2C(=S)Nc3ccc(Br)cc3C2=O)cc1	4.01547268666
CHEMBL1320017	SID49725487	CCOc1ccc(cc1)N(C(CC)C(=O)NC2CCCC2)C(=O)c3snc(C(=O)N)c3N	4.01547268666
CHEMBL1321179	SID26514202	ClC1=C(N2CCOCC2)C(=O)N(C1=O)c3cccc(Cl)c3	5.133988578665
CHEMBL1321398	SID56463093	[Cl-].Cc1cc(ccc1OCCOCC[N+](C)(C)Cc2ccccc2)C(C)(C)CC(C)(C)C	4.82681373159
CHEMBL1321450	SID26514142	Cc1ccc(cc1)n2nnc(n2)c3cnc4ccccc4c3	4.01547268666
CHEMBL1322017	SID853001	COc1ccccc1NC(=O)CSc2nnc(c3ccoc3C)n2CCc4ccccc4	4.01547268666
CHEMBL1322772	SID24812369	O=C(CCCCN1C(=O)N(Cc2ccccc2)c3ccccc3C1=O)NC4CCN(Cc5ccccc5)CC4	4.01547268666
CHEMBL1323507	SID26514370	CCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccc(cc3)[N+](=O)[O-]	6.1644367299
CHEMBL1325071	SID26514134	Fc1ccc(cc1)n2nnc(n2)c3cccnc3Cl	4.01547268666
CHEMBL1325110	SID26514346	Cc1cccc(c1)N2C(=O)C(=C(N3CCN(CCOCCO)CC3)C2=O)Cl	5.271227084185
CHEMBL1325138	SID26514124	c1ccc(cc1)n2nnc(n2)c3cnc4ccccc4c3	4.01547268666
CHEMBL1325858	SID24708166	Cl.COC(=O)[C@H](CCCCN)n1cc(nn1)c2cc(cc(c2)c3cn(nn3)[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC)C(=O)N6CCNCC6	4.01547268666
CHEMBL1326930	SID17516914	Oc1[nH]c2ccc(cc2c1N=NC(=NCC3CCCO3)S)[N+](=O)[O-]	4.01547268666
CHEMBL1327036	SID26514162	Nc1cc(nn1S(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)c3ccccc3	4.62490206595
CHEMBL1328113	SID24838664	CCN1C(=O)C=C(SCC(=O)NCCCN2CCN(CC2)c3ccc(F)cc3)c4ccccc14	4.01547268666
CHEMBL1328468	SID26514195	ClC1=C(N2CCOCC2)C(=O)N(C1=O)c3cc(Cl)cc(Cl)c3	5.831980377315
CHEMBL1328510	SID49640817	[Cl-].CCCCCCCCCCOC(=O)Cn1c(COc2ccc(OC)cc2)[n+](C)c3ccccc13	4.71896663275
CHEMBL1328624	SID26514128	Clc1ccc(cc1Cl)n2nnc(n2)c3cccnc3Cl	4.01547268666
CHEMBL1329808	SID26514376	OCCOCCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccc(cc3)[N+](=O)[O-]	5.520696559725
CHEMBL1329955	SID26514267	ClC1=C(N2CCN(CCNCc3ccccn3)CC2)C(=O)N(C1=O)c4ccc(Cl)c(Cl)c4	4.938593995354999
CHEMBL1330103	SID7965049	Cc1ccc(cc1)c2oc3ncnc(N)c3c2c4ccc(C)cc4	4.01547268666
CHEMBL1330707	SID26514214	CN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3c(Cl)cccc3Cl	5.15117613088
CHEMBL1331084	SID26514111-SID4255480	FC(F)(F)c1cc(nc2c(cnn12)C(=O)Nc3cnn(c3)C45CC6CC(CC(C6)C4)C5)c7occc7	5.3468693733674995
CHEMBL1331918	SID26514200	Cc1ccc(Cl)c(N2C(=O)C(=C(N3CCOCC3)C2=O)Cl)c1Cl	4.01547268666
CHEMBL1334163	SID26514204	ClC1=C(Cl)C(=O)N(C1=O)c2cc(Cl)cc(Cl)c2	5.7658706550800005
CHEMBL1334552	SID26514201	ClC1=C(N2CCOCC2)C(=O)N(C1=O)c3ccccc3Cl	4.62490206595
CHEMBL1334739	SID26668861	CCN1C(=O)c2cccc3c(NC(=O)c4ccc(cc4)S(=O)(=O)N5CCOCC5)ccc1c23	4.01547268666
CHEMBL1335191	SID26514118	CCOC(=O)CS(=O)(=O)c1nc2c(CCc3ccccc23)c(n1)C(F)(F)F	4.01547268666
CHEMBL1336152	SID24795742	Cc1ccc2cc3CCN(c4ccccc4)c3nc2c1	4.01547268666
CHEMBL1336154	SID4242782	CCCOc1ccc(cc1)C(=O)NN2C(=Nc3ccccc3C2=O)C	4.01547268666
CHEMBL1336630	SID17514707	OC(COc1ccc2ccccc2c1)CN3CCN(CCN4C(=O)c5cccc6cccc(C4=O)c56)CC3	4.01547268666
CHEMBL1337235	SID3716687	CS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc2ccc(cc2)N3CCOCC3	4.01547268666
CHEMBL1337701	SID26514268	CC1NC(C)C(C)N(C1C)C2=C(Cl)C(=O)N(C2=O)c3ccc(Cl)c(Cl)c3	4.17168741436
CHEMBL1343853	SID26666694	CCN(CC)CCOC(=O)c1ccc(N\C=C(\C#N)/c2nc(cs2)c3ccc4OCOc4c3)cc1	5.76447155309
CHEMBL1344488	SID49717792	Fc1ccc(NC(=O)C2CCN(CC2)c3ncnc4c3nc5CCCCCn45)cc1Cl	4.01547268666
CHEMBL1344491	SID49721840	CCCc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3cccc(C)c3)s1	4.01547268666
CHEMBL1346179	SID22413803	Cl.CC(=O)c1ccc(OCC(O)CN2CCN(CCN3C(=O)c4cccc5cccc(C3=O)c45)CC2)cc1	4.01547268666
CHEMBL1346587	SID26514114-SID4242609	COc1ccc(cc1OC)c2cc(N)n(n2)S(=O)(=O)c3c(F)c(F)c(F)c(F)c3F	5.2928796693299995
CHEMBL1346693	SID49821505	CC1(C)Cc2c(CO1)sc(NC(=O)C(=O)NCCCN3CCOCC3)c2C(=O)N	4.01547268666
CHEMBL1347600	SID24827873	Cc1ccc2nc(sc2c1)c3ccc(NC(=NC4CC(C)(C)NC(C)(C)C4)S)cc3	4.01547268666
CHEMBL1348428	SID26667946	CCCCN(C(=O)c1occc1)c2nnc(s2)c3cc(OC)c(OC)c(OC)c3	4.01547268666
CHEMBL1349480	SID49825780	Cc1ccc(OCC(=O)NNC(=S)NC(=O)C2CC2)c(C)c1	4.01547268666
CHEMBL1349892	SID24812834	CC(=O)NC(=S)NNC(=O)c1ccc(Br)cc1	4.01547268666
CHEMBL1351212	SID858229	CCSc1nnc(NC(=O)C(C(F)(F)F)C(F)(F)F)s1	5.56013675168
CHEMBL1351737	SID49821239	COc1ccc(OCC(=O)NNC(=S)NC(=O)C2CC2)cc1	4.01547268666
CHEMBL1353989	SID863408	COc1ccc2nc(O)c(cc2c1)c3noc(n3)c4ccccc4	4.31226878978
CHEMBL1354593	SID26514165	Nc1cc(nn1S(=O)(=O)c2c(F)c(F)c(F)c(F)c2F)c3ccc(Cl)cc3	4.01547268666
CHEMBL1356525	SID56315002	CCOC(=O)C1=C(COC(=O)c2ncc(Cl)c(Cl)c2Cl)NC(=O)NC1C	4.01547268666
CHEMBL1360686	SID26514210	ClC1=C(Cl)C(=O)N(C1=O)c2ccccc2Cl	5.215149222295
CHEMBL1362360	SID85147437	OC(=O)C(F)(F)F.Oc1cc(Nc2ccncc2)cc3cccnc13	4.01547268666
CHEMBL1364744	SID26514372	[O-][N+](=O)c1ccc(cc1)N2C(=O)C(=C(N3CCN(Cc4ccc5OCOc5c4)CC3)C2=O)Cl	5.333970730695
CHEMBL1365898	SID856377	CN1CC=C2C(C1)[C@@H](c3cccc(Cl)c3)C(C#N)(C#N)C(=C2C#N)N	4.01547268666
CHEMBL1366082	SID49724193	Cc1ccc(NC(=O)C2CCN(CC2)c3ncnc4c3nc5CCCCCn45)cc1Cl	4.01547268666
CHEMBL1366249	SID26514518	ClC1=C(Cl)C(=O)N(C1=O)c2ccc(Cl)nc2	4.24327799319
CHEMBL1367060	SID26514139	COc1ncccc1c2nnn(n2)c3ccc(C)cc3	4.01547268666
CHEMBL1368004	SID26514127	COc1ncccc1c2nnn(n2)c3ccc(Cl)c(Cl)c3	4.01547268666
CHEMBL1368012	SID24812375	Fc1cccc(CN2C(=O)N(CCCC(=O)NC3CCN(Cc4ccccc4)CC3)C(=O)c5ccccc25)c1	4.01547268666
CHEMBL1368351	SID26514122	Clc1ncccc1c2nnn(n2)c3ccccc3	4.01547268666
CHEMBL1368471	SID26514255	C[C@@H]1CN([C@@H](C)CN1)C2=C(Cl)C(=O)N(C2=O)c3ccc(Cl)c(Cl)c3	4.940024172565
CHEMBL1368514	SID24835904	CCCCN=C(S)N=Nc1c(O)[nH]c2ccccc12	4.01547268666
CHEMBL1369154	SID856228	CC(C)N1CC=C2C(C1)C(c3ccc(C)cc3)C(C#N)(C#N)C(=C2C#N)N	4.01547268666
CHEMBL1369287	SID26669932	NC1=NC[C@H](CC2CCCCC2)N1CCc3cc(cc(c3)C(F)(F)F)C(F)(F)F	4.01547268666
CHEMBL1370042	SID24816912	CN1N(C(=O)C(=C1C)NC(=O)CCCN2C(=O)c3cccc4cccc(C2=O)c34)c5ccccc5	4.01547268666
CHEMBL1370355	SID26514206	ClC1=C(Cl)C(=O)N(C1=O)c2c(Cl)cccc2Cl	4.26917571597
CHEMBL1370457	SID26514245	ClC1=C(N2CCN(CC2)C(c3ccccc3)c4ccc(Cl)cc4)C(=O)N(C1=O)c5ccc(Cl)c(Cl)c5	4.01547268666
CHEMBL1370758	SID26514368	[O-][N+](=O)c1ccc(cc1)N2C(=O)C(=C(N3CCOCC3)C2=O)Cl	5.733489124625
CHEMBL1371036	SID26514106	CC1CCN(CC1)C2CC(=O)N(C2=O)c3ccc(Cl)c(Cl)c3	4.01547268666
CHEMBL1371774	SID4250306-SID26514115	COc1ccc(cc1OC)c2cc(nc(n2)S(=O)(=O)C)C(F)(F)F	4.8679245089125
CHEMBL1371985	SID26514159	Fc1ccc(NC2=C(Cl)C(=O)N(C2=O)c3ccc(Cl)c(Cl)c3)cc1	4.01547268666
CHEMBL1372385	SID26514131	Clc1ccc(cc1Cl)n2nnc(n2)c3cc4ccccc4nc3Cl	4.01547268666
CHEMBL1372525	SID26514125	Clc1nc2ccccc2cc1c3nnn(n3)c4ccccc4	4.01547268666
CHEMBL1372840	SID26514361	COc1cccc(c1)N2C(=O)C(=C(N3CCN(CCOCCO)CC3)C2=O)Cl	5.046769176165
CHEMBL1373117	SID26514246	CCOc1ccccc1N2CCN(CC2)C3=C(Cl)C(=O)N(C3=O)c4ccc(Cl)c(Cl)c4	4.01547268666
CHEMBL1373247	SID26514150	COc1ccc2nc(O)c(cc2c1)c3nnn(n3)c4ccc(Cl)nc4	4.01547268666
CHEMBL1373532	SID26514244	NCCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3ccc(Cl)c(Cl)c3	4.01547268666
CHEMBL1373720	SID26514113-SID7968041	CC1CCN(Cc2ccc(NC(=O)C3CCN(CC3)c4nnc(s4)n5cccc5)cc2)CC1	4.2918937304725
CHEMBL1374245	SID85146552	CN1CCN(CC1)c2cc(ccn2)c3cc(O)c4ncccc4c3	4.90308998699
CHEMBL1374336	SID26514209	Cc1ccc(Cl)c(N2C(=O)C(=C(Cl)C2=O)Cl)c1Cl	4.35613831462
CHEMBL1374367	SID26514136	Fc1ccc(cc1)n2nnc(n2)c3cnc4ccccc4c3	4.01547268666
CHEMBL1374667	SID26514396	OCCN1CCN(CC1)C2=C(Cl)C(=O)N(C2=O)c3cccc(c3)[N+](=O)[O-]	4.738308882545
CHEMBL1375917	SID26514263	ClC1=C(N2CCN(CC2)c3ccc(Cl)c(Cl)c3)C(=O)N(C1=O)c4ccc(Cl)c(Cl)c4	4.099615693335
CHEMBL1376371	SID864038	CN1CC2=Cc3ccccc3OC24Oc5ccccc5C=C4C1	4.01547268666
CHEMBL1377868	SID26724752	Brc1ccc2NC(=S)N(CCCC(=O)N3CCN(CC3)c4ccccn4)C(=O)c2c1	4.01547268666
CHEMBL1378032	SID26514295	Cc1cc(nc(n1)S(=O)(=O)C)C(F)(F)F	4.01547268666
CHEMBL1379677	SID862610	O=C1c2ccccc2c3onc4ccc(NCCCn5ccnc5)c1c34	4.01547268666
CHEMBL1380969	SID17416095	Cl.OC(COc1ccc2ccccc2c1)CN3CCC(CN4C(=O)c5cccc6cccc(C4=O)c56)CC3	4.01547268666
CHEMBL1381644	SID861870	Nc1ccc2ncccc2c1N	5.457099922065
CHEMBL1381940	SID22400455	CN1N(C(=O)C(=C1C)NC(=O)CCCCCN2C(=O)c3ccccc3C2=O)c4ccccc4	4.01547268666
CHEMBL1383214	SID49725791	Cc1ccc(cc1)N(C(C(=O)NCC2CCCO2)c3c[nH]c4ccccc34)C(=O)c5snc(C(=O)N)c5N	4.01547268666
CHEMBL1384172	SID3716320	o1cccc1c2nc(c3occc3)c(nc2c4occc4)c5occc5	6.44369749923
CHEMBL1385840	SID856021	CC(C)[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	4.01547268666
CHEMBL1387554	SID49726129	Cc1oc(cc1)C(N(C(=O)c2snc(C(=O)N)c2N)c3ccc(C)cc3)C(=O)NC4CCCC4	4.01547268666
CHEMBL1388253	SID26729267	Cc1ccc(cc1)C(=O)NNC(=O)C2=NN(C=CC2=O)c3ccc(F)cc3	4.01547268666
CHEMBL1390705	SID24780373	CCC(=O)NC(=S)NNC(=O)c1ccc(O)cc1	4.01547268666
CHEMBL1391818	SID49818359	CCOC(=O)c1c(NC(=O)COc2ccccc2C#N)sc3c1CC(C)(C)NC3(C)C	4.01547268666
CHEMBL1393593	SID4247038	COc1ccc(cc1)N2C(=O)C(=C(NC3=C(C)N(C)N(C3=O)c4ccccc4)C2=O)Cl	4.01547268666
CHEMBL1393812	SID51090371	Cl.CCOc1cccc2sc(nc12)N(CCCN(C)C)C(=O)c3ccc(cc3)S(=O)(=O)N(C)Cc4ccccc4	4.01547268666
CHEMBL1394462	SID26514161	COc1ccc(cc1OC)c2cc(N)n(n2)S(=O)(=O)c3ccccc3	4.01547268666
CHEMBL1394750	SID85272419	CCC[C@@H](CN1CCC[C@H]1CN2[C@H](CC(C)C)CN=C2N)N3C[C@@H](Cc4ccccc4)N(CCc5ccc(Cl)c(Cl)c5)C3=N	4.01547268666
CHEMBL1397246	SID26514164	COc1ccc(cc1OC)c2cc(N)n(n2)S(=O)(=O)c3ccc(cc3)C(C)(C)C	4.01547268666
CHEMBL1399595	SID4262916	Oc1ccccc1C(=O)NC23CC4CC(CC(C4)C2)C3	4.01547268666
CHEMBL1399711	SID849279-SID26514117	COc1ccc2nc(O)c(cc2c1)c3noc(n3)c4ccc(F)cc4	5.355250410739999
CHEMBL1400908	SID24810840	CCCC(N(C(=O)c1snc(C(=O)N)c1N)c2ccc3OCCOc3c2)C(=O)NC(C)(C)C	4.01547268666
CHEMBL1402456	SID4251929	Oc1nc(Nc2ccccc2)cc3ccccc13	4.01547268666
CHEMBL1402707	SID22403397	Fc1ccc(NC(=O)CNC(=O)CSc2cc(Cl)ccc2Cl)c(F)c1F	4.01547268666
CHEMBL1402791	SID3716424	CC(Nc1ccccc1N2CCOCC2)c3nc(O)c4c(C)c(C)sc4n3	4.01547268666
CHEMBL1402922	SID51090025	Cl.CN(C)CCCN(C(=O)c1ccc(cc1)S(=O)(=O)N2CCCCCC2)c3nc4cc5OCCOc5cc4s3	4.01547268666
CHEMBL1403496	SID26514294	CS(=O)(=O)c1nc(cc(n1)c2ccccc2)c3ccccc3	4.01547268666
CHEMBL1403654	SID51085878	Cl.CN(C)CCCN(C(=O)c1ccc(cc1)S(=O)(=O)N(C)C2CCCCC2)c3nc4cc(C)cc(C)c4s3	4.01547268666
CHEMBL1403804	SID26514510	ClC1=C(Cl)C(=O)N(C1=O)c2ccnc(Cl)c2	4.207249895485
CHEMBL1406738	SID57268913	COc1ccc(NS(=O)(=O)c2ccc(C)c(NC(=O)CN3C(=O)NC4(CCCC4)C3=O)c2)cc1	4.01547268666
CHEMBL1406829	SID4246519	CCCN1CC=C2C(C1)C(c3cccc(OC)c3OC)C(C#N)(C#N)C(=C2C#N)N	4.01547268666
CHEMBL1407381	SID49730096	COc1ccc(cc1OC)N(C(C(=O)NC2CCCC2)c3occc3)C(=O)c4snc(C(=O)N)c4N	4.01547268666
CHEMBL1407747	SID49676918	CCC(C)NC(C(=O)c1c[nH]c2c(CC)cccc12)c3ccccc3	4.01547268666
CHEMBL1408030	SID49679477	NCCc1nc2cc(Cc3ccc4[nH]c(CCN)nc4c3)ccc2[nH]1	4.01547268666
CHEMBL1408841	SID51086368	CCOC(=O)C1=NN(C(=O)C=C1OCC(=O)Nc2ccccc2OCC)c3ccccc3	4.01547268666
CHEMBL1409219	SID49675583	Cl.CCOC(=O)c1c(NC(=O)CNCCN(C)C)scc1c2ccc(cc2)c3ccccc3	4.01547268666
CHEMBL1409350	SID17513160	Oc1[nH]c2ccccc2c1N=NC(=NCC3CCCO3)S	4.01547268666
CHEMBL1410019	SID24823701	Brc1ccc2NC(=S)N(Cc3ccc(cc3)C(=O)NCCCN4CCCC4)C(=O)c2c1	4.01547268666
CHEMBL1410483	SID51085337	CC1(C)Cc2c(C(=O)N)c(NC(=O)COc3ccc(Cl)cc3Cl)sc2C(C)(C)N1	4.01547268666
CHEMBL1410717	SID26514148	Clc1ccc(cn1)n2nnc(n2)c3cnc4ccccc4c3	4.01547268666
CHEMBL1413755	SID24803846	CCC(=O)NC(=S)NNC(=O)c1ccc(NC(=O)c2ccccc2)cc1	4.01547268666
CHEMBL1413902	SID14724695	[O-][N+](=O)c1ccc(CSCC(=O)NN=C2CCCCCC2)cc1	4.01547268666
CHEMBL1414380	SID24790434	CC(C)CC(N(CC1CCCO1)C(=O)c2snc(C(=O)N)c2N)C(=O)NC(C)(C)C	4.01547268666
CHEMBL1414442	SID26514198	ClC1=C(N2CCOCC2)C(=O)N(C1=O)c3cccc(Cl)c3Cl	5.605350694425
CHEMBL1414734	SID49678076	Fc1cccc(c1)n2cc(c3ccccc3)c4c(S)ncnc24	4.01547268666
CHEMBL1415029	SID26514351	Cc1cccc(c1)N2C(=O)C(=C(N3CCN(CCO)CC3)C2=O)Cl	4.9246985241050005
CHEMBL1417970	SID4265380-SID26514105	CCOC(=O)CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccc(F)cc2	5.59773680356
CHEMBL1418004	SID24798232	Oc1ccc(NC(=S)N=Nc2c(O)[nH]c3ccccc23)cc1	4.01547268666
CHEMBL1418255	SID26661738	Cc1ccc(cc1)S(=O)(=O)n2cc(C=O)c3ccccc23	4.01547268666
CHEMBL1421282	SID14728705	C[C@@H](O)C1NC(=O)[C@H](CCCCN)NC(=O)c2cc(cc(F)c2NCCCC[C@H](NC1=O)C(=O)N)[N+](=O)[O-]	4.01547268666
CHEMBL1421924	SID24803322	COc1cc(cc(OC)c1O)C2C(=C(N)Oc3[nH]nc(c4cccs4)c23)C#N	4.01547268666
CHEMBL1423463	SID24812735	[Br-].CCC(C)(C)c1ccc(OCCCC[n+]2ccccc2)c(c1)C(C)(C)CC	4.01547268666
CHEMBL1425512	SID22415765	Fc1ccc(CN2C(=O)c3cccc4cccc2c34)cc1	4.01547268666
CHEMBL1427545	SID26729786	Fc1ccc(cc1)N2C=CC(=O)C(=N2)C(=O)NNC(=O)c3ccccc3Cl	4.01547268666
