chembl_id	name	smiles	pAff
CHEMBL124660	N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide-MLN-518	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.514858501346
CHEMBL1256459	1-(4-(4-Propionylpiperazin-1-yl)-3-(trifluoromethyl)phenyl)-9-(quinolin-3-yl)benzo[h][1,6]naphthyridin-2(1H)-one	CCC(=O)N1CCN(CC1)c2ccc(cc2C(F)(F)F)N3C(=O)C=Cc4cnc5ccc(cc5c34)c6cnc7ccccc7c6	6.26042765555
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	3.514858501346
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1336	Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.514858501346
CHEMBL1421	Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.514858501346
CHEMBL1436585	6-(benzo[d][1,3]dioxol-5-yl)-N-((tetrahydrofuran-3-yl)methyl)quinazolin-4-amine	C(Nc1ncnc2ccc(cc12)c3ccc4OCOc4c3)C5CCOC5	5.9020746446259995
CHEMBL1474834	6-(benzo[d][1,3]dioxol-5-yl)-N-methyl-N-((2-methylthiazol-4-yl)methyl)quinazolin-4-amine	CN(Cc1csc(C)n1)c2ncnc3ccc(cc23)c4ccc5OCOc5c4	5.983379584305999
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1684984	5-(7-(methylsulfonyl)-2-morpholino-6,7-dihydro-5H-pyrrolo[2,3-d]pyrimidin-4-yl)pyrimidin-2-amine	CS(=O)(=O)N1CCc2c1nc(nc2c3cnc(N)nc3)N4CCOCC4	5.2757241304
CHEMBL1721885	SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	3.514858501346
CHEMBL1765602	9-(6-aminopyridin-3-yl)-1-(3-(trifluoromethyl)phenyl)benzo[h][1,6]naphthyridin-2(1H)-one	Nc1ccc(cn1)c2ccc3ncc4C=CC(=O)N(c5cccc(c5)C(F)(F)F)c4c3c2	7.61083391564
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL1795875	N-(1-methylpiperidin-4-yl)-4'-(2-oxo-9-(quinolin-3-yl)benzo[h][1,6]naphthyridin-1(2H)-yl)-2'-(trifluoromethyl)biphenyl-4-carboxamide	CN1CCC(CC1)NC(=O)c2ccc(cc2)c3ccc(cc3C(F)(F)F)N4C(=O)C=Cc5cnc6ccc(cc6c45)c7cnc8ccccc8c7	6.35951856303
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	5.067700470006
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	3.514858501346
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	3.514858501346
CHEMBL1922094	(S)-1-(4-((2-(2-Aminopyrimidin-5-yl)-7-methyl-4-morpholinothieno[3,2-d]pyrimidin-6-yl)methyl)piperazin-1-yl)-2-hydroxypropan-1-one	C[C@H](O)C(=O)N1CCN(Cc2sc3c(nc(nc3c2C)c4cnc(N)nc4)N5CCOCC5)CC1	6.10017949757
CHEMBL215152	AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL2165017	4-(2-((6-Methoxypyridin-3-yl)amino)-5-((4-(methylsulfonyl)piperazin-1-yl)methyl)pyridin-3-yl)-6-methyl-1,3,5-triazin-2-amine	COc1ccc(Nc2ncc(CN3CCN(CC3)S(=O)(=O)C)cc2c4nc(C)nc(N)n4)cn1	7.5376020021
CHEMBL2216870	(S)-2-(1-(9H-purin-6-ylamino)propyl)-5-fluoro-3-phenylquinazolin-4(3H)-one	CC[C@H](Nc1ncnc2[nH]cnc12)C3=Nc4cccc(F)c4C(=O)N3c5ccccc5	5.0
CHEMBL221959	CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	7.651535641225999
CHEMBL2387080	2-{3-[2-(1-Isopropyl-3-methyl-1H-1,2-4-triazol-5-yl)-5,6-dihydrobenzo[f]imidazo[1,2-d][1,4]oxazepin-9-yl]-1H-pyrazol-1-yl}-2-methylpropanamide	CC(C)n1nc(C)nc1c2cn3CCOc4cc(ccc4c3n2)c5cnn(c5)C(C)(C)C(=O)N	6.53461714855
CHEMBL2397315	(S)-N-(5-(6-aminopyridin-3-yl)-4-methylthiazol-2-yl)-4,4,4-trifluoro-2-methylbutanamide	C[C@@H](CC(F)(F)F)C(=O)Nc1nc(C)c(s1)c2ccc(N)nc2	5.05060999336
CHEMBL2397316	N-(5-(6-aminopyridin-3-yl)-4-methylthiazol-2-yl)-4,4,4-trifluoro-2,2-dimethylbutanamide	Cc1nc(NC(=O)C(C)(C)CC(F)(F)F)sc1c2ccc(N)nc2	5.25181197299
CHEMBL24828	Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261849	GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL296468	BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.514858501346
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL3112866	2-{2-[(2S)-2-Methyl-2,3-dihydro-1H-indol-1-yl]-2-oxoethyl}-6-(morpholin-4-yl)pyrimidin-4(3H)-one	C[C@H]1Cc2ccccc2N1C(=O)CC3=NC(=CC(=O)N3)N4CCOCC4	5.0
CHEMBL31965	CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	3.514858501346
CHEMBL3218571	4-(3-chloro-4-fluorobenzyl)-6-((4-oxo-2-thioxothiazolidin-5-ylidene)methyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	Fc1ccc(CN2C(=O)COc3ccc(\C=C/4\SC(=S)NC4=O)cc23)cc1Cl	6.43179827593
CHEMBL3218581	(S)-N1-(2-tert-butyl-4'-methyl-4,5'-bithiazol-2'-yl)pyrrolidine-1,2-dicarboxamide	Cc1nc(NC(=O)N2CCC[C@H]2C(=O)N)sc1c3csc(n3)C(C)(C)C	6.33535802444
CHEMBL3354564	N-(4-morpholino-2-(3-(naphthalene-1-sulfonamido)phenyl)quinazolin-6-yl)acetamide	CC(=O)Nc1ccc2nc(nc(N3CCOCC3)c2c1)c4cccc(NS(=O)(=O)c5cccc6ccccc56)c4	6.2757241304
CHEMBL3354565	N-(4-morpholino-2-(3-(phenylsulfonamido)phenyl)quinazolin-6-yl)acetamide	CC(=O)Nc1ccc2nc(nc(N3CCOCC3)c2c1)c4cccc(NS(=O)(=O)c5ccccc5)c4	6.20065945055
CHEMBL3354566	1-(4-(3-methyl-2-oxo-8-(quinolin-3-yl)-2,3-dihydro-1H-imidazo[4,5-c]quinolin-1-yl)phenyl)cyclopropanecarbonitrile	CN1C(=O)N(c2ccc(cc2)C3(CC3)C#N)c4c1cnc5ccc(cc45)c6cnc7ccccc7c6	7.35654732351
CHEMBL3360219	N-{3-[({3-[(2,5-Dimethoxyphenyl)amino]pyrazin-2-yl}amino)sulfonyl]phenyl}acetamide	COc1ccc(OC)c(Nc2nccnc2NS(=O)(=O)c3cccc(NC(=O)C)c3)c1	4.348721986
CHEMBL3360221	3-[({3-[(2,5-Dimethoxyphenyl)amino]pyrazin-2-yl}amino)sulfonyl]benzoic acid	COc1ccc(OC)c(Nc2nccnc2NS(=O)(=O)c3cccc(c3)C(=O)O)c1	4.21324857785
CHEMBL3360227	3-Amino-N-{3-[(3,5-dimethoxyphenyl)amino]pyrazin-2-yl}benzenesulfonamide	COc1cc(Nc2nccnc2NS(=O)(=O)c3cccc(N)c3)cc(OC)c1	4.54060751224
CHEMBL3360231	N-{3-[(2-Chloro-5-hydroxyphenyl)amino]pyrazin-2-yl}benzenesulfonamide	Oc1ccc(Cl)c(Nc2nccnc2NS(=O)(=O)c3ccccc3)c1	5.56703070913
CHEMBL3589320	5-Ethyl-3-(3-methoxyphenyl)-1-morpholino-8,9,10,10a-tetrahydropyrimido[5,4-e]pyrrolo[1,2-c]pyrimidine-6(5H)-thione	CCN1C(=S)N2CCCC2c3c(nc(nc13)c4cccc(OC)c4)N5CCOCC5	4.68110228537
CHEMBL3589321	5-Ethyl-3-(4-methoxyphenyl)-1-morpholino-8,9,10,10a-tetrahydropyrimido[5,4-e]pyrrolo[1,2-c]pyrimidine-6(5H)-thione	CCN1C(=S)N2CCCC2c3c(nc(nc13)c4ccc(OC)cc4)N5CCOCC5	4.86774031047
CHEMBL3589322	3-(3-Methoxyphenyl)-1-morpholino-5-phenyl-8,9,10,10atetrahydropyrimido[5,4-e]pyrrolo[1,2-c]pyrimidine-6(5H)-thione	COc1cccc(c1)c2nc(N3CCOCC3)c4C5CCCN5C(=S)N(c6ccccc6)c4n2	4.83683862502
CHEMBL3589323	3-(4-Methoxyphenyl)-1-morpholino-5-phenyl-8,9,10,10atetrahydropyrimido[5,4-e]pyrrolo[1,2-c]pyrimidine-6(5H)-thione	COc1ccc(cc1)c2nc(N3CCOCC3)c4C5CCCN5C(=S)N(c6ccccc6)c4n2	4.06783075408
CHEMBL3589324	5-Ethyl-3-(morpholinomethyl)-6-thioxo-5,6,8,9,10,10ahexahydropyrimido[5,4-e]pyrrolo[1,2-c]pyrimidin-1(2H)-one	CCN1C(=S)N2CCCC2C3=C1N=C(CN4CCOCC4)NC3=O	5.27984069659
CHEMBL3589370	5-Ethyl-3-(10-morpholinoethyl)-6-thioxo-5,6,8,9,10,10ahexahydropyrimido[5,4-e]pyrrolo[1,2-c]pyrimidin-1(2H)-one	CCN1C(=S)N2CCCC2C3=C1N=C(NC3=O)C(C)N4CCOCC4	5.57348873864
CHEMBL3589371	5-Phenyl-3-(morpholinomethyl)-6-thioxo-5,6,8,9,10,10a-hexahydropyrimido[5,4-e]pyrrolo[1,2-c]pyrimidin-1(2H)-one	O=C1NC(=NC2=C1C3CCCN3C(=S)N2c4ccccc4)CN5CCOCC5	5.35359627378
CHEMBL3589372	5-Phenyl-3-(1'-morpholinoethyl)-6-thioxo-5,6,8,9,10,10ahexahydropyrimido[5,4-e]pyrrolo[1,2-c]pyrimidin-1(2H)-one	CC(N1CCOCC1)C2=NC3=C(C4CCCN4C(=S)N3c5ccccc5)C(=O)N2	5.02456819149
CHEMBL3589373	1-Morpholino-3-(morpholinomethyl)-5-phenyl-8,9,10,10ahexahydropyrimido[5,4-e]pyrrolo[1,2-c]pyrimidine-6(5H)-thione	S=C1N2CCCC2c3c(nc(CN4CCOCC4)nc3N1c5ccccc5)N6CCOCC6	4.10358402353
CHEMBL3589374	1-Morpholino-3-(1'-morpholinoethyl)-5-phenyl-8,9,10,10ahexahydropyrimido[5,4-e]pyrrolo[1,2-c]pyrimidine-6(5H)-thione	CC(N1CCOCC1)c2nc(N3CCOCC3)c4C5CCCN5C(=S)N(c6ccccc6)c4n2	4.54302698636
CHEMBL3589375	3-(3-Hydroxyphenyl)-5-ethyl-1-morpholino-6-thioxo-5,6,8,9,10,10a-hexahydropyrido[3,2-e]pyrrolo[1,2-c]pyrimidine-2-carbonitrile	CCN1C(=S)N2CCCC2c3c1nc(c4cccc(O)c4)c(C#N)c3N5CCOCC5	4.08852278289
CHEMBL3589376	3-(3-Methoxyphenyl)-5-ethyl-1-morpholino-6-thioxo-5,6,8,9,10,10a-hexahydropyrido[3,2-e]pyrrolo[1,2-c]pyrimidine-2-carbonitrile	CCN1C(=S)N2CCCC2c3c1nc(c4cccc(OC)c4)c(C#N)c3N5CCOCC5	5.01055018233
CHEMBL3589377	3-(4-Methoxyphenyl)-5-ethyl-1-morpholino-6-thioxo-5,6,8,9,10,10a-hexahydropyrido[3,2-e]pyrrolo[1,2-c]pyrimidine-2-carbonitrile	CCN1C(=S)N2CCCC2c3c1nc(c4ccc(OC)cc4)c(C#N)c3N5CCOCC5	5.07262963696
CHEMBL3589378	3-(3-Hydroxy-4-methoxyphenyl)-5-ethyl-1-morpholino-6-thioxo-5,6,8,9,10,10a-hexahydropyrido[3,2-e]pyrrolo[1,2-c]pyrimidine-2-carbonitrile	CCN1C(=S)N2CCCC2c3c1nc(c4ccc(OC)c(O)c4)c(C#N)c3N5CCOCC5	5.06752623532
CHEMBL3589379	3-(3,4-Dimethoxyphenyl)-5-ethyl-1-morpholino-6-thioxo-5,6,8,9,10,10a-hexahydropyrido[3,2-e]pyrrolo[1,2-c]pyrimidine-2-carbonitrile	CCN1C(=S)N2CCCC2c3c1nc(c4ccc(OC)c(OC)c4)c(C#N)c3N5CCOCC5	5.05799194698
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	3.514858501346
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	3.514858501346
CHEMBL428690	Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.514858501346
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL475251	R406	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	3.514858501346
CHEMBL477772	Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.514858501346
CHEMBL491473	AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.514858501346
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	3.514858501346
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	3.514858501346
CHEMBL509032	TAE-684	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n2)N4CCC(CC4)N5CCN(C)CC5	3.514858501346
CHEMBL513909	BI-2536	CC[C@H]1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCN(C)CC5)ncc3N(C)C1=O	3.514858501346
CHEMBL521851	2-(1H-Indazol-4-yl)-6-(4-methanesulfonyl-piperazin-1-ylmethyl)-4-morpholin-4-yl-thieno[3,2-d]pyrimidine-GDC-0941-4-(2-(1H-indazol-4-yl)-6-((4-(methylsulfonyl)piperazin-1-yl)methyl)thieno[3,2-d]pyrimidin-4-yl)morpholine	CS(=O)(=O)N1CCN(Cc2cc3nc(nc(N4CCOCC4)c3s2)c5cccc6[nH]ncc56)CC1	6.267996111565333
CHEMBL522892	CHIR-258/TKI-258	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	3.514858501346
CHEMBL525191	GDC-0879	OCCn1cc(c2ccc3\C(=N\O)\CCc3c2)c(n1)c4ccncc4	3.514858501346
CHEMBL535	Sunitinib	CCN(CC)CCNC(=O)c1c(C)[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c1C	3.514858501346
CHEMBL538346	3-(4-morpholin-4-yl-pyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)-phenol-3-(4-morpholin-4-yl-pyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)-phenol hydrochloride	Cl.Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	8.0
CHEMBL541133	6-chloro-3-{2-[(2-methyl-5-nitrophenyl)sulfonyl]-1,3-thiazol-4-yl}imidazo[1,2-a]pyridine hydrochloride	Cl.Cc1ccc(cc1S(=O)(=O)c2nc(cs2)c3cnc4ccc(Cl)cn34)[N+](=O)[O-]	7.0
CHEMBL541643	3-(4-morpholinothieno[3,2-d]pyrimidin-2-yl)phenol-3-(4-morpholinothieno[3,2-d]pyrimidin-2-yl)phenolhydrochloride-2-(2-hydroxyethylamino)-6-(3-chloroanilino)-9-isopropylpurine hydrochloride	Cl.Oc1cccc(c1)c2nc(N3CCOCC3)c4sccc4n2	6.657577319179999
CHEMBL553	Erlotinib	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.514858501346
CHEMBL554	Lapatinib	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	5.688783698646
CHEMBL556399	N'-[(1E)-(6-bromoimidazo[1,2-a]pyridin-3-yl)methylene]-N,2-dimethyl-5-nitrobenzenesulfonohydrazide hydrochloride	Cl.CN(\N=C\c1cnc2ccc(Br)cn12)S(=O)(=O)c3cc(ccc3C)[N+](=O)[O-]	7.0
CHEMBL558752	CHIR-265/RAF-265	Cn1c(Nc2ccc(cc2)C(F)(F)F)nc3cc(Oc4ccnc(c4)c5ncc([nH]5)C(F)(F)F)ccc13	3.514858501346
CHEMBL572878	VX-680/MK-0457	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	3.514858501346
CHEMBL572881	AMG-706	CC1(C)CNc2cc(NC(=O)c3cccnc3NCc4ccncc4)ccc12	3.514858501346
CHEMBL573339	PI-103-3-(4-Morpholin-4-yl-pyrido[3',2':4,5]furo[3,2-d]pyrimidin-2-yl)-phenol	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	7.549942576688
CHEMBL574738	AST-487	CCN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC)ncn4)cc3)cc2C(F)(F)F)CC1	3.514858501346
CHEMBL576982	1-(5-tert-Butyl-isoxazol-3-yl)-3-{4-[7-(2-morpholin-4-yl-ethoxy)-benzo[d]imidazo[2,1-b]thiazol-2-yl]-phenyl}-urea-AC220	CC(C)(C)c1onc(NC(=O)Nc2ccc(cc2)c3cn4c5ccc(OCCN6CCOCC6)cc5sc4n3)c1	3.514858501346
CHEMBL586702	4,4'-(6-(2-(difluoromethyl)-1H-benzo[d]imidazol-1-yl)-1,3,5-triazine-2,4-diyl)dimorpholine	FC(F)c1nc2ccccc2n1c3nc(nc(n3)N4CCOCC4)N5CCOCC5	6.7447274949
CHEMBL601719	Crizotinib	C[C@@H](Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.514858501346
CHEMBL603469	16-hydroxy-16-(hydroxymethyl)-15-methyl-28-oxa-4,14,19-triazaoctacyclo[12.11.2.1^{15,18}.0^{2,6}.0^{7,27}.0^{8,13}.0^{19,26}.0^{20,25}]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaen-3-one-CEP-701	C[C@]12O[C@H](C[C@]1(O)CO)n3c4ccccc4c5c6C(=O)NCc6c7c8ccccc8n2c7c35	4.156856829531
CHEMBL608154	MLN-120B	COc1c(Cl)cc2c3ccncc3[nH]c2c1NC(=O)c4cccnc4C	3.514858501346
CHEMBL91829	LY-333531	CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	3.514858501346
CHEMBL939	Gefitinib	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.514858501346
CHEMBL941	Imatinib	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL98350	2-morpholino-8-phenyl-4H-chromen-4-one	O=C1C=C(Oc2c1cccc2c3ccccc3)N4CCOCC4	5.5040771941275
