chembl_id	name	smiles	pAff
CHEMBL288927	(E)-3-(5-Benzo[b]thiophen-2-yl-2,4-dimethoxy-phenyl)-1-[4-(3,4,5-trihydroxy-6-hydroxymethyl-tetrahydro-pyran-2-ylamino)-phenyl]-propenone	COc1cc(OC)c(cc1\C=C\C(=O)c2ccc(NC3OC(CO)C(O)C(O)C3O)cc2)c4cc5ccccc5s4	4.76955107862
CHEMBL289427	(E)-3-(5-Bromo-2-methoxy-phenyl)-1-(3,4,5-trimethoxy-phenyl)-propenone	COc1ccc(Br)cc1\C=C\C(=O)c2cc(OC)c(OC)c(OC)c2	6.0
CHEMBL290167	(E)-1-[3,5-Dimethoxy-4-(4-methoxy-benzyloxy)-phenyl]-3-(3,4,5-trimethoxy-phenyl)-propenone	COc1ccc(COc2c(OC)cc(cc2OC)C(=O)\C=C\c3cc(OC)c(OC)c(OC)c3)cc1	6.0
CHEMBL290392	(E)-3-[2-Methoxy-5-(4-methyl-thiophen-2-yl)-phenyl]-1-(3,4,5-trimethoxy-phenyl)-propenone	COc1ccc(cc1\C=C\C(=O)c2cc(OC)c(OC)c(OC)c2)c3cc(C)cs3	5.69897000434
CHEMBL290710	(E)-3-(4-Ethoxy-3-fluoro-phenyl)-1-(2-methoxy-5-thiophen-2-yl-phenyl)-propenone	CCOc1ccc(\C=C\C(=O)c2cc(ccc2OC)c3cccs3)cc1F	5.39794000867
CHEMBL32353	(E)-3-Phenyl-1-(3,4,5-trimethoxy-phenyl)-propenone	COc1cc(cc(OC)c1OC)C(=O)\C=C\c2ccccc2	5.22184874962
CHEMBL32880	(E)-1-(3,4-Dimethoxy-phenyl)-3-phenyl-propenone	COc1ccc(cc1OC)C(=O)\C=C\c2ccccc2	5.09691001301
CHEMBL33897	(E)-3-(3-Bromo-4,5-dimethoxy-phenyl)-1-(3,4,5-trimethoxy-phenyl)-propenone	COc1cc(\C=C\C(=O)c2cc(OC)c(OC)c(OC)c2)cc(Br)c1OC	5.39794000867
CHEMBL33952	(E)-1-(4-Benzyloxy-3,5-dimethoxy-phenyl)-3-(3-bromo-4,5-dimethoxy-phenyl)-propenone	COc1cc(\C=C\C(=O)c2cc(OC)c(OCc3ccccc3)c(OC)c2)cc(Br)c1OC	3.3010299956600004
CHEMBL34398	(E)-1-(4-Methoxy-phenyl)-3-phenyl-propenone	COc1ccc(cc1)C(=O)\C=C\c2ccccc2	4.85387196432
CHEMBL345500	1,3-Diethyl-5-(1H-indol-3-ylmethylene)-2-thioxo-dihydro-pyrimidine-4,6-dione	CCN1C(=O)C(=Cc2c[nH]c3ccccc23)C(=O)N(CC)C1=S	6.0
CHEMBL345771	2-Allyl-6,8-dimethoxy-9-methyl-3-thioxo-2,3-dihydro-imidazo[1,5-a]indol-1-one	COc1cc(OC)c2c(C)c3C(=O)N(CC=C)C(=S)n3c2c1	5.95860731484
CHEMBL345772	2-Allyl-6,8-dimethoxy-1-thioxo-1,2-dihydro-imidazo[1,5-a]indol-3-one	COc1cc(OC)c2cc3C(=S)N(CC=C)C(=O)n3c2c1	6.21467016499
CHEMBL347715	5-(1H-Indol-3-ylmethylene)-2-thioxo-1,3-di-o-tolyl-dihydro-pyrimidine-4,6-dione	Cc1ccccc1N2C(=S)N(C(=O)C(=Cc3c[nH]c4ccccc34)C2=O)c5ccccc5C	6.10237290871
CHEMBL34980	(E)-1-(2,6-Dimethoxy-phenyl)-3-(2-methoxy-5-thiophen-2-yl-phenyl)-propenone	COc1ccc(cc1\C=C\C(=O)c2c(OC)cccc2OC)c3cccs3	5.52287874528
CHEMBL355913	6,8-Dimethoxy-2-(3-morpholin-4-yl-propyl)-3-thioxo-2,3-dihydro-imidazo[1,5-a]indol-1-one	COc1cc(OC)c2cc3C(=O)N(CCCN4CCOCC4)C(=S)n3c2c1	6.1739251973
CHEMBL356012	2-Allyl-6,8-dimethoxy-9-methyl-imidazo[1,5-a]indole-1,3-dithione	COc1cc(OC)c2c(C)c3C(=S)N(CC=C)C(=S)n3c2c1	6.67778070527
CHEMBL356815	1,3-Diphenyl-2-thioxo-5-[5-(2-trifluoromethyl-phenyl)-furan-2-ylmethylene]-dihydro-pyrimidine-4,6-dione	FC(F)(F)c1ccccc1c2oc(C=C3C(=O)N(C(=S)N(C3=O)c4ccccc4)c5ccccc5)cc2	4.95860731484
CHEMBL356830	2-Allyl-6,8-dimethoxy-3-thioxo-2,3-dihydro-imidazo[1,5-a]indol-1-one	COc1cc(OC)c2cc3C(=O)N(CC=C)C(=S)n3c2c1	6.55284196866
CHEMBL35697	(E)-3-(2-Methoxy-5-thiophen-2-yl-phenyl)-1-(2,4,6-trimethoxy-phenyl)-propenone	COc1cc(OC)c(C(=O)\C=C\c2cc(ccc2OC)c3cccs3)c(OC)c1	5.52287874528
CHEMBL357092	3-Ethyl-5-[1-[5-(2-methyl-5-trifluoromethyl-2H-pyrazol-3-yl)-thiophen-2-yl]-meth-(Z)-ylidene]-2-thioxo-thiazolidin-4-one	CCN1C(=S)S\C(=C/c2ccc(s2)c3cc(nn3C)C(F)(F)F)\C1=O	6.85387196432
CHEMBL357328	3-[5-(4,6-Dioxo-1,3-diphenyl-2-thioxo-tetrahydro-pyrimidin-5-ylidenemethyl)-furan-2-yl]-thiophene-2-carboxylic acid methyl ester	COC(=O)c1sccc1c2oc(C=C3C(=O)N(C(=S)N(C3=O)c4ccccc4)c5ccccc5)cc2	4.39794000867
CHEMBL357999	1,3-Diethyl-5-(5-nitro-1H-indol-3-ylmethylene)-2-thioxo-dihydro-pyrimidine-4,6-dione	CCN1C(=O)C(=Cc2c[nH]c3ccc(cc23)[N+](=O)[O-])C(=O)N(CC)C1=S	5.25963731051
CHEMBL359346	1,3-Diethyl-5-(1-methyl-1H-indol-3-ylmethylene)-2-thioxo-dihydro-pyrimidine-4,6-dione	CCN1C(=S)N(CC)C(=O)C(=Cc2cn(C)c3ccccc23)C1=O	6.88605664769
CHEMBL359348	1,3-Diethyl-5-(7-methyl-1H-indol-3-ylmethylene)-2-thioxo-dihydro-pyrimidine-4,6-dione	CCN1C(=S)N(CC)C(=O)C(=Cc2c[nH]c3c(C)cccc23)C1=O	6.22184874962
CHEMBL35981	(E)-1-(3,4-Dimethoxy-phenyl)-3-[2-methoxy-5-(5-methyl-thiophen-2-yl)-phenyl]-propenone	COc1ccc(cc1OC)C(=O)\C=C\c2cc(ccc2OC)c3ccc(C)s3	5.69897000434
CHEMBL35999	(E)-1-Benzo[1,3]dioxol-5-yl-3-(2-methoxy-5-thiophen-2-yl-phenyl)-propenone	COc1ccc(cc1\C=C\C(=O)c2ccc3OCOc3c2)c4cccs4	5.39794000867
CHEMBL36000	(E)-3-(5-Benzo[b]thiophen-2-yl-2,4-dimethoxy-phenyl)-1-(4-cyclopropylmethoxy-3,5-dimethoxy-phenyl)-propenone	COc1cc(OC)c(cc1\C=C\C(=O)c2cc(OC)c(OCC3CC3)c(OC)c2)c4cc5ccccc5s4	3.3010299956600004
CHEMBL3601070	(1S,2R,3R,5R)-3-(hydroxymethyl)-5-(2-(2-isopropoxypyridin-4-ylamino)-5-(quinolin-2-yl)pyrimidin-4-ylamino)cyclopentane-1,2-diol	CC(C)Oc1cc(Nc2ncc(c(N[C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O)n2)c4ccc5ccccc5n4)ccn1	3.50863830617
CHEMBL3601185	(1R,2S,3R,5R)-3-(2-(2,6-dimethylpyridin-4-ylamino)-5-(4-phenylthiazol-2-yl)pyrimidin-4-ylamino)-5-(hydroxymethyl)cyclopentane-1,2-diol	Cc1cc(Nc2ncc(c(N[C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O)n2)c4nc(cs4)c5ccccc5)cc(C)n1	3.50863830617
CHEMBL3601186	(1S,2R,3R,5R)-3-(hydroxymethyl)-5-(2-(2-methylpyridin-4-ylamino)-5-(4-phenylthiazol-2-yl)pyrimidin-4-ylamino)cyclopentane-1,2-diol	Cc1cc(Nc2ncc(c(N[C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O)n2)c4nc(cs4)c5ccccc5)ccn1	3.50863830617
CHEMBL3601189	(1S,2R,3R,5R)-3-(hydroxymethyl)-5-(2-(2-methoxypyridin-4-ylamino)-5-(quinolin-2-yl)pyrimidin-4-ylamino)cyclopentane-1,2-diol	COc1cc(Nc2ncc(c(N[C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O)n2)c4ccc5ccccc5n4)ccn1	3.50863830617
CHEMBL3601190	(1R,2S,3R,5R)-3-(2-(2-cyclopropoxypyridin-4-ylamino)-5-(quinolin-2-yl)pyrimidin-4-ylamino)-5-(hydroxymethyl)cyclopentane-1,2-diol	OC[C@H]1C[C@@H](Nc2nc(Nc3ccnc(OC4CC4)c3)ncc2c5ccc6ccccc6n5)[C@H](O)[C@@H]1O	3.50863830617
CHEMBL3601192	(1R,2S,3R,5R)-3-(2-(2,6-dimethylpyridin-4-ylamino)-5-(quinolin-2-yl)pyrimidin-4-ylamino)-5-(hydroxymethyl)cyclopentane-1,2-diol	Cc1cc(Nc2ncc(c(N[C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O)n2)c4ccc5ccccc5n4)cc(C)n1	3.50863830617
CHEMBL3601196	(1R,2S,3R,5R)-3-(5-(benzo[d]thiazol-2-yl)-2-(2,6-dimethylpyridin-4-ylamino)pyridin-4-ylamino)-5-(hydroxymethyl)cyclopentane-1,2-diol	Cc1cc(Nc2cc(N[C@@H]3C[C@H](CO)[C@@H](O)[C@H]3O)c(cn2)c4nc5ccccc5s4)cc(C)n1	3.50863830617
CHEMBL36155	(E)-1-(4-Fluoro-phenyl)-3-(4-fluoro-3-thiophen-2-yl-phenyl)-propenone	Fc1ccc(cc1)C(=O)\C=C\c2ccc(F)c(c2)c3cccs3	5.39794000867
CHEMBL36371	(E)-3-(5-Benzo[b]thiophen-2-yl-2-methoxy-phenyl)-1-(3,4,5-trimethoxy-phenyl)-propenone	COc1ccc(cc1\C=C\C(=O)c2cc(OC)c(OC)c(OC)c2)c3cc4ccccc4s3	5.69897000434
CHEMBL36538	(E)-3-(5-Benzo[b]thiophen-2-yl-2,4-dimethoxy-phenyl)-1-(3,4-dimethoxy-phenyl)-propenone	COc1ccc(cc1OC)C(=O)\C=C\c2cc(c(OC)cc2OC)c3cc4ccccc4s3	4.95860731484
CHEMBL36584	(E)-1-(2,4-Dimethoxy-phenyl)-3-(4-methoxy-phenyl)-propenone	COc1ccc(\C=C\C(=O)c2ccc(OC)cc2OC)cc1	5.15490195999
CHEMBL36606	(E)-3-(3-Bromo-4,5-dimethoxy-phenyl)-1-(2,4,5-triethoxy-phenyl)-propenone	CCOc1cc(OCC)c(cc1OCC)C(=O)\C=C\c2cc(Br)c(OC)c(OC)c2	4.82390874094
CHEMBL36619	(E)-1-(3,4-Dimethoxy-phenyl)-3-(4-methoxy-phenyl)-propenone	COc1ccc(\C=C\C(=O)c2ccc(OC)c(OC)c2)cc1	5.22184874962
CHEMBL36742	(E)-1-[4-(3,4-Dimethoxy-benzyloxy)-3-methoxy-phenyl]-3-(3,4,5-trimethoxy-phenyl)-propenone	COc1ccc(COc2ccc(cc2OC)C(=O)\C=C\c3cc(OC)c(OC)c(OC)c3)cc1OC	5.69897000434
CHEMBL36771	(E)-3-[2-Methoxy-5-(5-methyl-thiophen-2-yl)-phenyl]-1-(3,4,5-trimethoxy-phenyl)-propenone	COc1ccc(cc1\C=C\C(=O)c2cc(OC)c(OC)c(OC)c2)c3ccc(C)s3	5.69897000434
CHEMBL36829	(E)-1-[3,5-Dimethoxy-4-(2-methoxy-ethoxy)-phenyl]-3-(3,4,5-trimethoxy-phenyl)-propenone	COCCOc1c(OC)cc(cc1OC)C(=O)\C=C\c2cc(OC)c(OC)c(OC)c2	5.30102999566
CHEMBL37120	(E)-3-(5-Benzo[b]thiophen-2-yl-2-methoxy-phenyl)-1-(4-methoxy-phenyl)-propenone	COc1ccc(cc1)C(=O)\C=C\c2cc(ccc2OC)c3cc4ccccc4s3	5.52287874528
CHEMBL37197	3-(5-Bromo-2-methoxy-phenyl)-1-(3,4,5-trimethoxy-phenyl)-propan-1-one	COc1ccc(Br)cc1CCC(=O)c2cc(OC)c(OC)c(OC)c2	3.3010299956600004
CHEMBL37200	(E)-3-(5-Bromo-2,4-dimethoxy-phenyl)-1-(3,4,5-trimethoxy-phenyl)-propenone	COc1cc(OC)c(\C=C\C(=O)c2cc(OC)c(OC)c(OC)c2)cc1Br	5.69897000434
CHEMBL37327	(E)-1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-3-phenyl-propenone	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)C(=O)\C=C\c2ccccc2	4.32790214206
CHEMBL37331	(E)-1-[3-Methoxy-4-(pyridin-3-ylmethoxy)-phenyl]-3-(2-methoxy-5-thiophen-2-yl-phenyl)-propenone	COc1ccc(cc1\C=C\C(=O)c2ccc(OCc3cccnc3)c(OC)c2)c4cccs4	5.52287874528
CHEMBL37382	(E)-3-(2,4-Dimethoxy-5-thiophen-2-yl-phenyl)-1-(2,3,4-trimethoxy-phenyl)-propenone	COc1ccc(C(=O)\C=C\c2cc(c(OC)cc2OC)c3cccs3)c(OC)c1OC	5.69897000434
CHEMBL37662	[4-Benzo[b]thiophen-2-yl-5-methoxy-2-((E)-3-oxo-3-phenyl-propenyl)-phenoxy]-acetic acid	COc1cc(OCC(=O)O)c(\C=C\C(=O)c2ccccc2)cc1c3cc4ccccc4s3	6.0
CHEMBL37663	{4-[(E)-3-(5-Benzo[b]thiophen-2-yl-2,4-dimethoxy-phenyl)-acryloyl]-phenylsulfanyl}-acetic acid	COc1cc(OC)c(cc1\C=C\C(=O)c2ccc(SCC(=O)O)cc2)c3cc4ccccc4s3	6.0
CHEMBL37677	(E)-1-[3-Methoxy-4-(pyridin-2-ylmethoxy)-phenyl]-3-(2-methoxy-5-thiophen-2-yl-phenyl)-propenone	COc1ccc(cc1\C=C\C(=O)c2ccc(OCc3ccccn3)c(OC)c2)c4cccs4	5.52287874528
CHEMBL38067	(E)-1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-3-(4-methoxy-phenyl)-propenone	COc1ccc(\C=C\C(=O)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc1	3.3010299956600004
CHEMBL38119	(E)-1-(3,5-Di-tert-butyl-4-methoxy-phenyl)-3-phenyl-propenone	COc1c(cc(cc1C(C)(C)C)C(=O)\C=C\c2ccccc2)C(C)(C)C	5.04575749056
CHEMBL38233	(E)-1-(3,5-Dimethoxy-phenyl)-3-(2-methoxy-5-thiophen-2-yl-phenyl)-propenone	COc1cc(OC)cc(c1)C(=O)\C=C\c2cc(ccc2OC)c3cccs3	5.69897000434
CHEMBL38312	(E)-1-(3,4-Dimethoxy-phenyl)-3-[2-methoxy-5-(4-methyl-thiophen-2-yl)-phenyl]-propenone	COc1ccc(cc1OC)C(=O)\C=C\c2cc(ccc2OC)c3cc(C)cs3	5.69897000434
CHEMBL38350	2-{4-[(E)-3-(5-Benzo[b]thiophen-2-yl-2,4-dimethoxy-phenyl)-acryloyl]-phenoxy}-2-methyl-propionic acid	COc1cc(OC)c(cc1\C=C\C(=O)c2ccc(OC(C)(C)C(=O)O)cc2)c3cc4ccccc4s3	5.22184874962
CHEMBL39359	(E)-3-(5-Benzo[b]thiophen-2-yl-2,4-dimethoxy-phenyl)-1-(3,4,5-trimethoxy-phenyl)-propenone	COc1cc(cc(OC)c1OC)C(=O)\C=C\c2cc(c(OC)cc2OC)c3cc4ccccc4s3	5.30102999566
CHEMBL39400	(E)-3-(5-Benzo[b]thiophen-2-yl-2-methoxy-phenyl)-1-(3,4-dimethoxy-phenyl)-propenone	COc1ccc(cc1OC)C(=O)\C=C\c2cc(ccc2OC)c3cc4ccccc4s3	5.69897000434
CHEMBL39401	(E)-3-(2-Methoxy-5-thiophen-2-yl-phenyl)-1-phenyl-propenone	COc1ccc(cc1\C=C\C(=O)c2ccccc2)c3cccs3	5.30102999566
CHEMBL39549	(E)-1-(3,4-Dimethoxy-phenyl)-3-(2-methoxy-5-thiophen-2-yl-phenyl)-propenone	COc1ccc(cc1OC)C(=O)\C=C\c2cc(ccc2OC)c3cccs3	5.52287874528
CHEMBL39558	(E)-1-Benzo[1,3]dioxol-5-yl-3-[2-methoxy-5-(4-methyl-thiophen-2-yl)-phenyl]-propenone	COc1ccc(cc1\C=C\C(=O)c2ccc3OCOc3c2)c4cc(C)cs4	5.39794000867
CHEMBL39561	(E)-1-[4-(4-Amino-benzyloxy)-3-methoxy-phenyl]-3-(2-methoxy-5-thiophen-2-yl-phenyl)-propenone	COc1ccc(cc1\C=C\C(=O)c2ccc(OCc3ccc(N)cc3)c(OC)c2)c4cccs4	5.15490195999
CHEMBL39624	(E)-1-(3'-Acetyl-3-methoxy-biphenyl-4-yl)-3-(3,4,5-trimethoxy-phenyl)-propenone	COc1cc(\C=C\C(=O)c2ccc(cc2OC)c3cccc(c3)C(=O)C)cc(OC)c1OC	5.39794000867
CHEMBL39656	{2,6-Dimethoxy-4-[(E)-3-(2-methoxy-5-thiophen-2-yl-phenyl)-acryloyl]-phenoxy}-acetic acid	COc1ccc(cc1\C=C\C(=O)c2cc(OC)c(OCC(=O)O)c(OC)c2)c3cccs3	6.0
CHEMBL39751	2-{5-Methoxy-2-[(E)-3-oxo-3-(4-trifluoromethyl-phenyl)-propenyl]-4-thiophen-2-yl-phenoxy}-2-methyl-propionic acid	COc1cc(OC(C)(C)C(=O)O)c(\C=C\C(=O)c2ccc(cc2)C(F)(F)F)cc1c3cccs3	5.39794000867
CHEMBL39783	(E)-1-[3,5-Dimethoxy-4-(thiophen-2-ylmethoxy)-phenyl]-3-(3,4,5-trimethoxy-phenyl)-propenone	COc1cc(\C=C\C(=O)c2cc(OC)c(OCc3cccs3)c(OC)c2)cc(OC)c1OC	5.52287874528
CHEMBL39798	(E)-1-(2,2-Dihydroxy-benzo[1,3]dioxol-5-yl)-3-(3,4-dimethoxy-5-thiophen-2-yl-phenyl)-propenone	COc1cc(\C=C\C(=O)c2ccc3OC(O)(O)Oc3c2)cc(c1OC)c4cccs4	6.0
CHEMBL39850	(E)-1-(4-Hydroxy-3-methoxy-phenyl)-3-(2-methoxy-5-thiophen-2-yl-phenyl)-propenone	COc1ccc(cc1\C=C\C(=O)c2ccc(O)c(OC)c2)c3cccs3	5.15490195999
CHEMBL39857	3-(5-Bromo-2,4-dimethoxy-phenyl)-1-(3,4,5-trimethoxy-phenyl)-propan-1-one	COc1cc(OC)c(CCC(=O)c2cc(OC)c(OC)c(OC)c2)cc1Br	3.3010299956600004
CHEMBL39895	(E)-1-[3-Methoxy-4-(pyridin-4-ylmethoxy)-phenyl]-3-(2-methoxy-5-thiophen-2-yl-phenyl)-propenone	COc1ccc(cc1\C=C\C(=O)c2ccc(OCc3ccncc3)c(OC)c2)c4cccs4	5.39794000867
CHEMBL39896	{4-[(E)-3-(3,4-Dimethoxy-5-thiophen-2-yl-phenyl)-acryloyl]-2,6-dimethoxy-phenoxy}-acetic acid	COc1cc(\C=C\C(=O)c2cc(OC)c(OCC(=O)O)c(OC)c2)cc(c1OC)c3cccs3	6.0
CHEMBL40003	(E)-1-[4-(Benzo[1,3]dioxol-5-ylmethoxy)-3,5-dimethoxy-phenyl]-3-(3,4,5-trimethoxy-phenyl)-propenone	COc1cc(\C=C\C(=O)c2cc(OC)c(OCc3ccc4OCOc4c3)c(OC)c2)cc(OC)c1OC	5.52287874528
