chembl_id	name	smiles	pAff
CHEMBL170592	2,3,4,6-Tetramethyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	Cc1cc(C)[n+](CCc2ccc(cc2)S(=O)(=O)N)c(C)c1C.[O-]Cl(=O)(=O)=O	7.192639206616
CHEMBL170725	(3aS,3bR,7aS,8aR)-N-(aminosulfonyl)-2,2,5,5-tetramethyltetrahydro-8aH-[1,3]dioxolo[4,5]furo[3,2-d][1,3]dioxine-8a-carboxamide	CC1(C)OC[C@@H]2O[C@]3(OC(C)(C)O[C@H]3[C@@H]2O1)C(=O)NS(=O)(=O)N	5.886469571296
CHEMBL170875	2,3,4,6-Tetramethyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	Cc1cc(C)[n+](c(C)c1C)c2ccc(cc2)S(=O)(=O)N.[O-]Cl(=O)(=O)=O	6.729528666336
CHEMBL170938	2,4,6-Trimethyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	Cc1cc(C)[n+](Cc2ccc(cc2)S(=O)(=O)N)c(C)c1.[O-]Cl(=O)(=O)=O	6.551070673996
CHEMBL171031	2,3,4,6-Tetramethyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	Cc1cc(C)[n+](Cc2ccc(cc2)S(=O)(=O)N)c(C)c1C.[O-]Cl(=O)(=O)=O	6.807288325246
CHEMBL171095	2-tert-Butyl-4,6-diphenyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CC(C)(C)c1cc(cc(c2ccccc2)[n+]1CCc3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	5.514858501346
CHEMBL171221	2,4,6-Triphenyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	NS(=O)(=O)c1ccc(cc1)[n+]2c(cc(cc2c3ccccc3)c4ccccc4)c5ccccc5.[O-]Cl(=O)(=O)=O	5.116918492676
CHEMBL171350	2,6-Dimethyl-4-phenyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	Cc1cc(cc(C)[n+]1c2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	6.190576046046
CHEMBL171589	2,6-Diethyl-4-phenyl-1-[2-(4-sulfamoyl-phenyl)-ethyl]-pyridinium perchlorate	CCc1cc(cc(CC)[n+]1CCc2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	7.192639206616
CHEMBL171625	2,4-Diphenyl-6-propyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	CCCc1cc(cc(c2ccccc2)[n+]1c3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	5.343717350316
CHEMBL171792	4-Phenyl-2,6-dipropyl-1-(4-sulfamoyl-phenyl)-pyridinium perchlorate	CCCc1cc(cc(CCC)[n+]1c2ccc(cc2)S(=O)(=O)N)c3ccccc3.[O-]Cl(=O)(=O)=O	6.227056771416
CHEMBL172567	2-Ethyl-4,6-diphenyl-1-(4-sulfamoyl-benzyl)-pyridinium perchlorate	CCc1cc(cc(c2ccccc2)[n+]1Cc3ccc(cc3)S(=O)(=O)N)c4ccccc4.[O-]Cl(=O)(=O)=O	5.522304983515999
CHEMBL1795050	{{2-[2-(2-{Carboxymethyl-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	6.634044909066
CHEMBL1795051	((2-{2-[2-(Carboxymethyl-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-ethoxy]-ethoxy}-ethyl)-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1ccc(CCNC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)NCCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	7.4356772552959995
CHEMBL1795052	{{2-[2-(2-{Carboxymethyl-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1ccc(CNC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)NCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	7.310738518686
CHEMBL1795054	([2-(Carboxymethyl-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-ethyl]-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1ccc(CCNC(=O)CN(CCN(CC(=O)O)CC(=O)NCCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	7.400915149036
CHEMBL1795055	{(2-{Carboxymethyl-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-ethyl)-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1ccc(CNC(=O)CN(CCN(CC(=O)O)CC(=O)NCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	7.514858501346
CHEMBL1795056	{{2-[Carboxymethyl-(2-{carboxymethyl-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].CN1N=C(S/C/1=N/C(=O)CN(CCN(CCN(CC(=O)O)CC(=O)\N=C/2\SC(=NN2C)S(=O)(=O)N)CC(=O)O)CC(=O)O)S(=O)(=O)N	7.815888497006
CHEMBL1795058	{(2-{Carboxymethyl-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	6.192639206616
CHEMBL1795059	{(2-{Carboxymethyl-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-ethyl)-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-acetic acid compound with Zn complex	[Zn].NS(=O)(=O)c1nnc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2nnc(s2)S(=O)(=O)N)CC(=O)O)s1	7.815888497006
CHEMBL1795060	{(2-{Carboxymethyl-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-ethyl)-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].CN1N=C(S/C/1=N/C(=O)CN(CCN(CC(=O)O)CC(=O)\N=C/2\SC(=NN2C)S(=O)(=O)N)CC(=O)O)S(=O)(=O)N	7.611768514355999
CHEMBL1795062	((2-{Carboxymethyl-[2-(carboxymethyl-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-ethyl]-amino}-ethyl)-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1ccc(CCNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NCCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)CC(=O)O)cc1	7.310738518686
CHEMBL1795064	{{2-[2-(2-{Carboxymethyl-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1nnc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2nnc(s2)S(=O)(=O)N)CC(=O)O)s1	7.611768514355999
CHEMBL1795065	{{2-[2-(2-{Carboxymethyl-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].CN1N=C(S/C/1=N/C(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)\N=C/2\SC(=NN2C)S(=O)(=O)N)CC(=O)O)S(=O)(=O)N	7.669760461335999
CHEMBL18	6-Ethoxy-benzothiazole-2-sulfonic acid amide	CCOc1ccc2nc(sc2c1)S(=O)(=O)N	7.400915149036
CHEMBL19	N-[3-Methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-acetamide-N-[3-Methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-(2E)-ylidene]-acetamide-N-(3-Methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidene)-acetamide-N-[(2Z)-5-(aminosulfonyl)-3-methyl-1,3,4-thiadiazol-2(3H)-ylidene]acetamide-methazolamide	CN1N=C(S/C/1=N/C(=O)C)S(=O)(=O)N	6.658436906646444
CHEMBL1907940	4-((R)-Ethylamino)-6-(3-methoxy-propyl)-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid amide	CCN[C@H]1CC(CCCOC)S(=O)(=O)c2sc(cc12)S(=O)(=O)N	6.861645987566
CHEMBL20	N-(5-Sulfamoyl-[1,3,4]thiadiazol-2-yl)-acetamide-N-[5-(aminosulfonyl)-1,3,4-thiadiazol-2-yl]acetamide-acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	6.517256422758111
CHEMBL21	4-Amino-benzenesulfonamide	Nc1ccc(cc1)S(=O)(=O)N	5.037737246625999
CHEMBL2112274	{{2-[Carboxymethyl-(2-{carboxymethyl-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn+2].NS(=O)(=O)c1nnc(NC(=O)CN(CCN(CCN(CC(=O)[O-])CC(=O)Nc2nnc(s2)S(=O)(=O)N)CC(=O)[O-])CC(=O)O)s1	7.912798510016
CHEMBL2112275	{{2-[Carboxymethyl-(2-{carboxymethyl-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn+2].NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CCN(CC(=O)[O-])CC(=O)Nc2ccc(cc2)S(=O)(=O)N)CC(=O)[O-])CC(=O)O)cc1	6.514858501346
CHEMBL2112276	{{2-[Carboxymethyl-(2-{carboxymethyl-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn+2].NS(=O)(=O)c1ccc(CNC(=O)CN(CCN(CCN(CC(=O)[O-])CC(=O)NCc2ccc(cc2)S(=O)(=O)N)CC(=O)[O-])CC(=O)O)cc1	7.192639206616
CHEMBL2112599	4-Ethylamino-6-methyl-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid (2-amino-acetyl)-amide	CCN(C1CC(C)S(=O)(=O)c2sc(cc12)S(=O)(=O)N)C(=O)CN	6.970790456995999
CHEMBL2112600	4-Ethylamino-6-methyl-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid [2-(N-methyl-guanidino)-acetyl]-amide	CCN(C1CC(C)S(=O)(=O)c2sc(cc12)S(=O)(=O)N)C(=O)CN(C)C(=N)N	7.083494737185999
CHEMBL2112602	2-Amino-N-[2-(4-ethylamino-6-methyl-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonylamino)-2-oxo-ethyl]-acetamide	CCN(C1CC(C)S(=O)(=O)c2sc(cc12)S(=O)(=O)N)C(=O)CNC(=O)CN	7.023496807516
CHEMBL2113370	(R)-4-((8S,10S,12S,14R,15R,17S)-3,12-Di(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid [3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-amide	C[C@H](CCC(=O)\N=C\1/SC(=NN1C)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4C[C@H](O)[C@]23C	6.7155179518959995
CHEMBL2113371	(R)-4-((8S,10S,12S,14R,15R,17S)-10,13-Dimethyl-3,7,12-trioxo-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid [3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-amide	C[C@H](CCC(=O)\N=C\1/SC(=NN1C)S(=O)(=O)N)[C@H]2CC[C@H]3[C@H]4[C@H](CC(=O)[C@]23C)[C@@]5(C)CCC(=O)C[C@H]5CC4=O	7.611768514355999
CHEMBL2113374	(1R,2R)-4-((8S,9S,12R,14R,17S)-3-(R)-Hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid [3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-amide	C[C@H](CCC(=O)\N=C\1/SC(=NN1C)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4CC[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	7.192639206616
CHEMBL2113375	(R)-4-((5S,6R,8S,9S,12S,14R,17S)-7-Hydroxy-3-(R)-hydroxy-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-pentanoic acid [3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-(2Z)-ylidene]-amide	C[C@H](CCC(=O)\N=C\1/SC(=NN1C)S(=O)(=O)N)[C@H]2CC[C@H]3[C@@H]4[C@@H](O)C[C@@H]5C[C@H](O)CC[C@]5(C)[C@H]4CC[C@]23C	7.284409579966
CHEMBL2113714	(2S,3R)-3-Methyl-2-(4-sulfamoyl-benzoylamino)-pentanoic acid	CC[C@H](C)[C@H](NC(=O)c1ccc(cc1)S(=O)(=O)N)C(=O)O	6.580360050106
CHEMBL2113715	(4-Chloro-3-sulfamoyl-benzoylamino)-phenyl-acetic acid	NS(=O)(=O)c1cc(ccc1Cl)C(=O)N[C@H](C(=O)O)c2ccccc2	6.134647259636
CHEMBL218490	(4S,6S)-4-Ethylamino-6-methyl-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid amide-(S)-4-((R)-Ethylamino)-6-methyl-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid amide-4-Ethylamino-6-methyl-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid amide-(4R,6R)-4-Ethylamino-6-methyl-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid amide-(S)-7-Ethylamino-5-methyl-4,4-dioxo-4,5,6,7-tetrahydro-4lambda*6*-thiopyrano[3,2-d]thiazole-2-sulfonic acid amide-dorzolamide	CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(=O)(=O)N	6.905282120227998
CHEMBL220491	4-Ethylamino-2-(3-methoxy-propyl)-1,1-dioxo-1,2,3,4-tetrahydro-1lambda*6*-thieno[3,2-e][1,2]thiazine-6-sulfonic acid amide-(S)-4-Ethylamino-2-(3-methoxy-propyl)-1,1-dioxo-1,2,3,4-tetrahydro-1lambda*6*-thieno[3,2-e][1,2]thiazine-6-sulfonic acid amide	CCN[C@H]1CN(CCCOC)S(=O)(=O)c2sc(cc12)S(=O)(=O)N	6.861165039527666
CHEMBL220492	Sulfamic acid (3aS,5aR,8aR,8bS)-2,2,7,7-tetramethyl-tetrahydro-bis[1,3]dioxolo[4,5-b;4',5'-d]pyran-3a-ylmethyl ester-Sulfamic acid (3aR,5aR,8aR,8bS)-2,2,7,7-tetramethyl-tetrahydro-bis[1,3]dioxolo[4,5-b;4',5'-d]pyran-3a-yl ester-Sulfamic acid 2,2,7,7-tetramethyl-tetrahydro-bis[1,3]dioxolo[4,5-b;4',5'-d]pyran-3a-ylmethyl ester (Topiramate)-Sulfamic acid (3aS,6R,7R,8bS)-2,2,7,7-tetramethyl-tetrahydro-bis[1,3]dioxolo[4,5-b;4',5'-d]pyran-3a-ylmethyl ester-Sulfamic acid (1S,2S)-2,2,7,7-tetramethyl-tetrahydro-bis[1,3]dioxolo[4,5-b;4'',5''-d]pyran-3a-ylmethyl ester	CC1(C)O[C@@H]2CO[C@@]3(COS(=O)(=O)N)OC(C)(C)O[C@H]3[C@@H]2O1	6.863321657968333
CHEMBL22374	4-[2-(3-Phenyl-ureido)-ethyl]-benzenesulfonamide	NS(=O)(=O)c1ccc(CCNC(=O)Nc2ccccc2)cc1	6.338767242286
CHEMBL22540	N-[2-Bromo-4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-acetamide	CC(=O)Nc1ccc(cc1Br)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	7.882449589840999
CHEMBL23058	Hexanoic acid (4-sulfamoyl-phenyl)-amide	CCCCCC(=O)Nc1ccc(cc1)S(=O)(=O)N	5.523632425655999
CHEMBL23238	4-(Benzenesulfonylamino-methyl)-benzenesulfonamide	NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccccc2)cc1	6.708678527366
CHEMBL23285	2,2-Dimethyl-N-(4-sulfamoyl-phenyl)-propionamide	CC(C)(C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	5.108318320915999
CHEMBL23377	N-{4-[2-(4-Sulfamoyl-phenyl)-ethylsulfamoyl]-phenyl}-acetamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)NCCc2ccc(cc2)S(=O)(=O)N	6.439311539956
CHEMBL23417	N-(4-Sulfamoyl-phenyl)-isobutyramide	CC(C)C(=O)Nc1ccc(cc1)S(=O)(=O)N	5.061540161296
CHEMBL23435	N-[2-Chloro-4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-acetamide	CC(=O)Nc1ccc(cc1Cl)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	7.902203860480999
CHEMBL23559	N-(4-Sulfamoyl-phenyl)-benzamide	NS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1	6.269345833536
CHEMBL23579	2,2-Dimethyl-N-(5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-propionamide	CC(C)(C)C(=O)Nc1nnc(s1)S(=O)(=O)N	6.549893721306
CHEMBL23591	N-(4-Sulfamoyl-phenyl)-butyramide	CCCC(=O)Nc1ccc(cc1)S(=O)(=O)N	5.110024784726
CHEMBL23681	4-(2-Benzenesulfonylamino-ethyl)-benzenesulfonamide	NS(=O)(=O)c1ccc(CCNS(=O)(=O)c2ccccc2)cc1	6.923793894316
CHEMBL23684	N-[4-(aminosulfonyl)phenyl]-4-nitrobenzenesulfonamide	NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(cc2)[N+](=O)[O-])cc1	7.172435820525999
CHEMBL2370954	(2-{[1-(4-Sulfamoyl-phenylthiocarbamoyl)-pyrrolidine-2-carbonyl]-amino}-acetylamino)-acetic acid	NS(=O)(=O)c1ccc(NC(=S)N2CCC[C@H]2C(=O)NCC(=O)NCC(=O)O)cc1	7.473465816186
CHEMBL23796	4-Benzenesulfonylamino-benzenesulfonamide	NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccccc2)cc1	6.585439575635999
CHEMBL23922	N-[4-(aminosulfonyl)phenyl]-4-fluorobenzenesulfonamide	NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1	7.338767242286
CHEMBL24121	4-{[1-(1H-Imidazol-2-yl)-meth-(Z)-ylidene]-amino}-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)\N=C/c2ncc[nH]2	6.400915149036
CHEMBL24473	6,6,7,7,7-Pentafluoro-heptanoic acid [3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-(2E)-ylidene]-amide	CN1N=C(S/C/1=N/C(=O)CCCCC(F)(F)C(F)(F)F)S(=O)(=O)N	7.611768514355999
CHEMBL253362	4-(2-(pyridin-4-ylmethyleneamino)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CC\N=C\c2ccncc2)cc1	7.4356772552959995
CHEMBL253997	5-[3-(3,4-dichloro-phenyl)-ureido]-[1,3,4]thiadiazole-2-sulfonic acid amide	NS(=O)(=O)c1nnc(NC(=O)Nc2ccc(Cl)c(Cl)c2)s1	7.611768514355999
CHEMBL254005	4-(2-(3-nitrobenzylideneamino)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CC\N=C\c2cccc(c2)[N+](=O)[O-])cc1	6.368730465665999
CHEMBL254211	4-(2-((1-methyl-1H-pyrrol-2-yl)methyleneamino)ethyl)benzenesulfonamide	Cn1cccc1\C=N\CCc2ccc(cc2)S(=O)(=O)N	7.611768514355999
CHEMBL254212	4-(2-((1H-pyrrol-2-yl)methyleneamino)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CC\N=C\c2ccc[nH]2)cc1	7.514858501346
CHEMBL254833	4-[2-(3-phenyl-thioureido)-ethyl]-benzenesulfonamide	NS(=O)(=O)c1ccc(CCNC(=S)Nc2ccccc2)cc1	6.669760461336
CHEMBL254834	4-(2-{[({[(3,4-dichlorophenyl)amino]carbonyl}amino)carbonothioyl]amino}ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCNC(=S)NC(=O)Nc2ccc(Cl)c(Cl)c2)cc1	7.134647259636
CHEMBL254835	3-[({4-[(aminocarbonyl)amino]phenyl}sulfonyl)amino]benzenesulfonamide	NC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)S(=O)(=O)N	7.116918492676
CHEMBL255047	4,5-dichloro-6-[({[(4-methylphenyl)sulfonyl]amino}carbonyl)amino]benzene-1,3-disulfonamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)Nc2c(Cl)c(Cl)c(cc2S(=O)(=O)N)S(=O)(=O)N	7.368730465665999
CHEMBL25600	4-(3-Phenyl-ureido)-benzenesulfonamide	NS(=O)(=O)c1ccc(NC(=O)Nc2ccccc2)cc1	5.852100669666
CHEMBL26	2-Methoxy-N-(1-methyl-pyrrolidin-2-ylmethyl)-5-sulfamoyl-benzamide	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	6.2076083105
CHEMBL262389	{{2-[Carboxymethyl-(2-{carboxymethyl-[N'-(4-sulfamoyl-phenyl)-hydrazinocarbonylmethyl]-amino}-ethyl)-amino]-ethyl}-[N'-(4-sulfamoyl-phenyl)-hydrazinocarbonylmethyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(NNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NNc2ccc(cc2)S(=O)(=O)N)CC(=O)O)CC(=O)O)cc1	5.8813900457659996
CHEMBL262561	4-Methyl-5-(4-trifluoromethanesulfonylamino-benzenesulfonylimino)-4,5-dihydro-[1,3,4]thiadiazole-2-sulfonic acid amide	CN1N=C(S/C/1=N/S(=O)(=O)c2ccc(NS(=O)(=O)C(F)(F)F)cc2)S(=O)(=O)N	6.996344561466
CHEMBL262650	{{2-[2-(2-{Carboxymethyl-[(5-chloro-2,4-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(5-chloro-2,4-disulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1cc(c(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2cc(Cl)c(cc2S(=O)(=O)N)S(=O)(=O)N)CC(=O)O)cc1Cl)S(=O)(=O)N	6.958556000575999
CHEMBL262651	{{2-[Carboxymethyl-(2-{carboxymethyl-[(5-sulfamoyl-2,5-dihydro-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(5-sulfamoyl-2,5-dihydro-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)C1SC(NC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NC2SC(N=N2)S(=O)(=O)N)CC(=O)O)CC(=O)O)N=N1	7.669760461335999
CHEMBL262676	2-(Benzyl-pentafluorobenzenesulfonyl-amino)-N-hydroxy-acetamide	ONC(=O)CN(Cc1ccccc1)S(=O)(=O)c2c(F)c(F)c(F)c(F)c2F	6.891609210945999
CHEMBL263457	2-Isopropyl-4,6-diphenyl-1-[4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-pyridinium perchlorate	CC(C)c1cc(cc(c2ccccc2)[n+]1c3ccc(cc3)S(=O)(=O)Nc4nnc(s4)S(=O)(=O)N)c5ccccc5.[O-]Cl(=O)(=O)=O	7.861645987566
CHEMBL264608	{{2-[2-(2-{Carboxymethyl-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid	NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	6.338767242286
CHEMBL264618	2,4,6-Trimethyl-1-[4-(5-sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl]-pyridinium perchlorate	Cc1cc(C)[n+](c(C)c1)c2ccc(cc2)S(=O)(=O)Nc3nnc(s3)S(=O)(=O)N.[O-]Cl(=O)(=O)=O	8.192639206615999
CHEMBL264879	1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,8-Heptadecafluoro-octane-1-sulfonic acid 2-sulfamoyl-benzothiazol-6-yl ester	NS(=O)(=O)c1nc2ccc(OS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)cc2s1	7.611768514355999
CHEMBL265112	4,5-Dichloro-6-(heptadecafluorooctane-1-sulfonylamino)-benzene-1,3-disulfonic acid diamide	NS(=O)(=O)c1cc(c(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)c(Cl)c1Cl)S(=O)(=O)N	5.631197066196
