chembl_id	name	smiles	pAff
CHEMBL191699	(S)-1-((2S,4S)-4-Amino-pyrrolidine-2-carbonyl)-pyrrolidine-2-carbonitrile	N[C@@H]1CN[C@@H](C1)C(=O)N2CCC[C@H]2C#N	8.04095860768
CHEMBL192165	6-[(3R,5S)-5-((S)-2-Cyano-pyrrolidine-1-carbonyl)-pyrrolidin-3-ylamino]-nicotinonitrile	O=C([C@@H]1C[C@H](CN1)Nc2ccc(cn2)C#N)N3CCC[C@H]3C#N	8.1739251973
CHEMBL192882	(S)-1-((2S,4S)-4-Cyclohexylamino-pyrrolidine-2-carbonyl)-pyrrolidine-2-carbonitrile	O=C([C@@H]1C[C@@H](CN1)NC2CCCCC2)N3CCC[C@H]3C#N	8.44369749923
CHEMBL193168	N-[(3S,5S)-5-((S)-2-Cyano-pyrrolidine-1-carbonyl)-pyrrolidin-3-yl]-benzenesulfonamide	O=C([C@@H]1C[C@@H](CN1)NS(=O)(=O)c2ccccc2)N3CCC[C@H]3C#N	8.40893539297
CHEMBL194717	(S)-1-[(2S,4S)-4-(3-Chloro-4-cyano-phenylamino)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbonitrile	Clc1cc(N[C@@H]2CN[C@@H](C2)C(=O)N3CCC[C@H]3C#N)ccc1C#N	9.82390874094
CHEMBL194993	(S)-1-((2S,4S)-4-Phenethylamino-pyrrolidine-2-carbonyl)-pyrrolidine-2-carbonitrile	O=C([C@@H]1C[C@@H](CN1)NCCc2ccccc2)N3CCC[C@H]3C#N	8.82390874094
CHEMBL195063	(S)-1-[(2S,4S)-4-(4-Methoxy-phenylamino)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbonitrile	COc1ccc(N[C@@H]2CN[C@@H](C2)C(=O)N3CCC[C@H]3C#N)cc1	9.55284196866
CHEMBL195335	(S)-1-((2S,4S)-4-Phenylamino-pyrrolidine-2-carbonyl)-pyrrolidine-2-carbonitrile	O=C([C@@H]1C[C@@H](CN1)Nc2ccccc2)N3CCC[C@H]3C#N	9.2757241304
CHEMBL195420	6-[(3S,5S)-5-((S)-2-Cyano-pyrrolidine-1-carbonyl)-pyrrolidin-3-ylamino]-nicotinonitrile	O=C([C@@H]1C[C@@H](CN1)Nc2ccc(cn2)C#N)N3CCC[C@H]3C#N	9.56863623584
CHEMBL195804	(S)-1-((2S,4S)-4-Benzylamino-pyrrolidine-2-carbonyl)-pyrrolidine-2-carbonitrile	O=C([C@@H]1C[C@@H](CN1)NCc2ccccc2)N3CCC[C@H]3C#N	8.52287874528
CHEMBL2058756	3-{(2S,4S)-4-[4-(5-Cyanobenzoxazol-2-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl}thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3oc4ccc(cc4n3)C#N)N5CCSC5	9.14266750357
CHEMBL2058757	3-{(2S,4S)-4-[4-(Benzothiazol-2-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl}thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3nc4ccccc4s3)N5CCSC5	9.11350927483
CHEMBL2058758	3-{(2S,4S)-4-[4-(5-Cyanobenzothiazol-2-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl}thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3nc4cc(ccc4s3)C#N)N5CCSC5	9.16115090926
CHEMBL2058759	3-{(2S,4S)-4-[4-(7-Trifluoromethylquinolin-4-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl}thiazolidine	FC(F)(F)c1ccc2c(ccnc2c1)N3CCN(CC3)[C@@H]4CN[C@@H](C4)C(=O)N5CCSC5	8.88605664769
CHEMBL2058760	3-{(2S,4S)-4-[4-(Benzimidazol-2-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl}thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3nc4ccccc4[nH]3)N5CCSC5	8.95860731484
CHEMBL2058761	3-{(2S,4S)-4-[4-(5-Chlorobenzimidazol-2-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl}thiazolidine	Clc1ccc2[nH]c(nc2c1)N3CCN(CC3)[C@@H]4CN[C@@H](C4)C(=O)N5CCSC5	8.98716277529
CHEMBL2058762	3-{(2S,4S)-4-[4-(5-Cyanobenzimidazol-2-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl}thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3nc4cc(ccc4[nH]3)C#N)N5CCSC5	9.21467016499
CHEMBL2058967	3-{(2S,4S)-4-[4-(Benzoxazol-2-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl}thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3oc4ccccc4n3)N5CCSC5	8.82390874094
CHEMBL2058968	3-{(2S,4S)-4-[4-(Quinolin-2-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl}thiazolidine-((2S,4S)-4-(4-(quinolin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3ccc4ccccc4n3)N5CCSC5	8.52287874528
CHEMBL2058969	3-{(2S,4S)-4-[4-(Quinolin-4-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl}thiazolidine-((2S,4S)-4-(4-(quinolin-4-yl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3ccnc4ccccc34)N5CCSC5	9.0
CHEMBL2058970	3-{(2S,4S)-4-[4-(2-Methylquinolin-4-yl)piperazin-1-yl]-pyrrolidin-2-ylcarbonyl}thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)c5ccccc5n1	8.82390874094
CHEMBL2058971	3-{(2S,4S)-4-[4-(2-Trifluoromethylquinolin-4-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl}thiazolidine	FC(F)(F)c1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)c5ccccc5n1	9.22914798836
CHEMBL2058972	3-{(2S,4S)-4-[4-(7-Chloroquinolin-4-yl)piperazin-1-yl]-pyrrolidin-2-ylcarbonyl}thiazolidine	Clc1ccc2c(ccnc2c1)N3CCN(CC3)[C@@H]4CN[C@@H](C4)C(=O)N5CCSC5	9.2076083105
CHEMBL2058973	3-{(2S,4S)-4-[4-(Isoquinolin-1-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl}thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3nccc4ccccc34)N5CCSC5	9.08092190762
CHEMBL2058974	3-{(2S,4S)-4-[4-(4-Chloroisoquinolin-1-yl)piperazin-1-yl]-pyrrolidin-2-ylcarbonyl}thiazolidine	Clc1cnc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)c5ccccc15	9.10237290871
CHEMBL2058975	3-{(2S,4S)-4-[4-(4-Cyanoisoquinolin-1-yl)piperazin-1-yl]-pyrrolidin-2-ylcarbonyl}thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3ncc(C#N)c4ccccc34)N5CCSC5	9.25181197299
CHEMBL2147702	3-{(2S,4S)-4-[4-(4-Phenylthiazol-2-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl}thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3nc(cs3)c4ccccc4)N5CCSC5	8.26760624018
CHEMBL2147703	((2S,4S)-4-(4-(1-phenyl-1H-imidazol-2-yl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3nccn3c4ccccc4)N5CCSC5	9.72124639905
CHEMBL2147704	3-{(2S,4S)-4-[4-(1-Phenyl-1H-tetrazol-5-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl}thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3nnnn3c4ccccc4)N5CCSC5	9.7447274949
CHEMBL2147705	3-{(2S,4S)-4-[4-(1-Phenyl-1H-tetrazol-5-yl)piperidino]pyrrolizin-2-ylcarbonyl}thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2CCC(CC2)c3nnnn3c4ccccc4)N5CCSC5	8.5376020021
CHEMBL2147706	3-{(2S,4S)-4-[4-(1-Cyclohexyl-1H-tetrazol-5-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl}thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3nnnn3C4CCCCC4)N5CCSC5	8.50863830617
CHEMBL2147707	3-{(2S,4S)-4-[4-(1-Phenyl-1H-pyrazol-5-yl)piperazin-1-yl]pyrrolizin-2-ylcarbonyl}thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3ccnn3c4ccccc4)N5CCSC5	9.16115090926
CHEMBL2147709	3-{(2S,4S)-4-[4-(3-Trifluoromethyl-1-phenyl-1H-pyrazol-5-yl)piperazin-1-yl]pyrrolizin-2-ylcarbonyl}thiazolidine	FC(F)(F)c1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccccc5	9.50863830617
CHEMBL2147710	3-{(2S,4S)-4-[4-(3-Trifluoromethyl-1-phenyl-1H-pyrazol-5-yl)piperidino]pyrrolizin-2-ylcarbonyl}thiazolidine	FC(F)(F)c1cc(C2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccccc5	8.60205999133
CHEMBL2147711	3-((2S,4S)-4-{4-[1-(4-Fluorophenyl)-3-methyl-1Hpyrazol-5-yl]piperazin-1-yl}pyrrolizin-2-ylcarbonyl)thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccc(F)cc5	8.63827216398
CHEMBL2147712	3-((2S,4S)-4-{4-[1-(3-Fluorophenyl)-3-methyl-1Hpyrazol-5-yl]piperazin-1-yl}pyrrolizin-2-ylcarbonyl)thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5cccc(F)c5	9.30980391997
CHEMBL2147713	3-((2S,4S)-4-{4-[1-(2-Fluorophenyl)-3-methyl-1Hpyrazol-5-yl]piperazin-1-yl}pyrrolizin-2-ylcarbonyl)thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccccc5F	9.2757241304
CHEMBL2147714	3-((2S,4S)-4-{4-[1-(4-Chlorophenyl)-3-methyl-1Hpyrazol-5-yl]piperazin-1-yl}pyrrolizin-2-ylcarbonyl)thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccc(Cl)cc5	8.5376020021
CHEMBL2147715	3-((2S,4S)-4-{4-[1-(4-Cyanophenyl)-3-methyl-1Hpyrazol-5-yl]piperazin-1-yl}pyrrolizin-2-ylcarbonyl)thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccc(cc5)C#N	7.88605664769
CHEMBL2147771	3-((2S,4S)-4-{4-[3-Methyl-1-(pyridin-2-yl)-1H-pyrazol-5-yl]piperazin-1-yl}pyrrolizin-2-ylcarbonyl)thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccccn5	9.14266750357
CHEMBL2147772	3-((2S,4S)-4-{4-[3-Methyl-1-(pyridin-4-yl)-1H-pyrazol-5-yl]piperazin-1-yl}pyrrolizin-2-ylcarbonyl)thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccncc5	8.32790214206
CHEMBL2147773	3-((2S,4S)-4-{4-[3-Methyl-1-(pyridin-3-yl)-1H-pyrazol-5-yl]piperazin-1-yl}pyrrolizin-2-ylcarbonyl)thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5cccnc5	9.11350927483
CHEMBL2147774	3-((2S,4S)-4-{4-[1-(5-Cyanopyridin-2-yl)-3-methyl-1Hpyrazol-5-yl]piperazin-1-yl}pyrrolizin-2-ylcarbonyl)thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccc(cn5)C#N	7.85387196432
CHEMBL2147775	3-{(2S,4R)-4-[4-(3-Methyl-1-phenyl-1H-pyrazol-5-yl)piperazin-1-yl]pyrrolidin-2-yl-carbonyl}thiazolidine	Cc1cc(N2CCN(CC2)[C@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccccc5	8.24412514433
CHEMBL2147776	3-{(2R,4R)-4-[4-(3-Methyl-1-phenyl-1H-pyrazol-5-yl)piperazin-1-yl]pyrrolidin-2-yl-carbonyl}thiazolidine	Cc1cc(N2CCN(CC2)[C@H]3CN[C@H](C3)C(=O)N4CCSC4)n(n1)c5ccccc5	5.0
CHEMBL2147777	3-[(2S,4S)-4-[4-(3-methyl-1-phenyl-1H-pyrazol-5-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl]thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccccc5	9.5376020021
CHEMBL216426	7-benzyl-8-(1,4-diazepan-1-yl)-1,3-dimethyl-3,4,5,7-tetrahydro-1H-purine-2,6-dione	CN1C2N=C(N3CCCNCC3)N(Cc4ccccc4)C2C(=O)N(C)C1=O	6.30102999566
CHEMBL223060	3-((2S,4S)-4-benzylamino-2-pyrrolidinylcarbonyl)-1,3-thiazolidine	O=C([C@@H]1C[C@@H](CN1)NCc2ccccc2)N3CCSC3	6.76700388961
CHEMBL223114	((2S,4S)-4-(phenylamino)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	O=C([C@@H]1C[C@@H](CN1)Nc2ccccc2)N3CCSC3	6.72124639905
CHEMBL223497	3-[(2S,4S)-4-(4-cyanophenylmethyl)amino-2-pyrrolidinylcarbonyl]-1,3-thiazolidine	O=C([C@@H]1C[C@@H](CN1)NCc2ccc(cc2)C#N)N3CCSC3	7.46470587996
CHEMBL223865	3-[(2S,4S)-4-(1,2,3,4-tetrahydro-1-quinolyl)-2-pyrrolidinylcarbonyl]-1,3-thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2CCCc3ccccc23)N4CCSC4	7.00086945871
CHEMBL223914	3-[(2S,4S)-4-(5-fluoro-1-indolinyl)-2-pyrrolidinylcarbonyl]-1,3-thiazolidine	Fc1ccc2N(CCc2c1)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	7.99567862622
CHEMBL223915	((2S,4S)-4-(4-chlorophenylamino)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	Clc1ccc(N[C@@H]2CN[C@@H](C2)C(=O)N3CCSC3)cc1	7.25884840115
CHEMBL223916	3-[(2S,4S)-4-(5-bromo-1-indolinyl)-2-pyrrolidinylcarbonyl]-1,3-thiazolidine	Brc1ccc2N(CCc2c1)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	7.97061622231
CHEMBL224346	((2S,4S)-4-(4-nitrophenylamino)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	[O-][N+](=O)c1ccc(N[C@@H]2CN[C@@H](C2)C(=O)N3CCSC3)cc1	7.67778070527
CHEMBL224421	3-((2S,4S)-4-phenylsulfonylamino-2-pyrrolidinylcarbonyl)-1,3-thiazolidine	O=C([C@@H]1C[C@@H](CN1)NS(=O)(=O)c2ccccc2)N3CCSC3	5.52287874528
CHEMBL224435	(S)-pyrrolidin-2-yl(thiazolidin-3-yl)methanone	O=C([C@@H]1CCCN1)N2CCSC2	6.21681130892
CHEMBL225493	3-[(2S,4S)-4-(5-nitro-1-indolinyl)-2-pyrrolidinylcarbonyl]-1,3-thiazolidine	[O-][N+](=O)c1ccc2N(CCc2c1)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	7.98716277529
CHEMBL226771	3-{(2S,4S)-4-[N-(4-cyanophenylmethyl)-N-(2-hydroxyethyl)amino]-2-pyrrolidinylcarbonyl}-1,3-thiazolidine	OCCN(Cc1ccc(cc1)C#N)[C@@H]2CN[C@@H](C2)C(=O)N3CCSC3	7.63827216398
CHEMBL227418	3-{[2S,4S]-4-[3-(4-cyanophenyl)ureido]-2-pyrrolidinylcarbonyl}-1,3-thiazolidine	O=C(N[C@@H]1CN[C@@H](C1)C(=O)N2CCSC2)Nc3ccc(cc3)C#N	7.11804502866
CHEMBL227482	3-{(2S,4S)-4-[N-(carboxymethyl)-N-(4-cyanophenylmethyl)amino]-2-pyrrolidinylcarbonyl}-1,3-thiazolidine	OC(=O)CN(Cc1ccc(cc1)C#N)[C@@H]2CN[C@@H](C2)C(=O)N3CCSC3	7.7878123956
CHEMBL227615	3-[(2S,4S)-4-(2-isoindolinyl)-2-pyrrolidinylcarbonyl]-1,3-thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2Cc3ccccc3C2)N4CCSC4	7.40893539297
CHEMBL227737	3-{(2S,4S)-4-[N-(4-cyanophenylmethyl)-N-methylamino]-2-pyrrolidinylcarbonyl}-1,3-thiazolidine	CN(Cc1ccc(cc1)C#N)[C@@H]2CN[C@@H](C2)C(=O)N3CCSC3	7.86646109163
CHEMBL227800	3-{(2S,4S)-4-[N-(4-cyanophenylmethyl)-N-isopropylamino]-2-pyrrolidinylcarbonyl}-1,3-thiazolidine	CC(C)N(Cc1ccc(cc1)C#N)[C@@H]2CN[C@@H](C2)C(=O)N3CCSC3	7.90308998699
CHEMBL227867	3-((2S,4S)-4-benzoyloxy-2-pyrrolidinylcarbonyl)-1,3-thiazolidine	O=C(O[C@@H]1CN[C@@H](C1)C(=O)N2CCSC2)c3ccccc3	5.52287874528
CHEMBL228021	3-{(2S,4S)-4-[bis(4-cyanophenylmethyl)]amino-2-pyrrolidinylcarbonyl}-1,3-thiazolidine	O=C([C@@H]1C[C@@H](CN1)N(Cc2ccc(cc2)C#N)Cc3ccc(cc3)C#N)N4CCSC4	8.03151705145
CHEMBL228032	3-{(2S,4S)-4-[N-(4-cyanobenzoyl)-N-(4-cyanophenylmethyl)amino]-2-pyrrolidinylcarbonyl}-1,3-thiazolidine	O=C([C@@H]1C[C@@H](CN1)N(Cc2ccc(cc2)C#N)C(=O)c3ccc(cc3)C#N)N4CCSC4	6.77469071827
CHEMBL228243	3-{(2S,4S)-4-[N-(carbamoylmethyl)-N-(4-cyanophenylmethyl)amino]-2-pyrrolidinylcarbonyl}-1,3-thiazolidine	NC(=O)CN(Cc1ccc(cc1)C#N)[C@@H]2CN[C@@H](C2)C(=O)N3CCSC3	7.78251605579
CHEMBL238506	((2S,4S)-4-(4-(4-methoxyphenyl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	COc1ccc(cc1)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	7.77211329539
CHEMBL238507	((2S,4S)-4-(4-(4-chlorophenyl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	Clc1ccc(cc1)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	7.98716277529
CHEMBL238515	4-(4-((3S,5S)-5-(thiazolidine-3-carbonyl)pyrrolidin-3-yl)piperazin-1-yl)phthalonitrile	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3ccc(C#N)c(c3)C#N)N4CCSC4	8.7447274949
CHEMBL238516	((2S,4S)-4-(4-(4-nitrophenyl)piperidin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	[O-][N+](=O)c1ccc(cc1)C2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	8.48148606012
CHEMBL239356	((2S,4S)-4-(4-(4-nitrophenyl)-1,4-diazepan-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	[O-][N+](=O)c1ccc(cc1)N2CCCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	8.5376020021
CHEMBL239564	((2S,4S)-4-(4-(pyridin-4-yl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3ccncc3)N4CCSC4	8.40893539297
CHEMBL239565	((2S,4S)-4-(4-(5-chloropyridin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	Clc1ccc(nc1)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	8.50863830617
CHEMBL239983	((2S,4S)-4-(4-(2-chlorophenyl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	Clc1ccccc1N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	7.96257350206
CHEMBL239984	((2S,4S)-4-(4-(4-bromophenyl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	Brc1ccc(cc1)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	8.04575749056
CHEMBL240601	((2S,4S)-4-(4-phenylpiperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3ccccc3)N4CCSC4	7.75448733219
CHEMBL240602	((2S,4S)-4-(4-benzhydrylpiperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)C(c3ccccc3)c4ccccc4)N5CCSC5	7.50307035193
CHEMBL241245	thiazolidin-3-yl((2S,4S)-4-(4-(4-(trifluoromethyl)phenyl)piperazin-1-yl)pyrrolidin-2-yl)methanone	FC(F)(F)c1ccc(cc1)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	8.14266750357
CHEMBL241246	((2S,4S)-4-(4-(3,4-dichlorophenyl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	Clc1ccc(cc1Cl)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	8.3767507096
CHEMBL241252	thiazolidin-3-yl((2S,4S)-4-(4-(5-(trifluoromethyl)pyridin-2-yl)piperazin-1-yl)pyrrolidin-2-yl)methanone	FC(F)(F)c1ccc(nc1)N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4	8.7447274949
CHEMBL241253	6-(4-((3S,5S)-5-(thiazolidine-3-carbonyl)pyrrolidin-3-yl)piperazin-1-yl)nicotinonitrile	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3ccc(cn3)C#N)N4CCSC4	8.85387196432
CHEMBL241464	2-(4-((3S,5S)-5-(thiazolidine-3-carbonyl)pyrrolidin-3-yl)piperazin-1-yl)nicotinonitrile	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3ncccc3C#N)N4CCSC4	8.92081875395
CHEMBL241673	((2S,4S)-4-(pyrrolidin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCCC2)N3CCSC3	6.91721462968
CHEMBL241674	((2S,4S)-4-morpholinopyrrolidin-2-yl)(thiazolidin-3-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCOCC2)N3CCSC3	7.72353819583
