chembl_id	name	smiles	pAff
CHEMBL3121309	5-(2-amino-4-oxo-3-(3-(trifluoromethyl)phenyl)-3,4-dihydroquinazolin-6-yl)-N-(2,4-difluorophenyl)-2-methoxypyridine-3-sulfonamide	COc1ncc(cc1S(=O)(=O)Nc2ccc(F)cc2F)c3ccc4N=C(N)N(C(=O)c4c3)c5cccc(c5)C(F)(F)F	7.29998893768
CHEMBL3121310	5-(2-amino-4-oxo-3-(4-(trifluoromethyl)phenyl)-3,4-dihydroquinazolin-6-yl)-N-(2,4-difluorophenyl)-2-methoxypyridine-3-sulfonamide	COc1ncc(cc1S(=O)(=O)Nc2ccc(F)cc2F)c3ccc4N=C(N)N(C(=O)c4c3)c5ccc(cc5)C(F)(F)F	7.29998893768
CHEMBL3121311	5-[2-amino-3-(2-methylphenyl)-4-oxo-3,4-dihydro-6-quinazolinyl]-N-(2,4-difluorophenyl)-2-(methyloxy)-3-pyridinesulfonamide	COc1ncc(cc1S(=O)(=O)Nc2ccc(F)cc2F)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5C	8.0
CHEMBL3121312	5-(2-amino-3-(2-isopropylphenyl)-4-oxo-3,4-dihydroquinazolin-6-yl)-N-(2,4-difluorophenyl)-2-methoxypyridine-3-sulfonamide	COc1ncc(cc1S(=O)(=O)Nc2ccc(F)cc2F)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5C(C)C	7.5000381344
CHEMBL3121313	N-(5-(2-amino-4-oxo-3-phenyl-3,4-dihydroquinazolin-6-yl)-2-methoxyphenyl)-2,4-difluorobenzenesulfonamide	COc1ccc(cc1NS(=O)(=O)c2ccc(F)cc2F)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5	6.49999693195
CHEMBL3121314	N-[2-amino-5-(2-amino-4-oxo-3-phenyl-3,4-dihydroquinazolin-6-yl)pyridin-3-yl]-2,4-difluorobenzene-1-sulfonamide	NC1=Nc2ccc(cc2C(=O)N1c3ccccc3)c4cnc(N)c(NS(=O)(=O)c5ccc(F)cc5F)c4	9.10017949757
CHEMBL3121315	N-(5-(2-amino-4-oxo-3-phenyl-3,4-dihydroquinazolin-6-yl)-2-methoxypyridin-3-yl)-2,4-difluoro-N-methylbenzenesulfonamide	COc1ncc(cc1N(C)S(=O)(=O)c2ccc(F)cc2F)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5	5.40000018606
CHEMBL3121316	N-[5-(2-Amino-4-oxo-3-phenyl-3,4-dihydro-6-quinazolinyl)-2-(methyloxy)-3-pyridinyl]methanesulfonamide	COc1ncc(cc1NS(=O)(=O)C)c2ccc3N=C(N)N(C(=O)c3c2)c4ccccc4	7.70005709998
CHEMBL3121317	N-[5-(2-amino-4-oxo-3-phenyl-3,4-dihydro-6-quinazolinyl)-2-(methyloxy)-3-pyridinyl]-2-propanesulfonamide	COc1ncc(cc1NS(=O)(=O)C(C)C)c2ccc3N=C(N)N(C(=O)c3c2)c4ccccc4	6.90000876646
CHEMBL3121318	N-(5-(2-amino-4-oxo-3-phenyl-3,4-dihydroquinazolin-6-yl)-2-methoxypyridin-3-yl)benzenesulfonamide	COc1ncc(cc1NS(=O)(=O)c2ccccc2)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5	8.60032627852
CHEMBL3121319	N-(5-(2-amino-4-oxo-3-phenyl-3,4-dihydroquinazolin-6-yl)-2-methoxypyridin-3-yl)-2-methylbenzenesulfonamide	COc1ncc(cc1NS(=O)(=O)c2ccccc2C)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5	9.0
CHEMBL3121320	N-(5-(2-amino-4-oxo-3-phenyl-3,4-dihydroquinazolin-6-yl)-2-methoxypyridin-3-yl)-3-methylbenzenesulfonamide	COc1ncc(cc1NS(=O)(=O)c2cccc(C)c2)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5	8.40011692793
CHEMBL3121321	N-(5-(2-amino-4-oxo-3-phenyl-3,4-dihydroquinazolin-6-yl)-2-methoxypyridin-3-yl)-4-methylbenzenesulfonamide	COc1ncc(cc1NS(=O)(=O)c2ccc(C)cc2)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5	7.79997073345
CHEMBL3121322	N-[5-(2-amino-4-oxo-3-phenyl-3,4-dihydro-6-quinazolinyl)-2-(methyloxy)-3-pyridinyl]-4-cyanobenzenesulfonamide	COc1ncc(cc1NS(=O)(=O)c2ccc(cc2)C#N)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5	9.0
CHEMBL3121323	N-[5-(2-amino-4-oxo-3-phenyl-3,4-dihydro-6-quinazolinyl)-2-(methyloxy)-3-pyridinyl]-3-pyridinesulfonamide	COc1ncc(cc1NS(=O)(=O)c2cccnc2)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5	9.50031291738
CHEMBL3121324	5-(2-Amino-4-oxo-3-phenyl-3,4-dihydroquinazolin-6-yl)-N-(2,4-difluorophenyl)-2-methoxypyridine-3-sulfonamide	COc1ncc(cc1S(=O)(=O)Nc2ccc(F)cc2F)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5	8.19997064076
CHEMBL3121325	5-(2-Amino-3-ethyl-4-oxo-3,4-dihydro-6-quinazolinyl)-N-(2,4-difluorophenyl)-2-(methyloxy)-3-pyridinesulfonamide	CCN1C(=Nc2ccc(cc2C1=O)c3cnc(OC)c(c3)S(=O)(=O)Nc4ccc(F)cc4F)N	7.40000782242
CHEMBL3121326	5-[2-amino-4-oxo-3-(tetrahydro-2H-pyran-4-yl)-3,4-dihydro-6-quinazolinyl]-N-(2,4-difluorophenyl)-2-(methyloxy)-3-pyridinesulfonamide	COc1ncc(cc1S(=O)(=O)Nc2ccc(F)cc2F)c3ccc4N=C(N)N(C5CCOCC5)C(=O)c4c3	8.0
CHEMBL3121327	2,4-difluoro-N-(2-methoxy-5-(4-morpholinoquinazolin-6-yl)pyridin-3-yl)benzenesulfonamide	COc1ncc(cc1NS(=O)(=O)c2ccc(F)cc2F)c3ccc4ncnc(N5CCOCC5)c4c3	8.80134291305
CHEMBL3121328	N-(5-(2-amino-3-(4-morpholinophenyl)quinolin-6-yl)-2-methoxypyridin-3-yl)-2,4-difluorobenzenesulfonamide	COc1ncc(cc1NS(=O)(=O)c2ccc(F)cc2F)c3ccc4nc(N)c(cc4c3)c5ccc(cc5)N6CCOCC6	7.40000782242
CHEMBL3121329	N-(5-(2-amino-3-phenylquinolin-6-yl)-2-methoxypyridin-3-yl)-2,4-difluorobenzenesulfonamide	COc1ncc(cc1NS(=O)(=O)c2ccc(F)cc2F)c3ccc4nc(N)c(cc4c3)c5ccccc5	7.0
CHEMBL3121330	N-(5-(7-Amino-6-phenyl-1,8-naphthyridin-3-yl)-2-methoxypyridin-3-yl)-2,4-difluorobenzenesulfonamide	COc1ncc(cc1NS(=O)(=O)c2ccc(F)cc2F)c3cnc4nc(N)c(cc4c3)c5ccccc5	6.19999817218
CHEMBL3121331	N-(5-(2-Amino-3-phenyl-1,7-naphthyridin-6-yl)-2-methoxypyridin-3-yl)-2,4-difluorobenzenesulfonamide	COc1ncc(cc1NS(=O)(=O)c2ccc(F)cc2F)c3cc4cc(c(N)nc4cn3)c5ccccc5	6.69999179745
CHEMBL3121332	N-(5-(6-Amino-7-phenyl-1,5-naphthyridin-2-yl)-2-methoxypyridin-3-yl)-2,4-difluorobenzenesulfonamide	COc1ncc(cc1NS(=O)(=O)c2ccc(F)cc2F)c3ccc4nc(N)c(cc4n3)c5ccccc5	5.10000012833
CHEMBL3121333	N-(5-(2-Amino-3-phenylquinoxalin-6-yl)-2-methoxypyridin-3-yl)-2,4-difluorobenzenesulfonamide	COc1ncc(cc1NS(=O)(=O)c2ccc(F)cc2F)c3ccc4nc(N)c(nc4c3)c5ccccc5	8.30016227413
CHEMBL3121334	N-(5-(2-Amino-4-oxo-3-phenyl-3,4-dihydroquinazolin-6-yl)-2-methoxypyridin-3-yl)-2,4-difluorobenzenesulfonamide	COc1ncc(cc1NS(=O)(=O)c2ccc(F)cc2F)c3ccc4N=C(N)N(C(=O)c4c3)c5ccccc5	8.80134291305
CHEMBL3600683	6-(6-ethoxypyridin-3-yl)benzo[d]thiazol-2-amine	CCOc1ccc(cn1)c2ccc3nc(N)sc3c2	6.79999813459
CHEMBL3600684	6-(6-(ethylthio)pyridin-3-yl)benzo[d]thiazol-2-amine	CCSc1ccc(cn1)c2ccc3nc(N)sc3c2	7.0
CHEMBL3600685	6-(6-(methoxymethyl)pyridin-3-yl)benzo[d]thiazol-2-amine	COCc1ccc(cn1)c2ccc3nc(N)sc3c2	6.0
CHEMBL3600686	6-(6-((methylamino)methyl)pyridin-3-yl)benzo[d]thiazol-2-amine	CNCc1ccc(cn1)c2ccc3nc(N)sc3c2	5.59999938302
CHEMBL3600687	6-(6-isopropoxypyridin-3-yl)benzo[d]thiazol-2-amine	CC(C)Oc1ccc(cn1)c2ccc3nc(N)sc3c2	7.10001543745
CHEMBL3600688	6-(6-(ethylamino)pyridin-3-yl)benzo[d]thiazol-2-amine	CCNc1ccc(cn1)c2ccc3nc(N)sc3c2	6.19999817218
CHEMBL3600689	6-(6-(ethyl(methyl)amino)pyridin-3-yl)benzo[d]thiazol-2-amine	CCN(C)c1ccc(cn1)c2ccc3nc(N)sc3c2	6.19999817218
CHEMBL3600690	(5-(2-aminobenzo[d]thiazol-6-yl)pyridin-2-yl)methanol	Nc1nc2ccc(cc2s1)c3ccc(CO)nc3	5.8000008748
CHEMBL3600691	6-(6-methylpyridin-3-yl)benzo[d]thiazol-2-amine	Cc1ccc(cn1)c2ccc3nc(N)sc3c2	5.8000008748
CHEMBL3600692	6-(6-(trifluoromethyl)pyridin-3-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3ccc(nc3)C(F)(F)F	4.80000005274
CHEMBL3600693	6-(6-(methylsulfonyl)pyridin-3-yl)benzo[d]thiazol-2-amine	CS(=O)(=O)c1ccc(cn1)c2ccc3nc(N)sc3c2	4.60000007461
CHEMBL3600694	2-(5-(2-aminobenzo[d]thiazol-6-yl)pyridin-2-yloxy)ethanol	Nc1nc2ccc(cc2s1)c3ccc(OCCO)nc3	6.49999693195
CHEMBL3600695	6-(6-(2-methoxyethoxy)pyridin-3-yl)benzo[d]thiazol-2-amine	COCCOc1ccc(cn1)c2ccc3nc(N)sc3c2	6.49999693195
CHEMBL3600696	5-(2-aminobenzo[d]thiazol-6-yl)-N-methylpicolinamide	CNC(=O)c1ccc(cn1)c2ccc3nc(N)sc3c2	5.49999967866
CHEMBL3600697	5-(2-aminobenzo[d]thiazol-6-yl)-N,N-dimethylpicolinamide	CN(C)C(=O)c1ccc(cn1)c2ccc3nc(N)sc3c2	5.8999984172
CHEMBL3600698	6-(5-isopropoxypyridin-3-yl)benzo[d]thiazol-2-amine	CC(C)Oc1cncc(c1)c2ccc3nc(N)sc3c2	6.0
CHEMBL3600699	6-(5-(methylsulfonyl)pyridin-3-yl)benzo[d]thiazol-2-amine	CS(=O)(=O)c1cncc(c1)c2ccc3nc(N)sc3c2	6.39999691337
CHEMBL3600700	6-(pyridin-2-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3ccccn3	5.0
CHEMBL3600701	6-(pyridin-3-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3cccnc3	5.8000008748
CHEMBL3600702	6-(pyrimidin-2-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3ncccn3	4.80000005274
CHEMBL3600765	6-(pyrazin-2-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3cnccn3	5.10000012833
CHEMBL3600766	5-(2-aminobenzo[d]thiazol-6-yl)pyridin-2(1H)-one	Nc1nc2ccc(cc2s1)C3=CNC(=O)C=C3	5.49999967866
CHEMBL3600767	4-(2-aminobenzo[d]thiazol-6-yl)pyridin-2(1H)-one	Nc1nc2ccc(cc2s1)C3=CC(=O)NC=C3	6.49999693195
CHEMBL3600768	6-(1-methyl-1H-pyrazol-3-yl)benzo[d]thiazol-2-amine	Cn1ccc(n1)c2ccc3nc(N)sc3c2	5.59999938302
CHEMBL3600769	6-(1-methyl-1H-pyrazol-5-yl)benzo[d]thiazol-2-amine	Cn1nccc1c2ccc3nc(N)sc3c2	4.90000014206
CHEMBL3600770	6-(1-methyl-1H-pyrazol-4-yl)benzo[d]thiazol-2-amine	Cn1cc(cn1)c2ccc3nc(N)sc3c2	5.59999938302
CHEMBL3600771	6-(1-ethyl-1H-pyrazol-4-yl)benzo[d]thiazol-2-amine	CCn1cc(cn1)c2ccc3nc(N)sc3c2	5.49999967866
CHEMBL3600772	6-(1-propyl-1H-pyrazol-4-yl)benzo[d]thiazol-2-amine	CCCn1cc(cn1)c2ccc3nc(N)sc3c2	5.8000008748
CHEMBL3600773	6-(1-isopropyl-1H-pyrazol-4-yl)benzo[d]thiazol-2-amine	CC(C)n1cc(cn1)c2ccc3nc(N)sc3c2	4.60000007461
CHEMBL3600774	6-(1-cyclopropyl-1H-pyrazol-4-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3cnn(c3)C4CC4	5.10000012833
CHEMBL3600775	6-(1-(cyclopropylmethyl)-1H-pyrazol-4-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3cnn(CC4CC4)c3	6.19999817218
CHEMBL3600776	6-(1-benzyl-1H-pyrazol-4-yl)benzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3cnn(Cc4ccccc4)c3	6.79999813459
CHEMBL3600777	4-(2-aminobenzo[d]thiazol-6-yl)-1-methylpyridin-2(1H)-one	CN1C=CC(=CC1=O)c2ccc3nc(N)sc3c2	6.29999760286
CHEMBL3600778	4-(2-aminobenzo[d]thiazol-6-yl)-1-ethylpyridin-2(1H)-one	CCN1C=CC(=CC1=O)c2ccc3nc(N)sc3c2	6.49999693195
CHEMBL3600779	4-(2-aminobenzo[d]thiazol-6-yl)-1-(cyclopropylmethyl)pyridin-2(1H)-one	Nc1nc2ccc(cc2s1)C3=CC(=O)N(CC4CC4)C=C3	8.19997064076
CHEMBL3600780	4-(2-aminobenzo[d]thiazol-6-yl)-1-(2-methoxyethoxy)pyridin-2(1H)-one	COCCON1C=CC(=CC1=O)c2ccc3nc(N)sc3c2	6.19999817218
CHEMBL3600781	1-(cyclopropylmethyl)-4-(2-((tetrahydro-2H-pyran-4-yl)methylamino)benzo[d]thiazol-6-yl)pyridin-2(1H)-one	O=C1C=C(C=CN1CC2CC2)c3ccc4nc(NCC5CCOCC5)sc4c3	8.30016227413
CHEMBL3600782	(R)-1-(cyclopropylmethyl)-4-(2-(1-(tetrahydro-2H-pyran-4-yl)ethylamino)benzo[d]thiazol-6-yl)pyridin-2(1H)-one	C[C@@H](Nc1nc2ccc(cc2s1)C3=CC(=O)N(CC4CC4)C=C3)C5CCOCC5	8.10017949757
CHEMBL3600783	(S)-1-(cyclopropylmethyl)-4-(2-(1-(tetrahydro-2H-pyran-4-yl)ethylamino)benzo[d]thiazol-6-yl)pyridin-2(1H)-one	C[C@H](Nc1nc2ccc(cc2s1)C3=CC(=O)N(CC4CC4)C=C3)C5CCOCC5	7.40000782242
CHEMBL3600784	1-Cyclopropylmethyl-4-{2-[(1,1-dioxo-hexahydro-1lambda*6*-thiopyran-4-ylmethyl)-amino]-benzothiazol-6-yl}-1H-pyridin-2-one	O=C1C=C(C=CN1CC2CC2)c3ccc4nc(NCC5CCS(=O)(=O)CC5)sc4c3	8.69897000434
CHEMBL3600785	4-{[6-(1-Cyclopropylmethyl-2-oxo-1,2-dihydro-pyridin-4-yl)-benzothiazol-2-ylamino]-methyl}-cyclohexanecarboxylic acid	OC(=O)[C@@H]1CC[C@@H](CNc2nc3ccc(cc3s2)C4=CC(=O)N(CC5CC5)C=C4)CC1	9.0
CHEMBL97245	6-phenylbenzo[d]thiazol-2-amine	Nc1nc2ccc(cc2s1)c3ccccc3	5.59999938302
