chembl_id	name	smiles	pAff
CHEMBL1098401	3-benzyl-4-(3'-(methylsulfonyl)biphenyl-3-yl)-8-(trifluoromethyl)quinoline	CS(=O)(=O)c1cccc(c1)c2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F	8.82390874094
CHEMBL1098402	3-benzyl-4-(4'-(methylsulfonyl)biphenyl-3-yl)-8-(trifluoromethyl)quinoline	CS(=O)(=O)c1ccc(cc1)c2cccc(c2)c3c(Cc4ccccc4)cnc5c(cccc35)C(F)(F)F	6.96257350206
CHEMBL1098403	3-ethyl-4-(3'-(methylsulfonyl)biphenyl-3-yl)-8-(trifluoromethyl)quinoline	CCc1cnc2c(cccc2c1c3cccc(c3)c4cccc(c4)S(=O)(=O)C)C(F)(F)F	8.61978875829
CHEMBL1098831	4-(3'-(ethylsulfonyl)biphenyl-3-yl)-8-(trifluoromethyl)quinoline	CCS(=O)(=O)c1cccc(c1)c2cccc(c2)c3ccnc4c(cccc34)C(F)(F)F	7.48148606012
CHEMBL1098832	4-(3'-(ethylsulfonyl)biphenyl-3-yl)-3-methyl-8-(trifluoromethyl)quinoline	CCS(=O)(=O)c1cccc(c1)c2cccc(c2)c3c(C)cnc4c(cccc34)C(F)(F)F	8.28399665637
CHEMBL1098850	3-methyl-4-(4'-methyl-3'-(methylsulfonyl)biphenyl-3-yl)-8-(trifluoromethyl)quinoline	Cc1ccc(cc1S(=O)(=O)C)c2cccc(c2)c3c(C)cnc4c(cccc34)C(F)(F)F	8.49485002168
CHEMBL1099133	4-(4'-methoxy-3'-(methylsulfonyl)biphenyl-3-yl)-3-methyl-8-(trifluoromethyl)quinoline	COc1ccc(cc1S(=O)(=O)C)c2cccc(c2)c3c(C)cnc4c(cccc34)C(F)(F)F	6.20134935455
CHEMBL11825	SID92764275	Cc1cc(ccc1N)c2nc3ccccc3s2	3.0
CHEMBL1300411	SID24792994	O=C(Nc1ccc2OCCOc2c1)Nc3ccc4OCOc4c3	3.0
CHEMBL1300723	SID49666335	Clc1ccc(cc1)c2cn3cc(Cl)ccc3n2	3.0
CHEMBL1303150	SID24796758	CCn1c(C)cc(C=C2C(=O)c3ccccc3C2=O)c1C	3.0
CHEMBL1303429	SID26661202	Oc1c(N=Nc2ccccc2)sc3ccccc13	3.0
CHEMBL1304009	SID14724020	CCc1ccc2oc(nc2c1)c3cccc(N)c3	3.0
CHEMBL1304029	SID49646309	Oc1cccc(NC(=O)c2c(O)nc3ccccc3c2O)c1	3.0
CHEMBL1305239	SID47200581	Cc1ccc(N\C=C\C(=O)c2ccccc2)cc1Br	3.0
CHEMBL1308449	SID24779692	Oc1[nH]c(SCC(=O)Nc2nccs2)nc3nncc13	3.0
CHEMBL1310644	SID22400935	Cc1cc(ccc1\C=C/[N+](=O)[O-])N2CCOCC2	3.0
CHEMBL1321669	SID14729013	COc1ccccc1c2onc(n2)c3oc(Br)cc3	3.0
CHEMBL1322708	SID24786931	Nc1cc2nn(nc2cc1Cl)c3ccccc3	3.0
CHEMBL1324787	SID49644225	CCc1ccc(cc1)n2nc3cc(C)c(N)cc3n2	3.0
CHEMBL1325818	SID16952709	Clc1ccc2sc(SCC(=O)c3oc4ccccc4c3)nc2c1	3.0
CHEMBL1325869	SID17411946	Oc1ccccc1c2onc(c2)c3ccccc3	3.0
CHEMBL1328039	SID24822334	CC1CN(CC(C)O1)C2c3c(C)ccc(c3OC2(C)C)[N+](=O)[O-]	3.0
CHEMBL1330062	SID22408634	COc1ccc(OCc2nnc(SCN3N=Nc4ccccc4C3=O)n2CC=C)cc1	3.0
CHEMBL1330076	SID24795556	COc1cccc(c1)c2onc(n2)c3cccs3	3.0
CHEMBL1333876	SID49668465	Cc1cccc2c(N=Nc3ccccc3)c(O)[nH]c12	3.0
CHEMBL1336798	SID24792090	CC(=O)Nc1ccc(cc1)N2C(=O)CC(Sc3nc4ccccc4s3)C2=O	3.0
CHEMBL1337632	SID26658570	Cc1c(cccc1[N+](=O)[O-])C(=O)O\N=C(/N)\c2ccccn2	3.0
CHEMBL1340332	SID49670357	Cc1ccc(Nc2nc(cs2)c3cccnc3)cc1C	3.0
CHEMBL1343389	SID4256623	Fc1ccc(cc1)c2nc3c4ccccc4Cn3n2	3.0
CHEMBL1343689	SID22408296	Cc1c(oc2ccccc12)C(=O)Nc3nc4ccccc4[nH]3	3.0
CHEMBL1344630	SID4255242	CCOc1ccc(cc1OC)c2noc(COC)n2	3.0
CHEMBL1345494	SID3715389	Cn1cccc1C(=O)OCc2csc(n2)c3ccccc3	3.0
CHEMBL1353062	SID47198673	COc1ccc(C(=O)Nc2ccc3ccccc3c2)c(OC)c1	3.0
CHEMBL1354044	SID22414688	CC(=O)NC(=S)Nc1ccccc1C(=O)NC2CCCCC2	3.0
CHEMBL1359029	SID22403367	O=C(\C=C\c1cccs1)N2CCc3ccccc23	3.0
CHEMBL1361994	SID24820515	Fc1ccc(cc1)c2cnn3c(ccnc23)c4cccs4	3.0
CHEMBL1366683	SID26663866	CN1C(=O)C(CC(=O)Nc2ccc(F)cc2)N(Cc3cccs3)C1=S	3.0
CHEMBL1368410	SID14736299	Cc1ccc(cc1)n2nc(C)c3c(C)cc(O)nc23	3.0
CHEMBL1368770	SID24796067	COc1ccc(cc1)C2CC(=NN2C(=O)CN3CCCCC3)c4cccs4	3.0
CHEMBL1370883	SID24803399	Oc1cccc(c1)c2oc3ccc(cc3n2)[N+](=O)[O-]	3.0
CHEMBL1372204	SID16953266	COc1ccc(Nc2nc(cs2)c3ccccc3)cc1	3.0
CHEMBL1372333	SID14742433	COc1ccc(cc1)c2cc([nH]n2)c3ccccc3O	3.0
CHEMBL1373107	SID85305080	COc1ccc(cc1)n2nc3cc(C)c(N)c(Br)c3n2	3.0
CHEMBL1380046	SID24791690	Cc1cc(NC(=S)NC(=O)\C=C\c2ccc(cc2)S(=O)(=O)N3CCOCC3)ccc1Br	3.0
CHEMBL1382563	SID7974599	O=C1OC(=Nc2sc3CCCCc3c12)c4oc5ccccc5c4	3.0
CHEMBL1384289	SID22402910	FC(F)(F)c1cc(NC(=O)CCNC(=O)c2ccccc2Cl)ccc1Br	3.0
CHEMBL1384832	SID3716091	O=C(Nc1ccccn1)c2ccc3ccccc3n2	3.0
CHEMBL1388861	SID26658944	Cn1cnc(NCc2ccccc2)c1[N+](=O)[O-]	3.0
CHEMBL1390294	SID24791463	CCNC1=NN=C(CS1)c2c[nH]c3ccccc23	3.0
CHEMBL1392344	SID47199098	COc1ccc(NC(=O)c2cc3ccccc3cc2OC)cc1	3.0
CHEMBL1393780	SID49675139	Cc1csc(NC(=O)c2ccc3ccccc3n2)n1	3.0
CHEMBL1399805	SID24797305	COc1ccc(NC(=O)NC(C)C2CC3CCC2C3)cc1	3.0
CHEMBL1400484	SID24798023	CC(N(C)C(=O)CCc1oc(Cc2c[nH]c3ccccc23)nn1)c4nccs4	3.0
CHEMBL1403819	SID17433698	Cc1ccc(c(O)c1)c2onc(c2)c3ccccc3	3.0
CHEMBL1404593	SID24819977	O=C(CCN1C(=S)Oc2ccccc12)NC3CCCCC3	3.0
CHEMBL1406755	SID17433130	Cc1cccc(OCCNC(=O)c2cncc(Br)c2)c1	3.0
CHEMBL1407779	SID47200461	NC(=O)c1ccccc1NC(=O)c2ccc3ccccc3c2	3.0
CHEMBL1408981	SID4256686	CC(C)NC(=O)c1nc2ccccc2s1	3.0
CHEMBL1410538	SID17516129	CC1CCC(CC1)NC(=O)c2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL1412597	SID49680417	Fc1ccccc1NC(=O)Nc2nc3ccccc3[nH]2	3.0
CHEMBL1412987	SID14725930	Cc1cccc(Nc2nc(cs2)c3cccs3)n1	3.0
CHEMBL1413154	SID7972091	CC(=O)Nc1nc(nc(C)c1C(=O)C)c2ccc(Cl)cc2	3.0
CHEMBL1413278	SID24785763	Oc1ccccc1\C=C\c2noc(n2)c3ccccc3O	3.0
CHEMBL1414333	SID49673722	COc1cc(SC)ccc1C(=O)Nc2ccc3CCCc3c2	3.0
CHEMBL1415253	SID17506789	Cc1c(oc2ccccc12)C(=O)N3CCc4ccccc34	3.0
CHEMBL1415796	SID49672330	C(Sc1ccccn1)c2nc3ccccc3s2	3.0
CHEMBL1416655	SID17415345	Clc1ccccc1C(=O)ONC(=N)c2ccccc2	3.0
CHEMBL1417999	SID17411918	Cc1ccccc1c2cc(on2)c3ccccc3O	3.0
CHEMBL1418187	SID24817240	COc1ccc(CSc2nnc3nc(O)cc(N)n23)cc1	3.0
CHEMBL1419670	SID24823470	Oc1[nH]c2ccccc2c1N=NC(=O)CCNC(=O)c3ccccc3	3.0
CHEMBL1419680	SID17509970	CN(N=Nc1ccc(cc1)[N+](=O)[O-])c2ccccc2	3.0
CHEMBL1420838	SID24831261	CCc1sc(cc1C)C(=O)N2CCc3ccccc23	3.0
CHEMBL1427734	SID22408801	CC1CCc2sc(cc2C1)C(=O)NN=C(S)Nc3cccc(C)c3C	3.0
CHEMBL1427801	SID14727777	O=C1C(C(=O)c2ccccc12)c3ccnc4ccccc34	3.0
CHEMBL1429821	SID14728284	Clc1ccc(cc1)c2nc3c4ccccc4Cn3n2	3.0
CHEMBL1431732	SID49817769	Cc1ccc(NC(=O)c2oc3ccccc3c2C)nc1	3.0
CHEMBL1432761	SID7968027	CC1CCCCN1CCNC(=O)CC2Oc3ccccc3NC2=O	3.0
CHEMBL1442497	SID47196279	Cc1ccc(cc1NC(=O)C2CCCC2)[N+](=O)[O-]	3.0
CHEMBL1444884	SID857901	Br.COc1ccc(cc1OC)c2cn3ccccc3n2	3.0
CHEMBL1448933	SID24793710	[O-][N+](=O)c1ccc(cc1)C(=O)CCNc2ccc(Cc3ccncc3)cc2	3.0
CHEMBL1450922	SID24803114	Cc1cc(C)n2nc(cc2n1)c3ccccc3	3.0
CHEMBL1453006	SID17387094	Cc1cc(C)c(C#N)c(SCc2nc3ccccc3[nH]2)n1	3.0
CHEMBL1454930	SID17510370	CCOc1ccc(NC(=O)Cc2cccc3ccccc23)c(c1)[N+](=O)[O-]	3.0
CHEMBL1457058	SID17433189	c1ccc(cc1)c2ncc3c(ccc4ccccc34)n2	3.0
CHEMBL1458688	SID17403196	Cn1cc(Cl)c(n1)C(=O)Nc2nc3ccccc3s2	3.0
CHEMBL1459125	SID17515923	Cc1csc(NC(=O)c2cc(nc3ccccc23)c4occc4)n1	3.0
CHEMBL1461413	SID17511724	NC1=C(C#N)C(c2ccsc2)c3c(O1)c(O)cc4ccccc34	3.0
CHEMBL1461991	SID24795645	Clc1ccc(Br)cc1C(=O)ONC(=N)c2ccccn2	3.0
CHEMBL1462462	SID17409387	Fc1ccc(cc1)c2cn3cc(cc(Cl)c3n2)C(F)(F)F	3.0
CHEMBL1463947	SID24787898	FC(F)(F)c1ccc(Oc2ccc(Cl)cc2Br)nc1	3.0
CHEMBL1465884	SID49640827	Cn1c(CNc2ccc(F)cc2)nc3ccccc13	3.0
CHEMBL1466554	SID853383	N#Cc1cc2ccccc2nc1SCc3ccccn3	3.0
CHEMBL1467405	SID14722358	OC1=C(C(=O)c2ccccc12)c3ccnc4ccccc34	3.0
CHEMBL1470480	SID22402913	CCCCN(C(=O)CSc1cc(C)c2ccc(OC)cc2n1)C3=C(N)N(Cc4ccccc4)C(=O)NC3=O	3.0
CHEMBL1478992	SID47204093	COc1ccc(Cl)cc1C(=O)Nc2ccc3OCCOc3c2	3.0
CHEMBL1479242	SID49666213	COc1ccc(cc1)c2nc3ccccn3c2Cl	3.0
CHEMBL1481384	SID4255597	Cc1c(oc2ccccc12)C(=O)Nc3ccccn3	3.0
CHEMBL1482047	SID24836752	CC(C)(C)C1CCC(=NN=C(S)Nc2cccnc2)CC1	3.0
CHEMBL1482215	SID17516543	Nc1[nH]c(N=Nc2nc(cs2)c3ccc(F)cc3)c4ccccc14	3.0
CHEMBL1482870	SID22408281	FC(F)(F)c1ccc2nnn(OCC(=O)Nc3c(Cl)cccc3Cl)c2c1	3.0
CHEMBL1485007	SID24804580	Cc1ccc(cc1)c2cn3cccc(C)c3n2	3.0
CHEMBL1485598	SID14744173	COc1ccc2c(C)cc(SCC(=O)c3ccc4OCOc4c3)nc2c1	3.0
CHEMBL1486465	SID856103	O=C1C(C(=O)c2ccccc12)c3ccc4ccccc4n3	3.0
CHEMBL1487269	SID24811047	CCCCCCC1(C)NN(C(=N1)S)c2ccccc2	3.0
CHEMBL1487872	SID4257347	Cc1ccc(NC(=O)c2ccc3ccccc3n2)nc1	3.0
CHEMBL1489184	SID4255662	Oc1ccccc1c2cc([nH]n2)c3ccccc3Cl	3.0
CHEMBL1490332	SID24780573	CCN(CC)CCN1N=C2c3ccccc3c4cccc(C1=O)c24	3.0
CHEMBL1491651	SID49641332	Fc1ccc(cc1)c2csc(Nc3ccccn3)n2	3.0
CHEMBL1492357	SID49643626	Oc1ccccc1C2NN=C(S2)c3ccccc3	3.0
CHEMBL1492665	SID24801212	Cc1ccc(cc1)c2cc3nc(C)cc(C)n3n2	3.0
CHEMBL149322	SID4260016	Oc1cccc(c1)c2nc3ccccc3s2	3.0
CHEMBL1494473	SID24830044	Cn1ccnc1SCC(=O)c2c[nH]c3ccccc23	3.0
CHEMBL1494850	SID24822595	OC(=O)c1cccc(c1)N2C(=O)c3ccc(cc3C2=O)C(=O)c4cccc(c4)[N+](=O)[O-]	3.0
CHEMBL1502879	SID24827618	O=C(NCCc1c[nH]c2ccccc12)c3cnccn3	3.0
CHEMBL1504062	SID24823705	Cc1ccc(NC(=O)C2CC(=O)Nc3nncn23)cc1	3.0
CHEMBL1505461	SID22401629	CCOc1ccccc1C(=O)N[C@@H](C(C)C)C(=O)Nc2nc3CCCCc3s2	3.0
CHEMBL1505711	SID3716462	CCOc1ccccc1n2nnnc2SCc3nc4ccccc4s3	3.0
CHEMBL1508610	SID14744590	Cc1cnc(NC(=O)CCCc2nc3ccccc3s2)s1	3.0
CHEMBL1509336	SID24801572	COc1cccc(c1O)c2nc3ccccc3s2	3.0
CHEMBL1515691	SID99495581	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@@H]2C[C@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL1522984	SID26659956	COc1ccc(cc1)C(=N)NOC(=O)c2cccs2	3.0
CHEMBL1529876	SID17509349	O=C1\C(=C/c2cccs2)\Sc3ccc4ccccc4c13	3.0
CHEMBL1534917	SID17511646	CCC(C)N1C(=S)NC(=O)\C(=C\c2ccc(cc2)N3CCCCCC3)\C1=O	3.0
CHEMBL1536478	SID16953104	Cc1ccc(cc1)C(=O)Nc2ccc3OCOc3c2	3.0
CHEMBL1537713	SID24792075	COc1ccc(Nc2nc(N)nc(CSC(=S)N3CCN(C)CC3)n2)cc1	3.0
CHEMBL1539066	SID24797312	Cc1ccc(NC(=O)Nc2cccc(c2)C(F)(F)F)nc1	3.0
CHEMBL1539457	SID26726812	c1ccc(nc1)c2ccc(s2)c3ccccn3	3.0
CHEMBL1541136	SID14737178	COc1ccc(cc1)S(=O)(=O)Cc2oc(cc2)C(=O)NCCCN3CCc4ccccc4C3	3.0
CHEMBL1543150	SID24841241	OC(=O)c1ccccc1SCC(=O)N2CCc3ccccc23	3.0
CHEMBL1544553	SID17509849	CCC(C)N1C(=S)Nc2c(sc3ccc(cc23)[N+](=O)[O-])C1=O	3.0
CHEMBL1545282	SID49678235	COC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)c3ccc4OCOc4c3	3.0
CHEMBL1545513	SID24806267	CNCC(O)Cn1c2CCCCc2c3ccccc13	3.0
CHEMBL1546332	SID24828295	COc1ccc(cc1)C(=O)\C=C\2/Sc3ccccc3N2C	3.0
CHEMBL1546430	SID17517396	CC(OC(=O)Cn1nc(C)c(c1C)[N+](=O)[O-])C(=O)Nc2ccccc2[N+](=O)[O-]	3.0
CHEMBL1547425	SID24802325	CC(=O)c1ccc2C(=O)N(CCc3ccccc3)C(=O)c4cccc1c24	3.0
CHEMBL1547631	SID24807666	Clc1ccccc1Cn2nnc(n2)c3ccccc3	3.0
CHEMBL1548093	SID14728261	Cc1ccc2[nH]c(nc2c1)c3sc4nc(C)ccc4c3N	3.0
CHEMBL1549994	SID17505181	Cc1ccc2nsnc2c1NC(=O)c3cccnc3Cl	3.0
CHEMBL1556242	SID7971234	CCC(C)Sc1nc2c3ccccc3nc2c(O)n1C	3.0
CHEMBL1556606	SID4257330	Cc1ccc(NCc2nc3ccccc3n2C)cc1	3.0
CHEMBL1557090	SID49649195	COCCNC(=O)CN1N=C(c2ccc(Cl)cc2)c3ccccc3C1=O	3.0
CHEMBL1560789	SID17509583	COc1cc(cc(OC)c1OC)C2=Nc3ccccc3C(=O)N2N	3.0
CHEMBL1561797	SID22414961	O=C(Nc1ccccc1)c2nc3ccccc3s2	3.0
CHEMBL1561928	SID14721170	COc1ccc(cc1)c2cn3ccc4ccccc4c3n2	3.0
CHEMBL1563674	SID49649317	COCCCNc1nc2c(nnn2c3ccccc13)c4ccc(C)cc4	3.0
CHEMBL1567593	SID4250128	O=C1C(C(=O)c2ccccc12)c3nccc4ccccc34	3.0
CHEMBL1568855	SID47203894	Cc1ccc(CNc2nc3ccccc3n2C)cc1	3.0
CHEMBL1569170	SID17433403	[O-][N+](=O)c1cc(Cl)ccc1c2onc(n2)c3ccccc3	3.0
CHEMBL1572411	SID14746738	OC(=O)C(=O)\C(=C/c1ccccc1)\c2ccc3ccccc3n2	3.0
CHEMBL1574785	SID49672275	OC(=O)C(=O)\C(=C/c1ccsc1)\c2ccc3ccccc3n2	3.0
CHEMBL1575507	SID14725815	OC(CN1CCOCC1)CN2C(=O)c3ccccc3C2=O	3.0
CHEMBL1575970	SID22410328	Cc1cnc(NC(=O)c2sc3ccccc3c2Cl)s1	3.0
CHEMBL1577208	SID22408359	CCCN1N=C(C(=O)Nc2ccc3nc(C)sc3c2)c4ccccc4C1=O	3.0
CHEMBL1577857	SID89853564	Cc1ccc2nc(sc2c1)c3ccc(NC(=O)COC(=O)c4oc(Br)cc4)cc3	3.0
CHEMBL1580839	SID24780740	CC1=NN(C(=O)CCc2ccc3OCOc3c2)C(O)(C1)C(F)(F)F	3.0
CHEMBL1582176	SID49671864	Oc1ccccc1c2cc([nH]n2)c3ccc(Cl)cc3	3.0
CHEMBL1585110	SID49823506	Fc1ccccc1NC(=O)\C(=C\c2ccc[nH]2)\C#N	3.0
CHEMBL1585127	SID14740502	CN1\C(=C\C(=O)c2cccs2)\Sc3ccccc13	3.0
