chembl_id	name	smiles	pAff
CHEMBL209111	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-2-[4-(5-methyl[1,2,4]triazolo[1,5-a]pyridin-6-yl)phenyl]-4-oxobutanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc4ncnn4c3C.OC(=O)C(F)(F)F	3.39794000867
CHEMBL209162	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-2-[4-(1-methyl-6-oxo-1,6-dihydropyridin-3-yl)phenyl]-4-oxobutanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)C3=CN(C)C(=O)C=C3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL209191	(2R,5S)-1-(2-(1-(ethoxymethyl)cyclopentylamino)acetyl)pyrrolidine-2,5-dicarbonitrile	CCOCC1(CCCC1)NCC(=O)N2[C@H](CC[C@H]2C#N)C#N	3.52287874528
CHEMBL209710	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-2-[4-(2-methyl[1,2,4]triazolo[1,5-a]pyridin-6-yl)phenyl]-4-oxobutanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc4nc(C)nn4c3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL209994	(2R,5S)-1-(2-(1-(butoxymethyl)cyclopentylamino)acetyl)pyrrolidine-2,5-dicarbonitrile	CCCCOCC1(CCCC1)NCC(=O)N2[C@H](CC[C@H]2C#N)C#N	3.52287874528
CHEMBL210459	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-4-oxo-2-(4-pyrazolo[1,5-a]pyrimidin-5-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccn4nccc4n3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL210621	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-2-[4-(8-methyl[1,2,4]triazolo[1,5-a]pyridin-6-yl)phenyl]-4-oxobutanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cc(C)c4ncnn4c3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL210829	(2S,3S)-3-Amino-4-(3,3-difluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[1,5-a]pyridin-7-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)c2ccc(cc2)c3ccn4ncnc4c3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL210974	(2S,3S)-3-amino-4-(3-fluoroazetidin-1-yl)-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[1,5-a]pyridin-6-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC(F)C1)c2ccc(cc2)c3ccc4ncnn4c3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL210999	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[1,5-a]pyridin-7-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccn4ncnc4c3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL2369858	(S)-1-((R)-3-Amino-2-hydroxy-5-methyl-hexanoyl)-pyrrolidine-2-carboxylic acid ((S)-1-carbamoyl-ethyl)-amide	CC(C)C[C@H](N)[C@@H](O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N	5.29843973941
CHEMBL2369868	1-(3-Amino-2-hydroxy-5-methyl-hexanoyl)-pyrrolidine-2-carboxylic acid (1-carbamoyl-ethyl)-amide	CC(C)C[C@@H](N)[C@H](O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N	5.56073910225
CHEMBL309274	(S)-1-((2S,3S)-3-Amino-2-hydroxy-5-methyl-hexanoyl)-pyrrolidine-2-carboxylic acid ((S)-1-carbamoyl-ethyl)-amide	CC(C)C[C@H](N)[C@H](O)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(=O)N	4.03621217265
CHEMBL311875	(S)-1-[(S)-1-((2S,3R)-3-Amino-2-hydroxy-4-phenyl-butyryl)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carboxylic acid ((S)-1-carbamoyl-ethyl)-amide	C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CCCN2C(=O)[C@@H](O)[C@H](N)Cc3ccccc3)C(=O)N	4.711254100085
CHEMBL311925	2-[(S)-2-((S)-1-Carbamoyl-ethylcarbamoyl)-pyrrolidin-1-yl]-4-phenyl-butyric acid	C[C@H](NC(=O)[C@@H]1CCCN1C(CCc2ccccc2)C(=O)O)C(=O)N	5.24412514433
CHEMBL377198	2-(phenylsulfonamido)-1-naphthoic acid	OC(=O)c1c(NS(=O)(=O)c2ccccc2)ccc3ccccc13	3.0
CHEMBL377221	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[1,5-a]pyridin-6-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc4ncnn4c3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL378048	(2S,3S)-3-amino-N,N-dimethyl-4-oxo-4-pyrrolidin-1-yl-2-(4-[1,2,4]triazolo[1,5-a]pyridin-6-ylphenyl)butanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCCC1)c2ccc(cc2)c3ccc4ncnn4c3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL378673	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-2-(4-imidazo[1,2-a]pyridin-6-ylphenyl)-N,N-dimethyl-4-oxobutanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc4nccn4c3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL379086	(2R,5S)-1-(2-(1-(methoxymethyl)cyclopentylamino)acetyl)pyrrolidine-2,5-dicarbonitrile	COCC1(CCCC1)NCC(=O)N2[C@H](CC[C@H]2C#N)C#N	3.52287874528
CHEMBL379522	(2R,5S)-1-(2-(1-(hydroxymethyl)cyclopentylamino)acetyl)pyrrolidine-2,5-dicarbonitrile	OCC1(CCCC1)NCC(=O)N2[C@H](CC[C@H]2C#N)C#N	3.52287874528
CHEMBL379702	(2S,3S)-3-amino-4-[(3S)-3-fluoropyrrolidin-1-yl]-2-(4-imidazo-[1,2-b]pyridazin-6-ylphenyl)-N,N-dimethyl-4-oxobutanamide trifluoroacetate	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc4nccn4n3.OC(=O)C(F)(F)F	3.39794000867
CHEMBL383488	(2S,5R)-1-[2-(hexahydro-2,5-methano-pentalen-3a-ylamino)-acetyl]-pyrrolidine-2,5-dicarbonitrile	O=C(CNC12CC3CC(CC1C3)C2)N4[C@H](CC[C@H]4C#N)C#N	3.52287874528
CHEMBL536088	(2R)-4-[8,8-dimethyl-3-(trifluoromethyl)-5,6-dihydro[[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.CC1(C)N(CCn2c(nnc12)C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	4.0
CHEMBL536089	(2R)-4-[5,8-dimethyl-3-(trifluoromethyl)-5,6-dihydro[[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.CC1CN(C(C)c2nnc(n12)C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	4.0
CHEMBL536090	(2R)-4-oxo-4-[3-(trifluoromethyl)-8-[2-(trifluoromethyl)-benzyl]-5,6-dihydro [1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1Cc3ccccc3C(F)(F)F)Cc4cc(F)c(F)cc4F	4.0
CHEMBL536311	(2R)-4-[5,8-dimethyl-3-(trifluoromethyl)-5,6-dihydro[[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.C[C@@H]1CN([C@H](C)c2nnc(n12)C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	4.0
CHEMBL536312	(2R)-4-[8-[3,5-bis(trifluoromethyl)benzyl]-3-(trifluoromethyl)-5,6-dihydro [1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1Cc3cc(cc(c3)C(F)(F)F)C(F)(F)F)Cc4cc(F)c(F)cc4F	4.0
CHEMBL536536	2-[7-[(3R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl]-3-(trifluoromethyl)-5,6,7,8-tetrahydro[[1,2,4]triazolo[4,3-a]pyrazin-8-yl](4-fluorophenyl)methanol hydrochloride	Cl.N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1C(O)c3ccc(F)cc3)Cc4cc(F)c(F)cc4F	4.0
CHEMBL536765	(2R)-4-[5,5-dimethyl-3-(trifluoromethyl)-5,6-dihydro[[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.CC1(C)CN(Cc2nnc(n12)C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	4.0
CHEMBL536999	(2R)-4-[8-(2,2,2-trifluoroethyl)-3-(trifluoromethyl)-5,6-dihydro[[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1CC(F)(F)F)Cc3cc(F)c(F)cc3F	4.0
CHEMBL537000	(2R)-4-[8-allyl-3-(trifluoromethyl)-5,6-dihydro[[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1CC=C)Cc3cc(F)c(F)cc3F	4.0
CHEMBL537869	(2S,3S)-3-amino-4-(3,3-difluoropyrrolidin-1-yl)-N,N-dimethyl-4-oxo-2-(4-[1,2,4]triazolo[1,5,a]pyridin-6-ylphenyl)butanamide hydrochloride	Cl.CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC(F)(F)C1)c2ccc(cc2)c3ccc4ncnn4c3	3.39794000867
CHEMBL539077	(2R)-4-oxo-4-[3-(trifluoromethyl)-5,6-dihydro[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc3cc(F)c(F)cc3F	4.0
CHEMBL539350	(2R)-4-[8-benzyl-3-(trifluoromethyl)-5,6-dihydro[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1Cc3ccccc3)Cc4cc(F)c(F)cc4F	4.0
CHEMBL539352	(2R)-4-[8-(4-methoxybenzyl)-3-(trifluoromethyl)-5,6-dihydro[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.COc1ccc(CC2N(CCn3c2nnc3C(F)(F)F)C(=O)C[C@H](N)Cc4cc(F)c(F)cc4F)cc1	4.0
CHEMBL540888	(2R)-4-[8-(2-fluorobenzyl)-3-(trifluoromethyl)-5,6-dihydro[[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1Cc3ccccc3F)Cc4cc(F)c(F)cc4F	4.0
CHEMBL553787	(2R)-4-[(6R)-6-methyl-3-(trifluoromethyl)-5,6-dihydro[[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.C[C@@H]1Cn2c(CN1C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F)nnc2C(F)(F)F	4.0
CHEMBL556606	(2R)-4-[8-ethyl-3-(trifluoromethyl)-5,6-dihydro[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.CCC1N(CCn2c1nnc2C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	4.0
CHEMBL556979	2-[7-[(3R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl]-3-(trifluoromethyl)-5,6,7,8-tetrahydro[[1,2,4]triazolo[4,3-a]pyrazin-8-yl]-N,N-dimethylacetamide hydrochloride	Cl.CN(C)C(=O)CC1N(CCn2c1nnc2C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	4.0
CHEMBL557176	(2R)-4-oxo-4-[8-(pyridin-2-ylmethyl)-3-(trifluoromethyl)-5,6-dihydro[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1Cc3ccccn3)Cc4cc(F)c(F)cc4F	4.0
CHEMBL557219	(2R)-4-[5,S-dimethyl-3-(trifluoromethyl)-5,6-dihydro[[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.C[C@H]1CN([C@@H](C)c2nnc(n12)C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	4.0
CHEMBL557542	(2R)-4-[(8S)-8-methyl-3-(trifluoromethyl)-5,6-dihydro[[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.C[C@@H]1N(CCn2c1nnc2C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	4.0
CHEMBL557990	((2R)-4-[(6S)-6-methyl-3-(trifluoromethyl)-5,6-dihydro[[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.C[C@H]1Cn2c(CN1C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F)nnc2C(F)(F)F	4.0
CHEMBL558779	(2R)-4-[(8R)-8-methyl-3-(trifluoromethyl)-5,6-dihydro[[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.C[C@H]1N(CCn2c1nnc2C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	4.0
CHEMBL559371	(2R)-4-[(8S)-8-(4-fluorobenzyl)-3-(trifluoromethyl)-5,6-dihydro[[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl]-4-oxo-1-(2,4,5-trifluorophenyl)butan-2-amine hydrochloride	Cl.N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)[C@@H]1Cc3ccc(F)cc3)Cc4cc(F)c(F)cc4F	4.0
CHEMBL78505	(S)-1-[(S)-1-((2S,3R)-3-Amino-2-hydroxy-4-phenyl-butyryl)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carboxylic acid {(S)-1-[(S)-1-((R)-1-carbamoyl-2-mercapto-ethylcarbamoyl)-ethylcarbamoyl]-ethyl}-amide	C[C@H](NC(=O)[C@H](C)NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CCCN2C(=O)[C@@H](O)[C@H](N)Cc3ccccc3)C(=O)N[C@@H](CS)C(=O)N	5.3680636615649995
CHEMBL78699	(S)-1-[(S)-1-((2S,3R)-3-Amino-2-hydroxy-4-phenyl-butyryl)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carboxylic acid amide	N[C@H](Cc1ccccc1)[C@H](O)C(=O)N2CCC[C@H]2C(=O)N3CCC[C@H]3C(=O)N	4.34678748622
CHEMBL79083	(S)-1-(2-Mercapto-cyclopentanecarbonyl)-pyrrolidine-2-carboxylic acid ((S)-1-carbamoyl-ethyl)-amide	C[C@H](NC(=O)[C@@H]1CCCN1C(=O)C2CCCC2S)C(=O)N	4.738191790475
CHEMBL79092	(S)-1-[(R)-3-((2S,3R)-3-Amino-2-hydroxy-4-phenyl-butyryl)-thiazolidine-4-carbonyl]-pyrrolidine-2-carboxylic acid ((S)-1-carbamoyl-ethyl)-amide	C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H]2CSCN2C(=O)[C@@H](O)[C@H](N)Cc3ccccc3)C(=O)N	4.08618614762
