chembl_id	name	smiles	pAff
CHEMBL1421	N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	5.0524605034459995
CHEMBL14762	2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.514858501346
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1615182	2-(4-(2-(3-hydroxyphenylamino)-1H-benzo[d]imidazol-1-yl)-1,3,5-triazin-2-ylamino)acetonitrile	Oc1cccc(Nc2nc3ccccc3n2c4ncnc(NCC#N)n4)c1	5.69897000434
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	3.514858501346
CHEMBL178737	3-Imidazo[1,2-a]pyridin-3-yl-4-[2-(morpholine-4-carbonyl)-1,2,3,4-tetrahydro-[1,4]diazepino[6,7,1-hi]indol-7-yl]-pyrrole-2,5-dione	O=C(N1CCOCC1)N2CCn3cc(C4=C(C(=O)NC4=O)c5cnc6ccccn56)c7cccc(C2)c37	5.69897000434
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	3.514858501346
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL186290	3-Imidazo[1,2-a]pyridin-3-yl-4-[9-methyl-2-(piperidine-1-carbonyl)-1,2,3,4-tetrahydro-[1,4]diazepino[6,7,1-hi]indol-7-yl]-pyrrole-2,5-dione	Cc1cc2CN(CCn3cc(C4=C(C(=O)NC4=O)c5cnc6ccccn56)c(c1)c23)C(=O)N7CCCCC7	5.02227639471
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	5.213828505685999
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	6.009708523025999
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	3.514858501346
CHEMBL191003	4-((5-amino-1-(2,6-difluorobenzoyl)-1H-1,2,4-triazol-3-yl)amino)benzenesulfonamide	Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nn1C(=O)c3c(F)cccc3F	3.514858501346
CHEMBL202625	5-[2-(6-methylpyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl]-1-[3-(tetrahydro-pyran-2-yloxy)-propyl]-1H-benzoimidazole	Cc1cccc(n1)c2nn3CCCc3c2c4ccc5c(c4)ncn5CCCOC6CCCCO6	4.83743559348
CHEMBL202730	dimethyl-{3-[6-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-benzoimidazol-1-yl]-propyl}-amine	CN(C)CCCn1cnc2ccc(cc12)c3c4CCCn4nc3c5ccccn5	3.6989700043399996
CHEMBL203214	1-methyl-5-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-1H-benzoimidazole	Cn1cnc2cc(ccc12)c3c4CCCn4nc3c5ccccn5	4.7070797004
CHEMBL203619	3-[6-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-benzoimidazol-1-yl]-propan-1-ol	OCCCn1cnc2ccc(cc12)c3c4CCCn4nc3c5ccccn5	6.45345733652
CHEMBL203791	diethyl-(3-{6-[2-(6-methyl-pyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl]-benzoimidazol-1-yl}-propyl)-amine	CCN(CC)CCCn1cnc2ccc(cc12)c3c4CCCn4nc3c5cccc(C)n5	3.6989700043399996
CHEMBL204061	5-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-1H-indole	C1Cc2c(c3ccc4[nH]ccc4c3)c(nn2C1)c5ccccn5	3.6989700043399996
CHEMBL204063	3-{6-[2-(6-methyl-pyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl]-benzoimidazol-1-yl}-propan-1-ol	Cc1cccc(n1)c2nn3CCCc3c2c4ccc5ncn(CCCO)c5c4	6.16115090926
CHEMBL204139	5-(2-(pyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-1H-benzo[d]imidazole	C1Cc2c(c3ccc4[nH]cnc4c3)c(nn2C1)c5ccccn5	5.05898575629
CHEMBL204158	5-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-1-[3-(tetrahydro-pyran-2-yloxy)-propyl]-1H-benzoimidazole	C(COC1CCCCO1)Cn2cnc3cc(ccc23)c4c5CCCn5nc4c6ccccn6	3.6989700043399996
CHEMBL204170	1-methyl-6-(2-pyridin-2-yl-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl)-1Hbenzoimidazole	Cn1cnc2ccc(cc12)c3c4CCCn4nc3c5ccccn5	6.40340290437
CHEMBL204966	1-methyl-6-[2-(6-methylpyridin-2-yl)-5,6-dihydro-4H-pyrrolo-[1,2-b]pyrazol-3-yl]-1H-benzoimidazole	Cc1cccc(n1)c2nn3CCCc3c2c4ccc5ncn(C)c5c4	6.17522353752
CHEMBL206233	6-[2-(6-methyl-pyridin-2-yl)-5,6-dihydro-4H-pyrrolo[1,2-b]pyrazol-3-yl]-1-(3-pyrrolidin-1-yl-propyl)-1H-benzoimidazole	Cc1cccc(n1)c2nn3CCCc3c2c4ccc5ncn(CCCN6CCCC6)c5c4	3.6989700043399996
CHEMBL215152	2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL2177136	rac-Methyl 4-(Biphenyl-4-yl)-7-ethyl-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	CCC1CC(=O)C2=C(C1)NC(=C(C2c3ccc(cc3)c4ccccc4)C(=O)OC)C	6.10237290871
CHEMBL2180266	rac-Ethyl 4-(4-tert-Butylphenyl)-2-methyl-5-oxo-7-(n-propyl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	CCCC1CC(=O)C2=C(C1)NC(=C(C2c3ccc(cc3)C(C)(C)C)C(=O)OCC)C	6.76955107862
CHEMBL2180267	rac-Isobutyl 4-(4-tert-Butylphenyl)-2-methyl-5-oxo-7-(n-propyl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	CCCC1CC(=O)C2=C(C1)NC(=C(C2c3ccc(cc3)C(C)(C)C)C(=O)OCC(C)C)C	6.76955107862
CHEMBL2180268	(+)-methyl 4-(biphenyl-4-yl)-2-methyl-5-oxo-7-propyl-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate-(-)-Methyl 4-(Biphenyl-4-yl)-2-methyl-5-oxo-7-(n-propyl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate-rac-Methyl 4-(Biphenyl-4-yl)-2-methyl-5-oxo-7-(n-propyl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	CCCC1CC(=O)C2=C(C1)NC(=C(C2c3ccc(cc3)c4ccccc4)C(=O)OC)C	6.021712701829999
CHEMBL2180269	rac-Methyl 4-(Biphenyl-4-yl)-7-isopropyl-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3ccc(cc3)c4ccccc4)C(=O)CC(C2)C(C)C	6.0268721464
CHEMBL2180270	rac-Methyl 4-(Biphenyl-4-yl)-7-isobutyl-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3ccc(cc3)c4ccccc4)C(=O)CC(CC(C)C)C2	6.22914798836
CHEMBL2180271	rac-Methyl 4-(Biphenyl-4-yl)-2-methyl-5-oxo-7-phenyl-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3ccc(cc3)c4ccccc4)C(=O)CC(C2)c5ccccc5	5.7166987713
CHEMBL2180272	rac-Methyl 4-(Biphenyl-4-yl)-7-(4-(dimethylamino)phenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3ccc(cc3)c4ccccc4)C(=O)CC(C2)c5ccc(cc5)N(C)C	5.40120949324
CHEMBL2180273	(+)-ethyl 4-(biphenyl-4-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate-(-)-ethyl 4-(biphenyl-4-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate-rac-Ethyl 4-(Biphenyl-4-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	CCOC(=O)C1=C(C)NC2=C(C1c3ccc(cc3)c4ccccc4)C(=O)CC(C)(C)C2	5.856324717290001
CHEMBL2180274	(+)-methyl 4-(3-(1H-indol-5-yl)phenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate-(-)-methyl 4-(3-(1H-indol-5-yl)phenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate-rac-Methyl 4-(3-(1H-Indol-5-yl)phenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3cccc(c3)c4ccc5[nH]ccc5c4)C(=O)CC(C)(C)C2	5.540846674746667
CHEMBL2180275	rac-Methyl 4-(Biphenyl-3-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3cccc(c3)c4ccccc4)C(=O)CC(C)(C)C2	4.0
CHEMBL2180276	rac-Methyl 4-(4'-Methoxybiphenyl-3-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3cccc(c3)c4ccc(OC)cc4)C(=O)CC(C)(C)C2	4.0
CHEMBL2180277	rac-Methyl 4-(3'-Chlorobiphenyl-3-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3cccc(c3)c4cccc(Cl)c4)C(=O)CC(C)(C)C2	4.0
CHEMBL2180278	rac-Methyl 2,7,7-Trimethyl-5-oxo-4-(3-(pyridin-3-yl)phenyl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3cccc(c3)c4cccnc4)C(=O)CC(C)(C)C2	4.0
CHEMBL2180279	rac-4-(Biphenyl-4-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylic Acid	CC1=C(C(C2=C(CC(C)(C)CC2=O)N1)c3ccc(cc3)c4ccccc4)C(=O)O	4.0
CHEMBL2180280	rac-2,2,2-Trifluoroethyl 4-(Biphenyl-4-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	CC1=C(C(C2=C(CC(C)(C)CC2=O)N1)c3ccc(cc3)c4ccccc4)C(=O)OCC(F)(F)F	6.11918640772
CHEMBL2180281	rac-Isobutyl 4-(Biphenyl-4-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	CC(C)COC(=O)C1=C(C)NC2=C(C1c3ccc(cc3)c4ccccc4)C(=O)CC(C)(C)C2	6.2757241304
CHEMBL2180282	rac-Isopentyl 4-(Biphenyl-4-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	CC(C)CCOC(=O)C1=C(C)NC2=C(C1c3ccc(cc3)c4ccccc4)C(=O)CC(C)(C)C2	5.83564714422
CHEMBL2180283	rac-4-Methoxybenzyl 4-(Biphenyl-4-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COc1ccc(COC(=O)C2=C(C)NC3=C(C2c4ccc(cc4)c5ccccc5)C(=O)CC(C)(C)C3)cc1	6.08092190762
CHEMBL2180284	rac-4-(Biphenyl-4-yl)-N-(4-methoxybenzyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxamide	COc1ccc(CNC(=O)C2=C(C)NC3=C(C2c4ccc(cc4)c5ccccc5)C(=O)CC(C)(C)C3)cc1	5.39147396642
CHEMBL2180285	rac-Ethyl 4-(Biphenyl-4-yl)-7,7-dimethyl-5-oxo-2-(n-propyl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	CCCC1=C(C(C2=C(CC(C)(C)CC2=O)N1)c3ccc(cc3)c4ccccc4)C(=O)OCC	6.08092190762
CHEMBL2180286	rac-Methyl 4-(Biphenyl-4-yl)-2,7-dimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3ccc(cc3)c4ccccc4)C(=O)CC(C)C2	5.56383735296
CHEMBL2180287	rac-Methyl 4-(4-Cyclohexylphenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3ccc(cc3)C4CCCCC4)C(=O)CC(C)(C)C2	6.22914798836
CHEMBL2180288	rac-Methyl 4-(Biphenyl-4-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3ccc(cc3)c4ccccc4)C(=O)CC(C)(C)C2	5.82681373159
CHEMBL2180289	rac-Methyl 4-(4-(1H-Pyrazol-1-yl)phenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3ccc(cc3)n4cccn4)C(=O)CC(C)(C)C2	5.05551732785
CHEMBL2180290	rac-Ethyl 2-Ethyl-7,7-dimethyl-5-oxo-4-(4-(pyridin-2-yl)phenyl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	CCOC(=O)C1=C(CC)NC2=C(C1c3ccc(cc3)c4ccccn4)C(=O)CC(C)(C)C2	5.44733178389
CHEMBL2180608	rac-Methyl 4-(4-(1H-Indol-5-yl)phenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3ccc(cc3)c4ccc5[nH]ccc5c4)C(=O)CC(C)(C)C2	5.39254497679
CHEMBL2180609	rac-Methyl 4-(2-Fluorobiphenyl-4-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3ccc(c(F)c3)c4ccccc4)C(=O)CC(C)(C)C2	5.73518217699
CHEMBL2180610	rac-Methyl 4-(4'-(Methoxycarbonyl)biphenyl-4-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3ccc(cc3)c4ccc(cc4)C(=O)OC)C(=O)CC(C)(C)C2	5.8696662315
CHEMBL2180611	rac-Methyl 2,7,7-Trimethyl-4-(4'-methylbiphenyl-4-yl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3ccc(cc3)c4ccc(C)cc4)C(=O)CC(C)(C)C2	6.06550154876
CHEMBL2180612	rac-Methyl 2,7,7-Trimethyl-5-oxo-4-(4'-(trifluoromethyl)biphenyl-4-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3ccc(cc3)c4ccc(cc4)C(F)(F)F)C(=O)CC(C)(C)C2	6.13667713988
CHEMBL2180613	rac-Methyl 4-(3'-Chlorobiphenyl-4-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3ccc(cc3)c4cccc(Cl)c4)C(=O)CC(C)(C)C2	5.81815641206
CHEMBL2180614	rac-Methyl 2,7,7-Trimethyl-4-(2'-methylbiphenyl-4-yl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3ccc(cc3)c4ccccc4C)C(=O)CC(C)(C)C2	6.05060999336
CHEMBL2180615	rac-Methyl 4-(2'-Fluorobiphenyl-4-yl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3ccc(cc3)c4ccccc4F)C(=O)CC(C)(C)C2	5.68613277963
CHEMBL2180616	rac-Methyl 4-(4-Fluorophenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3ccc(F)cc3)C(=O)CC(C)(C)C2	4.0
CHEMBL2180617	rac-Methyl 2,7,7-Trimethyl-5-oxo-4-phenyl-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3ccccc3)C(=O)CC(C)(C)C2	4.0
CHEMBL2180618	rac-Methyl 4-(4-tert-Butylphenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate	COC(=O)C1=C(C)NC2=C(C1c3ccc(cc3)C(C)(C)C)C(=O)CC(C)(C)C2	6.25181197299
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL2385579	4-(4-(3-(1H-pyrazol-4-yl)pyrazolo[1,5-a]pyrimidin-6-yl)phenyl)morpholine	C1CN(CCO1)c2ccc(cc2)c3cnc4c(cnn4c3)c5cn[nH]c5	8.86327943284
CHEMBL2385582	4-(4-(3-(quinolin-4-yl)pyrazolo[1,5-a]pyrimidin-6-yl)phenyl)morpholine	C1CN(CCO1)c2ccc(cc2)c3cnc4c(cnn4c3)c5ccnc6ccccc56	7.58502665203
CHEMBL2385586	6-(4-(piperazin-1-yl)phenyl)-3-(1H-pyrazol-4-yl)pyrazolo[1,5-a]pyrimidine	C1CN(CCN1)c2ccc(cc2)c3cnc4c(cnn4c3)c5cn[nH]c5	7.42021640338
CHEMBL2385591	5-(6-(4-(piperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-3-yl)quinoline	C1CN(CCN1)c2ccc(cc2)c3cnc4c(cnn4c3)c5cccc6ncccc56	6.48545224734
CHEMBL2385596	4-(6-(4-(4-methylpiperazin-1-yl)phenyl)pyrazolo[1,5-a]pyrimidin-3-yl)quinoline	CN1CCN(CC1)c2ccc(cc2)c3cnc4c(cnn4c3)c5ccnc6ccccc56	7.82390874094
CHEMBL2385597	4-(6-(4-isopropoxyphenyl)pyrazolo[1,5-a]pyrimidin-3-yl)quinoline	CC(C)Oc1ccc(cc1)c2cnc3c(cnn3c2)c4ccnc5ccccc45	3.514858501346
CHEMBL2385600	6-(4-methoxyphenyl)-3-(1H-pyrazol-4-yl)pyrazolo[1,5-a]pyrimidine	COc1ccc(cc1)c2cnc3c(cnn3c2)c4cn[nH]c4	7.79588001734
CHEMBL24828	N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL261454	4-[3-(pyridin-2-yl)-1H-pyrazol-4-yl]-quinoline	c1ccc(nc1)c2n[nH]cc2c3ccnc4ccccc34	6.39794000867
CHEMBL261849	5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.514858501346
CHEMBL278041	4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.514858501346
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL296468	N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	5.134647259636
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL307152	10-[3-(4-hydroxycyclohexylamino)propyl]-3-methyl-4,5,6,11-tetrahydro-3H-indolo[6,7-a]pyrrolo[4,3-c]carbazole-4,6-dione	Cn1ccc2ccc3c4[nH]c5c(CCCN[C@@H]6CC[C@@H](O)CC6)cccc5c4c7C(=O)NC(=O)c7c3c12	3.6989700043399996
CHEMBL31965	N-[4-(3-Chloro-4-fluoro-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinazolin-6-yl]-acrylamide-CI-1033	Fc1ccc(Nc2ncnc3cc(OCCCN4CCOCC4)c(NC(=O)C=C)cc23)cc1Cl	5.611768514355999
