chembl_id	name	smiles	pAff
CHEMBL186708	(3,4-Dihydro-2H-benzo[b][1,4]dioxepin-7-yl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	C1COc2ccc(Nc3nccc(n3)c4cnn5ncccc45)cc2OC1	6.023496807516
CHEMBL186800	[2-Amino-6-(2,6-difluoro-benzoyl)-imidazo[1,2-a]pyridin-3-yl]-(2,6-dichloro-phenyl)-methanone	Nc1nc2ccc(cn2c1C(=O)c3c(Cl)cccc3Cl)C(=O)c4c(F)cccc4F	6.44490555142
CHEMBL186890	(3,4-Dichloro-phenyl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	Clc1ccc(Nc2nccc(n2)c3cnn4ncccc34)cc1Cl	5.216005424935999
CHEMBL187006	[4-(6-Methyl-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-(3-trifluoromethyl-phenyl)-amine	Cc1ccc2c(cnn2n1)c3ccnc(Nc4cccc(c4)C(F)(F)F)n3	7.0377372466259995
CHEMBL187081	(3-Methoxy-phenyl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	COc1cccc(Nc2nccc(n2)c3cnn4ncccc34)c1	6.736707250966
CHEMBL187139	[4-(6-Methoxy-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-(3-methoxy-5-trifluoromethyl-phenyl)-amine	COc1cc(Nc2nccc(n2)c3cnn4nc(OC)ccc34)cc(c1)C(F)(F)F	3.2149156013260005
CHEMBL188312	(3-Methoxy-phenyl)-[4-(6-methoxy-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-amine	COc1cccc(Nc2nccc(n2)c3cnn4nc(OC)ccc34)c1	3.2149156013260005
CHEMBL188392	4-[2-Amino-6-(2,6-dichloro-benzoyl)-imidazo[1,2-a]pyridine-3-carbonyl]-3,5-difluoro-benzamide	NC(=O)c1cc(F)c(C(=O)c2c(N)nc3ccc(cn23)C(=O)c4c(Cl)cccc4Cl)c(F)c1	5.94157397554
CHEMBL188417	(3,5-Dimethoxy-phenyl)-[4-(6-methoxy-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-amine	COc1cc(Nc2nccc(n2)c3cnn4nc(OC)ccc34)cc(OC)c1	3.2149156013260005
CHEMBL188665	(4-Chloro-3-trifluoromethyl-phenyl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	FC(F)(F)c1cc(Nc2nccc(n2)c3cnn4ncccc34)ccc1Cl	7.514858501346
CHEMBL188785	(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-[4-(6-methoxy-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-amine	COc1ccc2c(cnn2n1)c3ccnc(Nc4ccc5OCCOc5c4)n3	5.316201414396
CHEMBL188938	(4-Nitro-phenyl)-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine-N-(4-nitrophenyl)-4-(pyrazolo[1,5-b]pyridazin-3-yl)pyrimidin-2-amine	[O-][N+](=O)c1ccc(Nc2nccc(n2)c3cnn4ncccc34)cc1	7.655369259347999
CHEMBL189136	[2-Amino-6-(2,6-difluoro-benzoyl)-imidazo[1,2-a]pyridin-3-yl]-(2,6-difluoro-phenyl)-methanone	Nc1nc2ccc(cn2c1C(=O)c3c(F)cccc3F)C(=O)c4c(F)cccc4F	5.96617430605
CHEMBL189235	[4-(6-Methoxy-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-yl]-(3-trifluoromethyl-phenyl)-amine	COc1ccc2c(cnn2n1)c3ccnc(Nc4cccc(c4)C(F)(F)F)n3	3.2149156013260005
CHEMBL189352	4-[4-(6-Methoxy-pyrazolo[1,5-b]pyridazin-3-yl)-pyrimidin-2-ylamino]-benzonitrile	COc1ccc2c(cnn2n1)c3ccnc(Nc4ccc(cc4)C#N)n3	6.338767242286
CHEMBL189455	Benzo[1,3]dioxol-5-yl-(4-pyrazolo[1,5-b]pyridazin-3-yl-pyrimidin-2-yl)-amine	C1Oc2ccc(Nc3nccc(n3)c4cnn5ncccc45)cc2O1	5.617231410055999
CHEMBL189607	[2-Amino-6-(2,6-difluoro-benzoyl)-imidazo[1,2-a]pyridin-3-yl]-phenyl-methanone	Nc1nc2ccc(cn2c1C(=O)c3ccccc3)C(=O)c4c(F)cccc4F	5.29645070176
CHEMBL189937	6-bromo-8-cyclopentyl-5-methyl-2-(4-(piperazin-1-yl)phenylamino)pyrido[2,3-d]pyrimidin-7(8H)-one	CC1=C(Br)C(=O)N(C2CCCC2)c3nc(Nc4ccc(cc4)N5CCNCC5)ncc13	8.30102999566
CHEMBL189963	6-acetyl-8-cyclopentyl-5-methyl-2-(5-(piperazin-1-yl)pyridin-2-ylamino)pyrido[2,3-d]pyrimidin-7(8H)-one-Palbociclib	CC(=O)C1=C(C)c2cnc(Nc3ccc(cn3)N4CCNCC4)nc2N(C5CCCC5)C1=O	7.872061544673333
CHEMBL190281	6-bromo-8-cyclopentyl-2-(4-(piperazin-1-yl)phenylamino)pyrido[2,3-d]pyrimidin-7(8H)-one	BrC1=Cc2cnc(Nc3ccc(cc3)N4CCNCC4)nc2N(C5CCCC5)C1=O	8.69897000434
CHEMBL190460	8-Cyclopentyl-6-iod-5-methyl-2-(4-(piperazin-1-yl)phenylamino)-pyrido[2,3-d]pyri-midin-7(8H)-one	CC1=C(I)C(=O)N(C2CCCC2)c3nc(Nc4ccc(cc4)N5CCNCC5)ncc13	7.69897000434
CHEMBL1908391	AB-1010	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nc(cs4)c5cccnc5)c3)CC1	3.514858501346
CHEMBL1908394	GSK-461364A	C[C@@H](Oc1cc(sc1C(=O)N)n2cnc3ccc(CN4CCN(C)CC4)cc23)c5ccccc5C(F)(F)F	3.514858501346
CHEMBL1908395	JNJ-28312141	Cl.CN(C)CC(=O)N1CCC(CC1)c2ccc(NC(=O)c3nc(c[nH]3)C#N)c(c2)C4=CCCCC4	4.165373499176
CHEMBL1908396	Ki-20227	COc1cc(Oc2ccnc3cc(OC)c(OC)cc23)ccc1NC(=O)NC(C)c4nccs4	3.514858501346
CHEMBL1908397	KW-2449	O=C(N1CCNCC1)c2ccc(\C=C\c3n[nH]c4ccccc34)cc2	5.626290145096
CHEMBL195029	4-(2,4-Dichloro-5-methoxy-phenylamino)-7-methoxy-8-(2-morpholin-4-yl-ethoxy)-benzo[g]quinoline-3-carbonitrile	COc1cc(Nc2c(cnc3cc4cc(OCCN5CCOCC5)c(OC)cc4cc23)C#N)c(Cl)cc1Cl	4.0
CHEMBL195641	N*4*-[4-(3H-Benzoimidazol-5-ylamino)-5-trifluoromethyl-pyrimidin-2-yl]-benzene-1,2,4-triamine derivative	FC(F)(F)c1cnc(Nc2ccc(NC#N)c(NC#N)c2)nc1Nc3ccc4[nH]cnc4c3	6.49148333035
CHEMBL1980391	9-(2-chloro-phenyl)-7-fluoro-6-methoxy-1-methyl-2,4-dihydro-2,3,4,10-tetraaza-benzo[f]azulene	COc1cc2Nc3n[nH]c(C)c3N=C(c4ccccc4Cl)c2cc1F	4.0
CHEMBL201511	3-(1H-Indol-3-yl)-4-(3,4,5-trimethoxyphenyl)-1H-pyrrole-2,5-dione	COc1cc(cc(OC)c1OC)C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34	4.85387196432
CHEMBL210540	N-(5-(2-(cyclohexyloxy)-6-methylpyrimidin-4-yl)thiazol-2-yl)-5-((4-methylpiperazin-1-yl)methyl)pyrazin-2-amine	CN1CCN(Cc2cnc(Nc3ncc(s3)c4cc(C)nc(OC5CCCCC5)n4)cn2)CC1	8.03621217265
CHEMBL211514	((2-chloro-5-methylphenyl)(6-(4-(3-(dimethylamino)-2-hydroxypropoxy)phenylamino)pyrimidin-4-yl)amino)acetonitrile	CN(C)C[C@H](O)COc1ccc(Nc2cc(ncn2)N(CC#N)c3cc(C)ccc3Cl)cc1	7.32790214206
CHEMBL212049	N-(5-(2-(cyclohexyloxy)-5-methylpyrimidin-4-yl)thiazol-2-yl)pyridin-2-amine	Cc1cnc(OC2CCCCC2)nc1c3cnc(Nc4ccccn4)s3	7.88605664769
CHEMBL213364	21-hydroxy-14-oxa-8-thia-9,20,22-triazapentacyclo[13.6.2.1^{6,9}.0^{2,7}.0^{19,23}]tetracosa-1(22),2,4,6,15(23),16,18,20-octaen-24-one	Oc1nc2cccc3OCCCCN4Sc5c(cccc5c1nc23)C4=O	6.79588001734
CHEMBL213770	N-4-4-methylpiperazin-1-yl-phenyl-7-pyridin-3-yl-7H-pyrrolo[2,3-d]pyrimidin-2-amine	CN1CCN(CC1)c2ccc(Nc3ncc4ccn(c5cccnc5)c4n3)cc2	5.85387196432
CHEMBL213805	biphenyl-4-carboxylic acid [2-(1H-indol-3-yl)-ethyl]-methyl-amide	CN(CCc1c[nH]c2ccccc12)C(=O)c3ccc(cc3)c4ccccc4	5.22184874962
CHEMBL214253	9-hydroxy-4-phenylpyrrolo[3,4-c]carbazole-1,3(2H,6H)-dione	Oc1ccc2[nH]c3cc(c4ccccc4)c5C(=O)NC(=O)c5c3c2c1	5.42596873227
CHEMBL214329	7-cyclohexyl-N-4-4-methylpiperazin-1-yl-phenyl-7H-pyrrolo[2,3-d]pyrimidin-2-amine	CN1CCN(CC1)c2ccc(Nc3ncc4ccn(C5CCCCC5)c4n3)cc2	7.50863830617
CHEMBL214609	7-bicyclo[2.2.1]heptan-2-yl-N-4-4-methylpiperazin-1-yl-phenyl-7H-pyrrolo[2,3-d]pyrimidin-2-amine	CN1CCN(CC1)c2ccc(Nc3ncc4ccn(C5CC6CCC5C6)c4n3)cc2	7.5376020021
CHEMBL214913	7-cyclohexyl-N-4-4-2-methoxyethyl-piperazin-1-yl-phenyl-7H-pyrrolo[2,3-d]pyrimidin-2-amine	COCCN1CCN(CC1)c2ccc(Nc3ncc4ccn(C5CCCCC5)c4n3)cc2	6.95860731484
CHEMBL215116	2-3-7-cyclohexyl-7H-pyrrolo[2,3-d]pyrimidin-2-ylamino-phenyl-acetic acid	OC(=O)Cc1cccc(Nc2ncc3ccn(C4CCCCC4)c3n2)c1	6.45593195565
CHEMBL215117	4-[4-({7-cyclohexyl-7H-pyrrolo[2,3-d]pyrimidin-2-yl}amino)phenyl]-1,4-thiomorpholine-1,1-dione	O=S1(=O)CCN(CC1)c2ccc(Nc3ncc4ccn(C5CCCCC5)c4n3)cc2	6.0
CHEMBL215152	AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.514858501346
CHEMBL215803	(13R,15S)-13-methyl-16-oxa-8,9,12,22,24-pentaazahexacyclo[15.6.2.1^{6,9}.1^{12,15}.0^{2,7}.0^{21,25}]heptacosa-1(24),2,4,6(27),7,17(25),18,20,22-nonaene-23,27-diol	C[C@@H]1C[C@H]2CN1CCn3nc4c(cccc4c3O)c5nc6c(O2)cccc6nc5O	8.19382002602
CHEMBL219557	4-[(2,4-dichloro-5-methoxyphenyl)amino]-6-methoxy-7-{5-[(4-methylpiperazin-1-yl)methyl]-3-furyl}-3-quinolinecarbonitrile	COc1cc(Nc2c(cnc3cc(c(OC)cc23)c4coc(CN5CCN(C)CC5)c4)C#N)c(Cl)cc1Cl	5.0
CHEMBL221959	CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.514858501346
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL2312181	2-phenyl-5,7-dihydroxy-8-(2-(hydroxymethyl)-1-methylpyrrolidin-3-yl)-4H-chromen-4-one	CN1CCC(C1CO)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4	6.514858501346
CHEMBL2322701	5-(2-chlorophenyl)-3-methyl-2,10-dihydrobenzo[e]pyrazolo[4,3-b][1,4]diazepin-7-amine	Cc1[nH]nc2Nc3ccc(N)cc3C(=Nc12)c4ccccc4Cl	6.5185573715
CHEMBL23254	2-(1R-isopropyl-2-hydroxyethylamino)-6-(3-chloro-4-carboxyanilino)-9-isopropylpurine	CC(C)[C@H](CO)Nc1nc(Nc2ccc(C(=O)O)c(Cl)c2)c3ncn(C(C)C)c3n1	4.0
CHEMBL23327	Purvalanol A	CC(C)[C@H](CO)Nc1nc(Nc2cccc(Cl)c2)c3ncn(C(C)C)c3n1	6.07058107429
CHEMBL235157	10,11-dimethoxy-4-methyldibenzo[c,f]-2,7-naphthyridine-3,6-diamine	COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC	4.0
CHEMBL235345	(Z)-2-((1R,2S)-2-phenylcyclopropylamino)-5-(quinolin-6-ylmethylene)thiazol-4(5H)-one	O=C1N=C(N[C@@H]2C[C@H]2c3ccccc3)S/C/1=C\c4ccc5ncccc5c4	4.213828505685999
CHEMBL2403108	5-chloro-N2-(2-isopropoxy-5-methyl-4-piperidin-4-ylphenyl)-N4-[2-(propane-2-sulfonyl)phenyl]pyrimidine-2,4-diamine	CC(C)Oc1cc(C2CCNCC2)c(C)cc1Nc3ncc(Cl)c(Nc4ccccc4S(=O)(=O)C(C)C)n3	5.32605800137
CHEMBL2426383	N-((4-Methoxyphenyl)carbamothioyl)-1-phenyl-3-(p-tolyl)-1H-pyrazole-4-carboxamide	COc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccc(C)cc3)c4ccccc4)cc1	7.39794000867
CHEMBL2426387	3-(4-Chlorophenyl)-N-((4-methoxyphenyl)carbamothioyl)-1-phenyl-1H-pyrazole-4-carboxamide	COc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccc(Cl)cc3)c4ccccc4)cc1	7.39794000867
CHEMBL2426391	3-(4-Fluorophenyl)-N-((4-methoxyphenyl)carbamothioyl)-1-phenyl-1H-pyrazole-4-carboxamide	COc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccc(F)cc3)c4ccccc4)cc1	7.40893539297
CHEMBL2426395	3-(4-Methoxyphenyl)-N-((4-methoxyphenyl)carbamothioyl)-1-phenyl-1H-pyrazole-4-carboxamide	COc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccc(OC)cc3)c4ccccc4)cc1	7.45593195565
CHEMBL2426399	N-((4-Methoxyphenyl)carbamothioyl)-1,3-diphenyl-1H-pyrazole-4-carboxamide	COc1ccc(NC(=S)NC(=O)c2cn(nc2c3ccccc3)c4ccccc4)cc1	7.3767507096
CHEMBL24828	Vandetanib	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	3.514858501346
CHEMBL248760	1-(3-chlorophenyl)-4,6-dihydropyrazolo-[4,3-d][1]benzazepin-5(1H)-one	Clc1cccc(c1)n2ncc3CC(=O)Nc4ccccc4c23	5.0
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL254170	N-[5-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-1H-indazol-3-yl]-2-(4-methanesulfonyl-phenyl)-acetamide	CS(=O)(=O)c1ccc(CC(=O)Nc2n[nH]c3ccc(cc23)N4CCCS4(=O)=O)cc1	5.85387196432
CHEMBL254171	N-[5-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-1H-indazol-3-yl]-2-(4-pyridin-4-yl-phenyl)-acetamide	O=C(Cc1ccc(cc1)c2ccncc2)Nc3n[nH]c4ccc(cc34)N5CCCS5(=O)=O	5.87614835903
CHEMBL254367	N-[5-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-1H-indazol-3-yl]-2-naphthalen-1-yl-acetamide	O=C(Cc1cccc2ccccc12)Nc3n[nH]c4ccc(cc34)N5CCCS5(=O)=O	5.52287874528
CHEMBL254979	N-[5-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-1H-indazol-3-yl]-2-naphthalen-2-yl-acetamide	O=C(Cc1ccc2ccccc2c1)Nc3n[nH]c4ccc(cc34)N5CCCS5(=O)=O	5.79588001734
CHEMBL255255	N-[5-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-1H-indazol-3-yl]-2-phenyl-acetamide	O=C(Cc1ccccc1)Nc2n[nH]c3ccc(cc23)N4CCCS4(=O)=O	5.43179827593
CHEMBL255262	N-[5-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-1H-indazol-3-yl]-2-(3-fluoro-phenyl)-acetamide	Fc1cccc(CC(=O)Nc2n[nH]c3ccc(cc23)N4CCCS4(=O)=O)c1	6.14874165128
CHEMBL255263	N-[5-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-1H-indazol-3-yl]-2-(4-fluoro-phenyl)-acetamide	Fc1ccc(CC(=O)Nc2n[nH]c3ccc(cc23)N4CCCS4(=O)=O)cc1	5.52287874528
CHEMBL255463	2-(2-chloro-phenyl)-N-[5-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-1H-indazol-3-yl]-acetamide	Clc1ccccc1CC(=O)Nc2n[nH]c3ccc(cc23)N4CCCS4(=O)=O	6.05060999336
CHEMBL255718	N-[5-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-1H-indazol-3-yl]-2-(4-hydroxy-phenyl)-acetamide	Oc1ccc(CC(=O)Nc2n[nH]c3ccc(cc23)N4CCCS4(=O)=O)cc1	5.75696195131
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL255932	2-(4-amino-phenyl)-N-[5-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-1H-indazol-3-yl]-acetamide	Nc1ccc(CC(=O)Nc2n[nH]c3ccc(cc23)N4CCCS4(=O)=O)cc1	5.65757731918
CHEMBL256558	N-[5-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-1H-indazol-3-yl]-2-p-tolyl-acetamide	Cc1ccc(CC(=O)Nc2n[nH]c3ccc(cc23)N4CCCS4(=O)=O)cc1	5.7447274949
CHEMBL257831	2-(4-dimethylamino-phenyl)-N-[5-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-1H-indazol-3-yl]-acetamide	CN(C)c1ccc(CC(=O)Nc2n[nH]c3ccc(cc23)N4CCCS4(=O)=O)cc1	6.67778070527
CHEMBL258039	2-(4-diethylamino-phenyl)-N-[5-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-1H-indazol-3-yl]-acetamide	CCN(CC)c1ccc(CC(=O)Nc2n[nH]c3ccc(cc23)N4CCCS4(=O)=O)cc1	5.0
CHEMBL258040	N-[5-(1,1-dioxo-1lambda*6*-isothiazolidin-2-yl)-1H-indazol-3-yl]-2-(4-piperidin-1-yl-phenyl)-acetamide	O=C(Cc1ccc(cc1)N2CCCCC2)Nc3n[nH]c4ccc(cc34)N5CCCS5(=O)=O	6.12493873661
CHEMBL258765	Fascaplysin	[Cl-].O=C1c2ccccc2[n+]3ccc4c5ccccc5[nH]c4c13	6.325068858889999
CHEMBL258805	Indirubin sulfate-(Z)-3-((1H-imidazol-4-yl)methylene)-5-methoxyindolin-2-one	COc1ccc2NC(=O)\C(=C/c3cnc[nH]3)\c2c1	6.61092437481
CHEMBL259084	MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.514858501346
CHEMBL260864	(4Z)-6-(3-Furyl)-4-({[4-piperidin-1-ylmethyl]phenyl}amino)-methylene)}isoquinoline-1,3(2H,4H)-dione	O=C1NC(=O)c2ccc(cc2/C/1=C/Nc3ccc(CN4CCCCC4)cc3)c5cocc5	7.43179827593
CHEMBL261849	GW-2580-5-{3-methoxy-4-[(4-methoxybenzyl)oxy]benzyl}pyrimidine-2,4-diamine	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.5836544672473334
CHEMBL264345	3,5-Dimethyl-4-[2-(3-nitro-phenylamino)-pyrimidin-4-yl]-1H-pyrrole-2-carbonitrile	Cc1[nH]c(C#N)c(C)c1c2ccnc(Nc3cccc(c3)[N+](=O)[O-])n2	5.532587268306
CHEMBL271190	(4S,4aR,5R,6aS,7S,9aR,E)-1-((tert-butyl(2-hydroxyethyl)amino)methylene)-7,11-dihydroxy-4-(methoxymethyl)-4a,6a-dimethyl-2,10-dioxo-1,2,4,4a,5,6,6a,7,8,9,9a,10-dodecahydroindeno[4,5-h]isochromen-5-yl acetate	COC[C@H]1OC(=O)\C(=C\N(CCO)C(C)(C)C)\C2=C(O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CC[C@@H]34)OC(=O)C)[C@@]12C	3.3010299956600004
CHEMBL281957	2-(2,6-Dichloro-phenylamino)-7-(3-diethylamino-propenyl)-1,6-dimethyl-1,8-dihydro-imidazo[4,5-h]isoquinolin-9-one	CCN(CC)C\C=C\c1nc(O)c2c(ccc3nc(Nc4c(Cl)cccc4Cl)n(C)c23)c1C	3.0
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	3.514858501346
CHEMBL289422	(15R,18S)-28-oxa-4,14,19-triazaoctacyclo[12.11.2.115,18.02,6.07,27.08,13.019,26.020,25]octacosa-1(26),2(6),7(27),8(13),9,11,20(25),21,23-nonaene-3,5-dione	O=C1NC(=O)c2c1c3c4ccccc4n5[C@@H]6CC[C@@H](O6)n7c8ccccc8c2c7c35	6.16749108729
CHEMBL290904	2-Methyl-5-p-tolylamino-benzothiazole-4,7-dione	Cc1ccc(NC2=CC(=O)c3sc(C)nc3C2=O)cc1	8.22184874962
CHEMBL291324	2,6-diamino-5-nitrosopyrimidin-4-ol	NC1=NC(=C(N=O)C(=O)N1)N	6.63827216398
CHEMBL295127	[4-(2,4-Dimethyl-thiazol-5-yl)-pyrimidin-2-yl]-phenyl-amine	Cc1nc(C)c(s1)c2ccnc(Nc3ccccc3)n2	5.0998851533759995
CHEMBL295398	N-[4-(2-Amino-4-methyl-thiazol-5-yl)-pyrimidin-2-yl]-N',N'-dimethyl-benzene-1,4-diamine	CN(C)c1ccc(Nc2nccc(n2)c3sc(N)nc3C)cc1	5.560615991905999
CHEMBL295484	N*4*-[4-(2,4-Dimethyl-thiazol-5-yl)-pyrimidin-2-yl]-N*1*,N*1*-dimethyl-2-nitro-benzene-1,4-diamine	CN(C)c1ccc(Nc2nccc(n2)c3sc(C)nc3C)cc1[N+](=O)[O-]	6.083494737185999
CHEMBL296468	BMS-387032/SNS-032-N-[5-[[[5-(1,1-dimethylethyl)-2-oxa(zolyl]methyl]thio]-2-thiazolyl]-4-piperidinecarbox)amide	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	6.306680248339333
CHEMBL296666	3-[4-(2-Ethylamino-4-methyl-thiazol-5-yl)-pyrimidin-2-ylamino]-phenol	CCNc1nc(C)c(s1)c2ccnc(Nc3cccc(O)c3)n2	3.2138285056859996
CHEMBL297412	[4-(2,4-Dimethyl-thiazol-5-yl)-pyrimidin-2-yl]-(4-fluoro-phenyl)-amine	Cc1nc(C)c(s1)c2ccnc(Nc3ccc(F)cc3)n2	3.2138285056859996
CHEMBL297447	[4-(2,4-Dimethyl-thiazol-5-yl)-pyrimidin-2-yl]-(2-fluoro-phenyl)-amine	Cc1nc(C)c(s1)c2ccnc(Nc3ccccc3F)n2	5.4356772552959995
CHEMBL297614	[4-(2,4-Dimethyl-thiazol-5-yl)-pyrimidin-2-yl]-methyl-(3-nitro-phenyl)-amine	CN(c1cccc(c1)[N+](=O)[O-])c2nccc(n2)c3sc(C)nc3C	3.2138285056859996
CHEMBL298445	[4-(2-Amino-4-methyl-thiazol-5-yl)-pyrimidin-2-yl]-(3-nitro-phenyl)-amine-4-methyl-5-(2-(3-nitrophenylamino)pyrimidin-4-yl)thiazol-2-amine	Cc1nc(N)sc1c2ccnc(Nc3cccc(c3)[N+](=O)[O-])n2	6.790582631746
CHEMBL299763	1-[2-Amino-6-(3,5-dimethoxy-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3-tert-butyl-urea	COc1cc(OC)cc(c1)c2cc3cnc(N)nc3nc2NC(=O)NC(C)(C)C	3.39794000867
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL301483	1-[6-(2,6-Dichloro-phenyl)-2-(4-diethylamino-butylamino)-pyrido[2,3-d]pyrimidin-7-yl]-3-ethyl-urea	CCNC(=O)Nc1nc2nc(NCCCCN(CC)CC)ncc2cc1c3c(Cl)cccc3Cl	3.39794000867
CHEMBL316809	1-(4-{6-[Benzyl-(2,5-dichloro-phenyl)-amino]-pyrimidin-4-ylamino}-phenoxy)-3-dimethylamino-propan-2-ol	CN(C)CC(O)COc1ccc(Nc2cc(ncn2)N(Cc3ccccc3)c4cc(Cl)ccc4Cl)cc1	5.30102999566
CHEMBL316887	1-Dimethylamino-3-{4-[6-(2-nitro-phenylamino)-pyrimidin-4-ylamino]-phenoxy}-propan-2-ol	CN(C)CC(O)COc1ccc(Nc2cc(Nc3ccccc3[N+](=O)[O-])ncn2)cc1	5.69897000434
CHEMBL317281	1-{4-[6-(2,4-Difluoro-phenylamino)-pyrimidin-4-ylamino]-phenoxy}-3-dimethylamino-propan-2-ol	CN(C)CC(O)COc1ccc(Nc2cc(Nc3ccc(F)cc3F)ncn2)cc1	4.82390874094
CHEMBL317378	3-((2,5-Dichloro-phenyl)-{6-[4-(3-dimethylamino-2-hydroxy-propoxy)-phenylamino]-pyrimidin-4-yl}-amino)-propionitrile	CN(C)CC(O)COc1ccc(Nc2cc(ncn2)N(CCC#N)c3cc(Cl)ccc3Cl)cc1	6.30102999566
CHEMBL317445	1-[4-(2-Methyl-imidazo[1,2-a]pyridin-3-yl)-pyrimidin-2-yl]-3-phenyl-urea	Cc1nc2ccccn2c1c3ccnc(NC(=O)Nc4ccccc4)n3	4.0
CHEMBL317629	1-{4-[4-(3-Chloro-phenylamino)-pyrimidin-2-ylamino]-phenoxy}-3-dimethylamino-propan-2-ol	CN(C)CC(O)COc1ccc(Nc2nccc(Nc3cccc(Cl)c3)n2)cc1	5.69897000434
CHEMBL318188	1-Dimethylamino-3-[4-(6-phenylamino-pyrimidin-4-ylamino)-phenoxy]-propan-2-ol	CN(C)CC(O)COc1ccc(Nc2cc(Nc3ccccc3)ncn2)cc1	4.48148606012
CHEMBL318461	1-{4-[6-(4-Chloro-phenylamino)-pyrimidin-4-ylamino]-phenoxy}-3-dimethylamino-propan-2-ol	CN(C)CC(O)COc1ccc(Nc2cc(Nc3ccc(Cl)cc3)ncn2)cc1	4.38721614328
CHEMBL318485	1-Dimethylamino-3-{4-[6-(2-fluoro-phenylamino)-pyrimidin-4-ylamino]-phenoxy}-propan-2-ol	CN(C)CC(O)COc1ccc(Nc2cc(Nc3ccccc3F)ncn2)cc1	4.56863623584
CHEMBL319467	6-cyclohexylmethoxy-2-(4'-sulfamoylanilino)purine	NS(=O)(=O)c1ccc(Nc2nc(OCC3CCCCC3)c4nc[nH]c4n2)cc1	5.79588001734
