chembl_id	name	smiles	pAff
CHEMBL148268	[4-(4-Iodo-benzenesulfonyl)-piperazin-1-yl]-(3,4,5,6-tetrahydro-2H-[1,4']bipyridinyl-4-yl)-methanone	Ic1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)C3CCN(CC3)c4ccncc4	7.08618614762
CHEMBL148378	(4-Benzenesulfonyl-piperazin-1-yl)-(3,4,5,6-tetrahydro-2H-[1,4']bipyridinyl-4-yl)-methanone	O=C(C1CCN(CC1)c2ccncc2)N3CCN(CC3)S(=O)(=O)c4ccccc4	6.48678239993
CHEMBL151911	2,2-Dimethyl-3-(3,7,12,19-tetramethyl-16-vinyl-icosa-3,7,11,15,18-pentaenyl)-oxirane	CC(=CC\C(=C/CC\C(=C\CC\C=C(/C)\CC\C=C(/C)\CCC1OC1(C)C)\C)\C=C)C	4.49485002168
CHEMBL152272	2,2-Dimethyl-3-(3,7,12,20-tetramethyl-16-vinyl-henicosa-3,7,11,19-tetraenyl)-oxirane	CC(=CCCC(CCC\C(=C\CC\C=C(/C)\CC\C=C(/C)\CCC1OC1(C)C)\C)C=C)C	4.0
CHEMBL152273	2,2-Dimethyl-3-(3,7,12-trimethyl-hexadeca-3,7,11,15-tetraenyl)-oxirane	C\C(=C/CC\C=C(/C)\CC\C=C(/C)\CCC1OC1(C)C)\CCC=C	4.82390874094
CHEMBL152460	2,2-Dimethyl-3-(3,7,12-trimethyl-octadeca-3,7,11,15,17-pentaenyl)-oxirane	C\C(=C/CC\C=C(/C)\CC\C=C(/C)\CCC1OC1(C)C)\CC\C=C/C=C	4.69897000434
CHEMBL152513	2,2-Dimethyl-3-(3,7,12,20-tetramethyl-16-vinyl-henicosa-3,7,11,15,19-pentaenyl)-oxirane	CC(=CCC\C(=C/CC\C(=C\CC\C=C(/C)\CC\C=C(/C)\CCC1OC1(C)C)\C)\C=C)C	5.39794000867
CHEMBL152597	2,2-Dimethyl-3-(3,7,12-trimethyl-octadeca-3,7,11,15,17-pentaenyl)-oxirane	C\C(=C/CC\C=C(/C)\CC\C=C(/C)\CCC1OC1(C)C)\CC\C=C\C=C	5.45593195565
CHEMBL17168	1-((4aS,5S,6S,8aS)-6-Hydroxy-5,8a-dimethyl-octahydro-isoquinolin-2-yl)-dodecan-1-one-1-(6-Hydroxy-5,8a-dimethyl-octahydro-isoquinolin-2-yl)-dodecan-1-one	CCCCCCCCCCCC(=O)N1CC[C@H]2[C@H](C)[C@@H](O)CC[C@]2(C)C1	7.008769261615333
CHEMBL17219	1-(1,5,9-Trimethyl-decyl)-piperidin-3-ol	CC(C)CCCC(C)CCCC(C)N1CCCC(O)C1	5.30102999566
CHEMBL17239	1-[4-(2-Hydroxy-1-methyl-ethyl)-piperidin-1-yl]-tridecan-1-one	CCCCCCCCCCCCC(=O)N1CCC(CC1)C(C)CO	5.0
CHEMBL17285	2-[1-(1,5,9-Trimethyl-decyl)-piperidin-4-yl]-propan-1-ol	CC(C)CCCC(C)CCCC(C)N1CCC(CC1)C(C)CO	5.69897000434
CHEMBL17348	1-Dodecyl-piperidin-3-ol	CCCCCCCCCCCCN1CCCC(O)C1	5.30102999566
CHEMBL17413	(4aS,5S,6S,8aS)-2-Benzyl-5,8a-dimethyl-decahydro-isoquinolin-6-ol	C[C@@H]1[C@@H](O)CC[C@]2(C)CN(Cc3ccccc3)CC[C@@H]12	3.0
CHEMBL17433	(4aS,5S,6S,8aS)-5,8a-Dimethyl-2-((E)-1,5,9-trimethyl-deca-4,8-dienyl)-decahydro-isoquinolin-6-ol	CC(CC\C=C(/C)\CCC=C(C)C)N1CC[C@H]2[C@H](C)[C@@H](O)CC[C@]2(C)C1	5.39794000867
CHEMBL17458	1-(1,5,9-Trimethyl-decyl)-piperidin-4-ol	CC(C)CCCC(C)CCCC(C)N1CCC(O)CC1	5.79588001734
CHEMBL17470	(4aS,5S,6S,8aS)-5,8a-Dimethyl-2-(1,5,9-trimethyl-decyl)-decahydro-isoquinolin-6-ol-5,8a-Dimethyl-2-(1,5,9-trimethyl-decyl)-decahydro-isoquinolin-6-ol	CC(C)CCCC(C)CCCC(C)N1CC[C@H]2[C@H](C)[C@@H](O)CC[C@]2(C)C1	5.69897000434
CHEMBL17507	1-((E)-1,5,9-Trimethyl-deca-4,8-dienyl)-piperidin-4-ol	CC(CC\C=C(/C)\CCC=C(C)C)N1CCC(O)CC1	5.0
CHEMBL17633	1-((E)-1,5,9-Trimethyl-deca-4,8-dienyl)-piperidin-3-ol	CC(CC\C=C(/C)\CCC=C(C)C)N1CCCC(O)C1	4.39794000867
CHEMBL17729	1-Dodecyl-piperidin-4-ol	CCCCCCCCCCCCN1CCC(O)CC1	5.04575749056
CHEMBL17737	2-(1-Dodecyl-piperidin-4-yl)-propan-1-ol	CCCCCCCCCCCCN1CCC(CC1)C(C)CO	6.3767507096
CHEMBL22049	2-Methyl-2-(4-methyl-pent-3-enyl)-3-((3E,7E,11E)-3,8,12,16-tetramethyl-heptadeca-3,7,11,15-tetraenyl)-oxirane	CC(=CCC\C(=C\CC\C(=C\CC\C=C(/C)\CCC1OC1(C)CCC=C(C)C)\C)\C)C	4.07831352452
CHEMBL24362	3-[3-Allyl-4-(3-hydroxy-1-aza-bicyclo[2.2.2]oct-3-ylethynyl)-phenyl]-propionic acid ethyl ester	CCOC(=O)CCc1ccc(C#CC2(O)CN3CCC2CC3)c(CC=C)c1	6.0
CHEMBL25285	{4-[4-(4,5-Dihydro-oxazol-2-yl)-benzylidene]-piperidin-1-yl}-(4-trifluoromethyl-phenyl)-methanone	FC(F)(F)c1ccc(cc1)C(=O)N2CCC(=Cc3ccc(cc3)C4=NCCO4)CC2	7.04575749056
CHEMBL253784	2,2-dimethyl-3-((E)-3-methyl-7-((3E,8E)-4,8,12-trimethyltrideca-3,8,11-trienylthio)oct-3-enyl)oxirane	CC(CC\C=C(/C)\CCC1OC1(C)C)SCC\C=C(/C)\CCC\C(=C\CC=C(C)C)\C	7.30102999566
CHEMBL253785	3-((3E,7E)-11-((E)-4,8-dimethylnona-4,7-dienylthio)-3,7-dimethylundeca-3,7-dienyl)-2,2-dimethyloxirane	CC(=CC\C=C(/C)\CCCSCCC\C=C(/C)\CC\C=C(/C)\CCC1OC1(C)C)C	7.30102999566
CHEMBL253787	1-((5S,6S,8aS)-6-hydroxy-5,8a-dimethyl-octahydroisoquinolin-2(1H)-yl)tridecan-1-one	CCCCCCCCCCCCC(=O)N1CCC2[C@H](C)[C@@H](O)CC[C@]2(C)C1	6.15490195999
CHEMBL25405	[4-(1-Aza-bicyclo[2.2.2]oct-3-yloxy)-phenyl]-(4-chloro-phenyl)-methanone	Clc1ccc(cc1)C(=O)c2ccc(OC3CN4CCC3CC4)cc2	7.08967467674
CHEMBL279261	3-Biphenyl-4-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3ccc(cc3)c4ccccc4	6.0
CHEMBL279569	(4aS,5S,6S,8aS)-2-Dodecyl-5,8a-dimethyl-decahydro-isoquinolin-6-ol-2-Dodecyl-5,8a-dimethyl-decahydro-isoquinolin-6-ol	CCCCCCCCCCCCN1CC[C@H]2[C@H](C)[C@@H](O)CC[C@]2(C)C1	6.25963731051
CHEMBL280488	2-(1-Benzyl-piperidin-4-yl)-propan-1-ol	CC(CO)C1CCN(Cc2ccccc2)CC1	4.24412514433
CHEMBL283367	2,2-dimethyl-3-[3,7,12-trimethyl-14-[3-methyl-3-(4-methyl-3-pentenyl)-2-oxiranyl]-(3E,7E,11E)-3,7,11-tetradecatrienyl]oxirane	CC(=CCCC1(C)OC1CC\C(=C\CC\C=C(/C)\CC\C=C(/C)\CCC2OC2(C)C)\C)C	6.95860731484
CHEMBL306605	(6S,8aS)-2-Benzyl-5,5,8a-trimethyl-1,2,3,5,6,7,8,8a-octahydro-isoquinolin-6-ol	C[C@]12CC[C@H](O)C(C)(C)C1=CCN(Cc3ccccc3)C2	4.60205999133
CHEMBL308319	1,1,4a-Trimethyl-5-(4,8,12-trimethyl-trideca-3,7,11-trienyl)-1,2,3,4,4a,7,8,8a-octahydro-naphthalen-2-ol	CC(=CCC\C(=C\CC\C(=C\CCC1=CCC[C@H]2C(C)(C)[C@@H](O)CC[C@]12C)\C)\C)C	6.22184874962
CHEMBL308487	(E)-1-((6S,8aS)-6-Hydroxy-5,5,8a-trimethyl-3,5,6,7,8,8a-hexahydro-1H-isoquinolin-2-yl)-5,9-dimethyl-deca-4,8-dien-1-one	CC(=CCC\C(=C\CCC(=O)N1CC=C2C(C)(C)[C@@H](O)CC[C@]2(C)C1)\C)C	6.16749108729
CHEMBL308494	(6S,8aS)-2-Dodecyl-5,5,8a-trimethyl-1,2,3,5,6,7,8,8a-octahydro-isoquinolin-6-ol	CCCCCCCCCCCCN1CC=C2C(C)(C)[C@@H](O)CC[C@]2(C)C1	5.95860731484
CHEMBL310051	(6R,8aR)-2-((E)-5,9-Dimethyl-deca-4,8-dienyl)-5,5,8a-trimethyl-1,2,3,5,6,7,8,8a-octahydro-isoquinolin-6-ol-(6S,8aS)-2-((E)-5,9-Dimethyl-deca-4,8-dienyl)-5,5,8a-trimethyl-1,2,3,5,6,7,8,8a-octahydro-isoquinolin-6-ol	CC(=CCC\C(=C\CCCN1CC=C2C(C)(C)[C@H](O)CC[C@@]2(C)C1)\C)C	6.008864383480001
CHEMBL311280	(6S,8aS)-2-((E)-5,9-Dimethyl-deca-4,8-dienyl)-5,5,8a-trimethyl-1,2,3,5,6,7,8,8a-octahydro-isoquinolin-6-ol	CC(=CCC\C(=C\CCCN1CC=C2C(C)(C)[C@@H](O)CC[C@]2(C)C1)\C)C	6.0
CHEMBL322413	(E) [6-(3,3-Dimethyl-oxiranyl)-4-methyl-hex-3-enyl]-methyl-(5,9,13-trimethyl-tetradeca-4,8,12-trienyl)-amine	CN(CCC\C=C(/C)\CC\C=C(/C)\CCC=C(C)C)CC\C=C(/C)\CCC1OC1(C)C	5.30989437914
CHEMBL331432	1-(6-Hydroxy-5,8a-dimethyl-octahydro-isoquinolin-2-yl)-ethanone	C[C@@H]1[C@@H](O)CC[C@]2(C)CN(CC[C@@H]12)C(=O)C	4.30102999566
CHEMBL333562	5,8a-Dimethyl-decahydro-isoquinolin-6-ol	C[C@@H]1[C@@H](O)CC[C@]2(C)CNCC[C@@H]12	3.0
CHEMBL357084	2,2-Dimethyl-3-(3,7,12,20-tetramethyl-16-vinyl-henicosa-3,7,11,15,19-pentaenyl)-oxirane	CC(=CCC\C(=C\CC\C(=C\CC\C=C(/C)\CC\C=C(/C)\CCC1OC1(C)C)\C)\C=C)C	6.39794000867
CHEMBL359233	[4-(4-Bromo-benzenesulfonyl)-piperazin-1-yl]-[1-(2-methyl-pyrimidin-4-yl)-piperidin-4-yl]-methanone	Cc1nccc(n1)N2CCC(CC2)C(=O)N3CCN(CC3)S(=O)(=O)c4ccc(Br)cc4	6.40011692793
CHEMBL417813	1-((E)-1,5,9-Trimethyl-deca-4,8-dienyl)-piperidine	CC(CC\C=C(/C)\CCC=C(C)C)N1CCCCC1	4.39794000867
CHEMBL418176	1-(1,5,9-Trimethyl-decyl)-piperidine	CC(C)CCCC(C)CCCC(C)N1CCCCC1	5.82390874094
CHEMBL418814	3-[16-(2,2-Difluoro-vinyl)-3,7,12,20-tetramethyl-henicosa-3,7,11,15,19-pentaenyl]-2,2-dimethyl-oxirane	CC(=CCC\C(=C\CC\C(=C\CC\C=C(/C)\CC\C=C(/C)\CC[C@@H]1OC1(C)C)\C)\C=C(F)F)C	5.014568537433
CHEMBL421314	(6S,8aS)-2-Dodecyl-8a-methyl-1,2,3,5,6,7,8,8a-octahydro-isoquinolin-6-ol	CCCCCCCCCCCCN1CC=C2C[C@@H](O)CC[C@]2(C)C1	4.78515615195
CHEMBL422947	1,1-Dichloro-5,9,14,18,22-pentamethyl-tricosa-1,5,9,13,17,21-hexaene	CC(=CCC\C(=C\CC\C(=C\CC\C=C(/C)\CC\C=C(/C)\CCC=C(Cl)Cl)\C)\C)C	3.0
CHEMBL431765	1,20-dicyclopropyliden-4,8,13,17-tetramethyl-(4E,8E,12E,16E)-4,8,12,16-icosatetraene	C\C(=C/CC\C=C(/C)\CC\C=C(/C)\CCC=C1CC1)\CC\C=C(/C)\CCC=C2CC2	3.0
CHEMBL63335	2,2-Dimethyl-3-[(3E,7E,11E)-3,7,12-trimethyl-15-(4-methyl-pent-3-enylsulfanyl)-pentadeca-3,7,11-trienyl]-oxirane	CC(=CCCSCCC\C(=C\CC\C=C(/C)\CC\C=C(/C)\CCC1OC1(C)C)\C)C	6.0533357784855
CHEMBL64905	3-[(3E,7E,11E)-14-(1,5-Dimethyl-hex-4-enylsulfanyl)-3,7,12-trimethyl-tetradeca-3,7,11-trienyl]-2,2-dimethyl-oxirane-2,2-dimethyl-3-((3E,7E,11E)-3,7,12-trimethyl-14-(6-methylhept-5-en-2-ylthio)tetradeca-3,7,11-trienyl)oxirane	CC(CCC=C(C)C)SCC\C(=C\CC\C=C(/C)\CC\C=C(/C)\CCC1OC1(C)C)\C	6.505151234972401
CHEMBL64906	2,2-Dimethyl-3-[(E)-3-methyl-7-((3E,7E)-4,8,12-trimethyl-trideca-3,7,11-trienylsulfanyl)-oct-3-enyl]-oxirane	CC(CC\C=C(/C)\CCC1OC1(C)C)SCC\C=C(/C)\CC\C=C(/C)\CCC=C(C)C	5.985395228498
CHEMBL65573	2-Methyl-2-(4-methyl-pent-3-enyl)-3-[(3E,7E)-3,8,12-trimethyl-14-(3-methyl-oxiranyl)-tetradeca-3,7-dienyl]-oxirane	CC(CCC\C(=C\CC\C=C(/C)\CCC1OC1(C)CCC=C(C)C)\C)CCC2OC2C	6.95860731484
CHEMBL66459	1,1-Dibromo-5,9,14,18,22-pentamethyl-tricosa-1,5,9,13,17,21-hexaene	CC(=CCC\C(=C\CC\C(=C\CC\C=C(/C)\CC\C=C(/C)\CCC=C(Br)Br)\C)\C)C	3.0
CHEMBL66527	3-[(3E,7E)-11-((E)-4,8-Dimethyl-nona-3,7-dienylsulfanyl)-3,7-dimethyl-undeca-3,7-dienyl]-2,2-dimethyl-oxirane	CC(=CCC\C(=C\CCSCCC\C=C(/C)\CC\C=C(/C)\CCC1OC1(C)C)\C)C	5.249959075773
CHEMBL66528	2-Methyl-3-((7E,11E,15Z)-3,7,12,20-tetramethyl-16-vinyl-henicosa-7,11,15,19-tetraenyl)-oxirane	CC(CCC\C(=C\CC\C=C(/C)\CC\C=C(\CCC=C(C)C)/C=C)\C)CCC1OC1C	5.703058264617999
CHEMBL67465	(6E,10E,14E)-2,6,10,15,19-Pentamethyl-21-(3-methyl-oxiranyl)-henicosa-6,10,14-trien-5-one	CC(C)CCC(=O)\C(=C\CC\C(=C\CC\C=C(/C)\CCCC(C)CCC1OC1C)\C)\C	3.9168086319880002
CHEMBL68147	1-[22-cyclopropyl-1,5,9,14,18-pentamethyl-(1E,5E,9E,13E,17E,21Z)-1,5,9,13,17,21-tricosahexaenyl]cyclopropane	C\C(=C/CC\C=C(/C)\CC\C=C(/C)\CC\C=C(/C)\C1CC1)\CC\C=C(/C)\CC\C=C(\C)/C2CC2	3.0
CHEMBL69099	6,10,15,19,23-Pentamethyl-tetracosa-1,2,6,10,14,18,22-heptaene	CC(=CCC\C(=C\CC\C(=C\CC\C=C(/C)\CC\C=C(/C)\CCC=C=C)\C)\C)C	3.0
CHEMBL69801	1,1,22,22-Tetrabromo-5,9,14,18-tetramethyl-docosa-1,5,9,13,17,21-hexaene	C\C(=C/CC\C=C(/C)\CC\C=C(/C)\CCC=C(Br)Br)\CC\C=C(/C)\CCC=C(Br)Br	3.0
CHEMBL70222	[4-(4-Bromo-benzenesulfonyl)-piperazin-1-yl]-(3,4,5,6-tetrahydro-2H-[1,4']bipyridinyl-4-yl)-methanone	Brc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)C3CCN(CC3)c4ccncc4	6.642065153
CHEMBL70223	[4-(4-Bromo-benzenesulfonyl)-piperazin-1-yl]-(1-pyrimidin-4-yl-piperidin-4-yl)-methanone	Brc1ccc(cc1)S(=O)(=O)N2CCN(CC2)C(=O)C3CCN(CC3)c4ccncn4	6.93554201077
CHEMBL72965	(4aR,8aS)-2-Dodecyl-5,5-dimethyl-decahydro-isoquinoline	CCCCCCCCCCCCN1CC[C@@H]2[C@H](CCCC2(C)C)C1	3.60205999133
CHEMBL74029	(4aS,6S,8aS)-2-((E)-5,9-Dimethyl-deca-4,8-dienyl)-5,5,8a-trimethyl-decahydro-isoquinolin-6-ol	CC(=CCC\C(=C\CCCN1CC[C@@H]2C(C)(C)[C@@H](O)CC[C@]2(C)C1)\C)C	6.15490195999
CHEMBL74030	(4aR,6S,8aS)-2-((E)-5,9-Dimethyl-deca-4,8-dienyl)-5,5,8a-trimethyl-decahydro-isoquinolin-6-ol	CC(=CCC\C(=C\CCCN1CC[C@H]2C(C)(C)[C@@H](O)CC[C@]2(C)C1)\C)C	6.04575749056
CHEMBL74039	(6S,8aS)-5,5,8a-Trimethyl-2-tetradecyl-1,2,3,5,6,7,8,8a-octahydro-isoquinolin-6-ol	CCCCCCCCCCCCCCN1CC=C2C(C)(C)[C@@H](O)CC[C@]2(C)C1	5.5376020021
CHEMBL74642	(6S,8aS)-5,5,8a-Trimethyl-2-octadecyl-1,2,3,5,6,7,8,8a-octahydro-isoquinolin-6-ol	CCCCCCCCCCCCCCCCCCN1CC=C2C(C)(C)[C@@H](O)CC[C@]2(C)C1	3.0
CHEMBL75563	(6S,8aS)-5,5,8a-Trimethyl-1,2,3,5,6,7,8,8a-octahydro-isoquinolin-6-ol	C[C@]12CC[C@H](O)C(C)(C)C1=CCNC2	3.0
CHEMBL75824	(6S,8aS)-2-(1,5-Dimethyl-hex-4-enyl)-5,5,8a-trimethyl-1,2,3,5,6,7,8,8a-octahydro-isoquinolin-6-ol	CC(CCC=C(C)C)N1CC=C2C(C)(C)[C@@H](O)CC[C@]2(C)C1	4.76955107862
CHEMBL76239	(6S,8aS)-5,5,8a-Trimethyl-2-((E)-1,5,9-trimethyl-deca-4,8-dienyl)-1,2,3,5,6,7,8,8a-octahydro-isoquinolin-6-ol	CC(CC\C=C(/C)\CCC=C(C)C)N1CC=C2C(C)(C)[C@@H](O)CC[C@]2(C)C1	6.057461502087333
CHEMBL76767	(6R,8aS)-2-((E)-5,9-Dimethyl-deca-4,8-dienyl)-5,5,8a-trimethyl-1,2,3,5,6,7,8,8a-octahydro-isoquinolin-6-ol	CC(=CCC\C(=C\CCCN1CC=C2C(C)(C)[C@H](O)CC[C@]2(C)C1)\C)C	4.69897000434
CHEMBL77736	(6S,8aS)-5,5,8a-Trimethyl-2-((Z)-1,5,9-trimethyl-deca-4,8-dienyl)-1,2,3,5,6,7,8,8a-octahydro-isoquinolin-6-ol	CC(CC\C=C(\C)/CCC=C(C)C)N1CC=C2C(C)(C)[C@@H](O)CC[C@]2(C)C1	5.16749108729
CHEMBL78050	(6S,8aS)-5,5,8a-Trimethyl-2-(3-phenyl-propyl)-1,2,3,5,6,7,8,8a-octahydro-isoquinolin-6-ol	C[C@]12CC[C@H](O)C(C)(C)C1=CCN(CCCc3ccccc3)C2	3.60205999133
CHEMBL78152	(4aR,6S,8aS)-2-((E)-5,9-Dimethyl-deca-4,8-dienyl)-5,5-dimethyl-decahydro-isoquinolin-6-ol	CC(=CCC\C(=C\CCCN1CC[C@@H]2[C@H](CC[C@H](O)C2(C)C)C1)\C)C	7.0
