chembl_id	name	smiles	pAff
CHEMBL103343	1-[1-(1-cyclohexyl-2-hydroxyethyl)-4-phenyltetrahydro-1H-3-pyrrolylmethyl]-4-(3-phenylpropyl)hexahydro-4-pyridinol	OC[C@@H](C1CCCCC1)N2C[C@H](CN3CCC(O)(CCCc4ccccc4)CC3)[C@H](C2)c5ccccc5	9.0
CHEMBL103782	2-cyclohexyl-2-{3-[4-(4-fluorophenyl)hexahydro-1-pyridinylmethyl]-4-phenyltetrahydro-1H-1-pyrrolyl}acetic acid-(R)-2-cyclohexyl-2-((3S,4S)-3-((4-(4-fluorophenyl)piperidin-1-yl)methyl)-4-phenylpyrrolidin-1-yl)acetic acid	OC(=O)[C@@H](C1CCCCC1)N2C[C@H](CN3CCC(CC3)c4ccc(F)cc4)[C@H](C2)c5ccccc5	8.39794000867
CHEMBL103790	5-(4-{3-[1-((3S,4S)-1-Cyclohexylmethyl-4-phenyl-pyrrolidin-3-ylmethyl)-4-hydroxy-piperidin-4-yl]-propyl}-phenyl)-2-methyl-1H-tetrazol-2-ium	C[n+]1n[nH]c(n1)c2ccc(CCCC3(O)CCN(C[C@H]4CN(CC5CCCCC5)C[C@@H]4c6ccccc6)CC3)cc2	9.39794000867
CHEMBL103813	1-[1-(1-cyclohexyl-2-hydroxyethyl)-4-phenyltetrahydro-1H-3-pyrrolylmethyl]-4-(3-phenylpropyl)hexahydro-4-pyridinol	OC[C@H](C1CCCCC1)N2C[C@H](CN3CCC(O)(CCCc4ccccc4)CC3)[C@H](C2)c5ccccc5	9.0
CHEMBL104	Clotrimazole	Clc1ccccc1C(c2ccccc2)(c3ccccc3)n4ccnc4	3.0
CHEMBL1042	Cholecalciferol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL104464	Allyl-{1-[3-phenyl-4-(5-phenyl-tetrazol-2-yl)-butyl]-piperidin-4-yl}-carbamic acid 4-nitro-benzyl ester	[O-][N+](=O)c1ccc(COC(=O)N(CC=C)C2CCN(CCC(Cn3nnc(n3)c4ccccc4)c5ccccc5)CC2)cc1	6.95467702121
CHEMBL104474	Allyl-[1-(4-benzoimidazol-1-yl-3-phenyl-butyl)-piperidin-4-yl]-carbamic acid benzyl ester	C=CCN(C1CCN(CCC(Cn2cnc3ccccc23)c4ccccc4)CC1)C(=O)OCc5ccccc5	7.60205999133
CHEMBL1046	Aminocaproic acid	NCCCCCC(=O)O	3.0
CHEMBL104628	4-(3-Phenyl-propyl)-1-[(3S,4S)-4-phenyl-1-(thiophene-2-sulfonyl)-pyrrolidin-3-ylmethyl]-piperidine	O=S(=O)(N1C[C@H](CN2CCC(CCCc3ccccc3)CC2)[C@H](C1)c4ccccc4)c5cccs5	7.60205999133
CHEMBL104698	Allyl-(1-{4-[(R)-4-(1H-indol-3-ylmethyl)-2,5-dioxo-imidazolidin-1-yl]-3-methyl-3-phenyl-butyl}-piperidin-4-yl)-carbamic acid benzyl ester	CC(CCN1CCC(CC1)N(CC=C)C(=O)OCc2ccccc2)(CN3C(=O)N[C@H](Cc4c[nH]c5ccccc45)C3=O)c6ccccc6	8.30102999566
CHEMBL104793	Allyl-(1-{4-[(R)-4-(1H-indol-3-ylmethyl)-2,5-dioxo-imidazolidin-1-yl]-3-phenyl-butyl}-piperidin-4-yl)-carbamic acid benzyl ester	C=CCN(C1CCN(CCC(CN2C(=O)N[C@H](Cc3c[nH]c4ccccc34)C2=O)c5ccccc5)CC1)C(=O)OCc6ccccc6	8.15490195999
CHEMBL104867	Allyl-{1-[3-(1,1-dioxo-1,2,3,4-tetrahydro-1lambda*6*-benzo[1,2,4]thiadiazin-3-yl)-3-phenyl-butyl]-piperidin-4-yl}-carbamic acid benzyl ester	CC(CCN1CCC(CC1)N(CC=C)C(=O)OCc2ccccc2)(C3Nc4ccccc4S(=O)(=O)N3)c5ccccc5	7.5021824027049995
CHEMBL105	Mitomycin C	CO[C@]12[C@H]3N[C@H]3CN1C4=C([C@H]2COC(=O)N)C(=O)C(=C(C)C4=O)N	3.0
CHEMBL105109	(R)-5-Benzyl-3-[2-(3-chloro-phenyl)-4-(4-phenyl-piperidin-1-yl)-butyl]-imidazolidine-2,4-dione	Clc1cccc(c1)C(CCN2CCC(CC2)c3ccccc3)CN4C(=O)N[C@H](Cc5ccccc5)C4=O	6.60205999133
CHEMBL1054	Trichlormethiazide	NS(=O)(=O)c1cc2c(NC(NS2(=O)=O)C(Cl)Cl)cc1Cl	3.0
CHEMBL105460	Allyl-{1-[3-phenyl-4-(5-phenyl-tetrazol-1-yl)-butyl]-piperidin-4-yl}-carbamic acid 4-nitro-benzyl ester	[O-][N+](=O)c1ccc(COC(=O)N(CC=C)C2CCN(CCC(Cn3nnnc3c4ccccc4)c5ccccc5)CC2)cc1	6.47495519296
CHEMBL1055	Chlorthalidone	NS(=O)(=O)c1cc(ccc1Cl)C2(O)NC(=O)c3ccccc23	3.0
CHEMBL105570	Allyl-[1-(4-benzoimidazol-1-yl-3-methyl-3-phenyl-butyl)-piperidin-4-yl]-carbamic acid 4-nitro-benzyl ester	CC(CCN1CCC(CC1)N(CC=C)C(=O)OCc2ccc(cc2)[N+](=O)[O-])(Cn3cnc4ccccc34)c5ccccc5	8.0
CHEMBL105572	Allyl-{1-[4-(4,5-dichloro-imidazol-1-yl)-3-phenyl-butyl]-piperidin-4-yl}-carbamic acid 4-nitro-benzyl ester	[O-][N+](=O)c1ccc(COC(=O)N(CC=C)C2CCN(CCC(Cn3cnc(Cl)c3Cl)c4ccccc4)CC2)cc1	7.79588001734
CHEMBL105606	Allyl-[1-(3-phenyl-4-[1,2,4]triazol-1-yl-butyl)-piperidin-4-yl]-carbamic acid 4-nitro-benzyl ester	[O-][N+](=O)c1ccc(COC(=O)N(CC=C)C2CCN(CCC(Cn3cncn3)c4ccccc4)CC2)cc1	7.55284196866
CHEMBL105659	Allyl-[1-(4-benzoimidazol-1-yl-3-methyl-3-phenyl-butyl)-piperidin-4-yl]-carbamic acid benzyl ester	CC(CCN1CCC(CC1)N(CC=C)C(=O)OCc2ccccc2)(Cn3cnc4ccccc34)c5ccccc5	6.95078197733
CHEMBL105784	(2-Amino-6-chloro-phenyl)-{4-[(4-bromo-phenyl)-methoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-methanone	CO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(N)cccc3Cl)/c4ccc(Br)cc4	7.983379584306
CHEMBL105821	{4-[(4-Bromo-phenyl)-ethoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,4-dimethyl-pyridin-3-yl)-methanone	CCO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)ccnc3C)/c4ccc(Br)cc4	8.473465816186
CHEMBL105975	(1-{3-(3-Chloro-phenyl)-4-[(R)-4-(1H-indol-3-ylmethyl)-2,5-dioxo-imidazolidin-1-yl]-butyl}-piperidin-4-yl)-ethyl-carbamic acid benzyl ester	CCN(C1CCN(CCC(CN2C(=O)N[C@H](Cc3c[nH]c4ccccc34)C2=O)c5cccc(Cl)c5)CC1)C(=O)OCc6ccccc6	8.69897000434
CHEMBL105986	1-[4-(Cyclohexylmethyl-methyl-amino)-3-phenyl-butyl]-4-(3-phenyl-propyl)-piperidin-4-ol	CN(CC(CCN1CCC(O)(CCCc2ccccc2)CC1)c3ccccc3)CC4CCCCC4	3.0
CHEMBL105987	Thiophene-2-sulfonic acid methyl-{2-phenyl-4-[4-(3-phenyl-propyl)-piperidin-1-yl]-butyl}-amide	CN(CC(CCN1CCC(CCCc2ccccc2)CC1)c3ccccc3)S(=O)(=O)c4cccs4	8.52287874528
CHEMBL106	Fluconazole	OC(Cn1cncn1)(Cn2cncn2)c3ccc(F)cc3F	3.0
CHEMBL106098	{4-[(4-Bromo-phenyl)-methoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,4-dimethyl-1-oxy-pyridin-3-yl)-methanone	CO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cc[n+]([O-])c3C)/c4ccc(Br)cc4	7.259585996246
CHEMBL1062	Hydroxyprogesterone	CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL106209	[4-(4-Bromo-benzoyl)-4'-methyl-[1,4']bipiperidinyl-1'-yl]-(2,6-dimethyl-phenyl)-methanone-(4-Bromo-phenyl)-[1'-(2,6-dimethyl-benzoyl)-4'-methyl-[1,4']bipiperidinyl-4-yl]-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)C(=O)c4ccc(Br)cc4	6.782464741526
CHEMBL106231	Allyl-[1-(4-indazol-2-yl-3-phenyl-butyl)-piperidin-4-yl]-carbamic acid 4-nitro-benzyl ester	[O-][N+](=O)c1ccc(COC(=O)N(CC=C)C2CCN(CCC(Cn3cc4ccccc4n3)c5ccccc5)CC2)cc1	7.56863623584
CHEMBL106247	[4-(4-Bromo-benzyl)-4'-methyl-[1,4']bipiperidinyl-1'-yl]-(2,6-dimethyl-phenyl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(Cc4ccc(Br)cc4)CC3	6.723372536796
CHEMBL106264	(4-Biphenyl-4-ylmethyl-4'-methyl-[1,4']bipiperidinyl-1'-yl)-(2,6-dimethyl-phenyl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(Cc4ccc(cc4)c5ccccc5)CC3	5.958556000575999
CHEMBL106299	[4-(4-Chloro-benzyl)-4'-methyl-[1,4']bipiperidinyl-1'-yl]-(2,6-dimethyl-phenyl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(Cc4ccc(Cl)cc4)CC3	6.682349588636
CHEMBL106369	(2,6-Dimethyl-phenyl)-[4-(4-methoxy-benzyl)-4'-methyl-[1,4']bipiperidinyl-1'-yl]-methanone	COc1ccc(CC2CCN(CC2)C3(C)CCN(CC3)C(=O)c4c(C)cccc4C)cc1	6.324526803176
CHEMBL106381	(R)-3-[2-(3-Chloro-phenyl)-4-(4-phenyl-piperidin-1-yl)-butyl]-5-(1H-indol-3-ylmethyl)-imidazolidine-2,4-dione	Clc1cccc(c1)C(CCN2CCC(CC2)c3ccccc3)CN4C(=O)N[C@H](Cc5c[nH]c6ccccc56)C4=O	7.34948500217
CHEMBL1064	Simvastatin	CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL106406	(2,6-Dimethyl-phenyl)-[4-(4-iodo-benzyl)-4'-methyl-[1,4']bipiperidinyl-1'-yl]-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(Cc4ccc(I)cc4)CC3	6.996344561466
CHEMBL1065	Methysergide	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	3.0
CHEMBL106569	5-Pyridin-2-yl-thiophene-2-sulfonic acid methyl-{2-phenyl-4-[4-(3-phenyl-propyl)-piperidin-1-yl]-butyl}-amide	CN(CC(CCN1CCC(CCCc2ccccc2)CC1)c3ccccc3)S(=O)(=O)c4ccc(s4)c5ccccn5	8.69897000434
CHEMBL106767	{4-[(4-Bromo-phenyl)-methoxyimino-methyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2-hydroxy-6-methyl-phenyl)-methanone	CO\N=C(\C1CCN(CC1)C2(C)CCN(CC2)C(=O)c3c(C)cccc3O)/c4ccc(Br)cc4	7.259585996246
CHEMBL1068	Oxcarbazepine	NC(=O)N1c2ccccc2CC(=O)c3ccccc13	3.0
CHEMBL106803	Allyl-[1-(4-benzoimidazol-1-yl-3-phenyl-butyl)-piperidin-4-yl]-carbamic acid 4-nitro-benzyl ester	[O-][N+](=O)c1ccc(COC(=O)N(CC=C)C2CCN(CCC(Cn3cnc4ccccc34)c5ccccc5)CC2)cc1	8.39794000867
CHEMBL1069	Valsartan	CCCCC(=O)N(Cc1ccc(cc1)c2ccccc2c3nnn[nH]3)[C@@H](C(C)C)C(=O)O	3.0
CHEMBL106907	Ethyl-(1-{4-[(R)-4-(1H-indol-3-ylmethyl)-2,5-dioxo-imidazolidin-1-yl]-3-methyl-3-phenyl-butyl}-piperidin-4-yl)-carbamic acid benzyl ester	CCN(C1CCN(CCC(C)(CN2C(=O)N[C@H](Cc3c[nH]c4ccccc34)C2=O)c5ccccc5)CC1)C(=O)OCc6ccccc6	8.39794000867
CHEMBL106982	(2,6-Dimethyl-phenyl)-[4-(4-methanesulfonyl-benzyl)-4'-methyl-[1,4']bipiperidinyl-1'-yl]-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(Cc4ccc(cc4)S(=O)(=O)C)CC3	6.996344561466
CHEMBL107	Colchicine	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)C	3.0
CHEMBL1070	Nabumetone	COc1ccc2cc(CCC(=O)C)ccc2c1	3.0
CHEMBL107092	(2,6-Dimethyl-phenyl)-[4'-methyl-4-(4-trifluoromethyl-benzyl)-[1,4']bipiperidinyl-1'-yl]-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(Cc4ccc(cc4)C(F)(F)F)CC3	7.116918492676
CHEMBL1071	Oxaprozin	OC(=O)CCc1oc(c2ccccc2)c(n1)c3ccccc3	3.0
CHEMBL107128	Allyl-(1-{3-(3-chloro-phenyl)-4-[(R)-4-(1H-indol-3-ylmethyl)-2,5-dioxo-imidazolidin-1-yl]-butyl}-piperidin-4-yl)-carbamic acid benzyl ester	Clc1cccc(c1)C(CCN2CCC(CC2)N(CC=C)C(=O)OCc3ccccc3)CN4C(=O)N[C@H](Cc5c[nH]c6ccccc56)C4=O	8.52287874528
CHEMBL107154	{4-[1-(4-Bromo-phenyl)-vinyl]-4'-methyl-[1,4']bipiperidinyl-1'-yl}-(2,6-dimethyl-phenyl)-methanone	Cc1cccc(C)c1C(=O)N2CCC(C)(CC2)N3CCC(CC3)C(=C)c4ccc(Br)cc4	7.611768514355999
CHEMBL107170	2-(5-{(3S,4S)-3-Phenyl-4-[4-(3-phenyl-propyl)-piperidin-1-ylmethyl]-pyrrolidine-1-sulfonyl}-thiophen-2-yl)-pyridine	O=S(=O)(N1C[C@H](CN2CCC(CCCc3ccccc3)CC2)[C@H](C1)c4ccccc4)c5ccc(s5)c6ccccn6	7.22184874962
CHEMBL1073	Glipizide	Cc1cnc(cn1)C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL107380	Allyl-{1-[3-(2-ethyl-3-oxo-2,3-dihydro-1H-isoindol-1-yl)-3-phenyl-butyl]-piperidin-4-yl}-carbamic acid 4-nitro-benzyl ester	CCN1C(c2ccccc2C1=O)C(C)(CCN3CCC(CC3)N(CC=C)C(=O)OCc4ccc(cc4)[N+](=O)[O-])c5ccccc5	7.872363747450001
CHEMBL107425	4-(3-Phenyl-propyl)-1-[(3S,4S)-4-phenyl-1-(5-pyridin-2-yl-thiophene-2-sulfonyl)-pyrrolidin-3-ylmethyl]-piperidin-4-ol	OC1(CCCc2ccccc2)CCN(C[C@H]3CN(C[C@@H]3c4ccccc4)S(=O)(=O)c5ccc(s5)c6ccccn6)CC1	7.38721614328
CHEMBL107439	Allyl-(1-{3-(3-chloro-phenyl)-4-[(R)-4-(1H-indol-3-ylmethyl)-2,5-dioxo-imidazolidin-1-yl]-3-methyl-butyl}-piperidin-4-yl)-carbamic acid benzyl ester	CC(CCN1CCC(CC1)N(CC=C)C(=O)OCc2ccccc2)(CN3C(=O)N[C@H](Cc4c[nH]c5ccccc45)C3=O)c6cccc(Cl)c6	7.49485002168
CHEMBL1076211	Tolperisone	CC(CN1CCCCC1)C(=O)c2ccc(C)cc2	3.0
CHEMBL1077	Bromfenac	Nc1c(CC(=O)O)cccc1C(=O)c2ccc(Br)cc2	3.0
CHEMBL1077350	(4,6-dimethylpyrimidin-5-yl)((3aR,6aS)-5-((S)-4-((R)-2-methoxy-1-(4-(trifluoromethyl)phenyl)ethyl)-3-methylpiperazin-1-yl)hexahydrocyclopenta[c]pyrrol-2(1H)-yl)methanone	COC[C@H](N1CCN(C[C@@H]1C)C2C[C@@H]3CN(C[C@@H]3C2)C(=O)c4c(C)ncnc4C)c5ccc(cc5)C(F)(F)F	5.30102999566
CHEMBL1077351	(2,4-dimethylpyridin-3-yl)((3aR,6aS)-5-((S)-4-((R)-2-methoxy-1-(4-(trifluoromethyl)phenyl)ethyl)-3-methylpiperazin-1-yl)hexahydrocyclopenta[c]pyrrol-2(1H)-yl)methanone	COC[C@H](N1CCN(C[C@@H]1C)C2C[C@@H]3CN(C[C@@H]3C2)C(=O)c4c(C)ccnc4C)c5ccc(cc5)C(F)(F)F	5.30102999566
CHEMBL1077352	5-((3aR,6aS)-5-((S)-4-((R)-2-methoxy-1-(4-(trifluoromethyl)phenyl)ethyl)-3-methylpiperazin-1-yl)octahydrocyclopenta[c]pyrrole-2-carbonyl)-4,6-dimethylpicolinonitrile	COC[C@H](N1CCN(C[C@@H]1C)C2C[C@@H]3CN(C[C@@H]3C2)C(=O)c4c(C)cc(nc4C)C#N)c5ccc(cc5)C(F)(F)F	5.30102999566
CHEMBL1077353	(4,6-dimethylpyrimidin-5-yl)((3aR,6aS)-5-((S)-4-((1S,2S)-2-ethoxy-5-(trifluoromethyl)-2,3-dihydro-1H-inden-1-yl)-3-methylpiperazin-1-yl)hexahydrocyclopenta[c]pyrrol-2(1H)-yl)methanone	CCO[C@H]1Cc2cc(ccc2[C@@H]1N3CCN(C[C@@H]3C)C4C[C@@H]5CN(C[C@@H]5C4)C(=O)c6c(C)ncnc6C)C(F)(F)F	7.03621217265
CHEMBL1077354	(2,4-dimethylpyridin-3-yl)((3aR,6aS)-5-((S)-4-((1S,2S)-2-ethoxy-5-(trifluoromethyl)-2,3-dihydro-1H-inden-1-yl)-3-methylpiperazin-1-yl)hexahydrocyclopenta[c]pyrrol-2(1H)-yl)methanone	CCO[C@H]1Cc2cc(ccc2[C@@H]1N3CCN(C[C@@H]3C)C4C[C@@H]5CN(C[C@@H]5C4)C(=O)c6c(C)ccnc6C)C(F)(F)F	7.00877392431
CHEMBL1077355	5-((3aR,6aS)-5-((S)-4-((1S,2S)-2-ethoxy-5-(trifluoromethyl)-2,3-dihydro-1H-inden-1-yl)-3-methylpiperazin-1-yl)octahydrocyclopenta[c]pyrrole-2-carbonyl)-4,6-dimethylpicolinonitrile	CCO[C@H]1Cc2cc(ccc2[C@@H]1N3CCN(C[C@@H]3C)C4C[C@@H]5CN(C[C@@H]5C4)C(=O)c6c(C)cc(nc6C)C#N)C(F)(F)F	7.34678748622
CHEMBL1077358	(5S)-5-butyl-9-((3aR,6aS)-2-(4,6-dimethylpyrimidine-5-carbonyl)octahydrocyclopenta[c]pyrrol-5-yl)-3-((tetrahydro-2H-pyran-4-yl)methyl)-1-oxa-3,9-diazaspiro[5.5]undecan-2-one	CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC13CCN(CC3)C4C[C@@H]5CN(C[C@@H]5C4)C(=O)c6c(C)ncnc6C	7.85387196432
CHEMBL1077359	5-((3aR,6aS)-5-((S)-5-butyl-2-oxo-3-((tetrahydro-2H-pyran-4-yl)methyl)-1-oxa-3,9-diazaspiro[5.5]undecan-9-yl)octahydrocyclopenta[c]pyrrole-2-carbonyl)-4,6-dimethylpicolinonitrile	CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC13CCN(CC3)C4C[C@@H]5CN(C[C@@H]5C4)C(=O)c6c(C)cc(nc6C)C#N	7.82390874094
CHEMBL1077360	(5S)-5-butyl-9-((3aR,6aS)-2-(4,6-dimethylpyrimidine-5-carbonyl)-5-methyloctahydrocyclopenta[c]pyrrol-5-yl)-3-((tetrahydro-2H-pyran-4-yl)methyl)-1-oxa-3,9-diazaspiro[5.5]undecan-2-one	CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC13CCN(CC3)C4(C)C[C@H]5CN(C[C@H]5C4)C(=O)c6c(C)ncnc6C	7.60205999133
CHEMBL1077361	5-((3aR,6aS)-5-((S)-5-butyl-2-oxo-3-((tetrahydro-2H-pyran-4-yl)methyl)-1-oxa-3,9-diazaspiro[5.5]undecan-9-yl)-5-methyloctahydrocyclopenta[c]pyrrole-2-carbonyl)-4,6-dimethylpicolinonitrile	CCCC[C@H]1CN(CC2CCOCC2)C(=O)OC13CCN(CC3)C4(C)C[C@H]5CN(C[C@H]5C4)C(=O)c6c(C)cc(nc6C)C#N	7.21467016499
CHEMBL1077362	trans-(5S)-5-butyl-9-((3aR,6aS)-2-(4,6-dimethylpyrimidine-5-carbonyl)octahydrocyclopenta[c]pyrrol-5-yl)-3-((4-ethoxycyclohexyl)methyl)-1-oxa-3,9-diazaspiro[5.5]undecan-2-one	CCCC[C@H]1CN(C[C@@H]2CC[C@H](CC2)OCC)C(=O)OC13CCN(CC3)C4C[C@@H]5CN(C[C@@H]5C4)C(=O)c6c(C)ncnc6C	7.35654732351
CHEMBL1077363	trans-(5S)-5-butyl-9-((3aR,6aS)-2-(2,4-dimethylnicotinoyl)octahydrocyclopenta[c]pyrrol-5-yl)-3-((4-ethoxycyclohexyl)methyl)-1-oxa-3,9-diazaspiro[5.5]undecan-2-one	CCCC[C@H]1CN(C[C@@H]2CC[C@H](CC2)OCC)C(=O)OC13CCN(CC3)C4C[C@@H]5CN(C[C@@H]5C4)C(=O)c6c(C)ccnc6C	7.46852108296
CHEMBL1077364	trans-(5S)-5-butyl-9-((3aR,6aS)-2-(4,6-dimethylpyrimidine-5-carbonyl)octahydrocyclopenta[c]pyrrol-5-yl)-3-((4-isopropoxycyclohexyl)methyl)-1-oxa-3,9-diazaspiro[5.5]undecan-2-one	CCCC[C@H]1CN(C[C@@H]2CC[C@H](CC2)OC(C)C)C(=O)OC13CCN(CC3)C4C[C@@H]5CN(C[C@@H]5C4)C(=O)c6c(C)ncnc6C	7.63827216398
