chembl_id	name	smiles	pAff
CHEMBL236468	(E)-3-(4-oxo-7-(2-phenylethynyl)-8-thiomorpholino-4,5-dihydro-3H-benzo[b][1,4]diazepin-2-yl)benzonitrile	O=C1CC(=Nc2cc(N3CCSCC3)c(cc2N1)C#Cc4ccccc4)c5cccc(c5)C#N	7.39794000867
CHEMBL236668	3-[4-oxo-8-(1-oxo-1lambda4-thiomorpholin-4-yl)-7-phenylethynyl-4,5-dihydro-3H-benzo[b][1,4]diazepin-2-yl]-benzonitrile	[O-][S+]1CCN(CC1)c2cc3N=C(CC(=O)Nc3cc2C#Cc4ccccc4)c5cccc(c5)C#N	6.35066514129
CHEMBL236669	3-[8-(1,1-dioxo-1lambda6-thiomorpholin-4-yl)-4-oxo-7-phenylethynyl-4,5-dihydro-3H-benzo[b][1,4]diazepin-2-yl]-benzonitrile	O=C1CC(=Nc2cc(N3CCS(=O)(=O)CC3)c(cc2N1)C#Cc4ccccc4)c5cccc(c5)C#N	6.79588001734
CHEMBL236670	(E)-3-(8-methoxy-4-oxo-7-(2-phenylethynyl)-4,5-dihydro-3H-benzo[b][1,4]diazepin-2-yl)benzonitrile	COc1cc2N=C(CC(=O)Nc2cc1C#Cc3ccccc3)c4cccc(c4)C#N	7.03621217265
CHEMBL236881	(E)-3-(8-(2-methoxyethoxy)-4-oxo-7-(2-phenylethynyl)-4,5-dihydro-3H-benzo[b][1,4]diazepin-2-yl)benzonitrile	COCCOc1cc2N=C(CC(=O)Nc2cc1C#Cc3ccccc3)c4cccc(c4)C#N	7.55284196866
CHEMBL236882	(E)-2-(4-(3-cyanophenyl)-2-oxo-8-(2-phenylethynyl)-2,3-dihydro-1H-benzo[b][1,4]diazepin-7-yloxy)acetic acid	OC(=O)COc1cc2N=C(CC(=O)Nc2cc1C#Cc3ccccc3)c4cccc(c4)C#N	6.22184874962
CHEMBL236883	(E)-N-tert-butyl-2-(4-(3-cyanophenyl)-2-oxo-8-(2-phenylethynyl)-2,3-dihydro-1H-benzo[b][1,4]diazepin-7-yloxy)acetamide	CC(C)(C)NC(=O)COc1cc2N=C(CC(=O)Nc2cc1C#Cc3ccccc3)c4cccc(c4)C#N	7.58502665203
CHEMBL237091	(E)-3-(8-(cyanomethoxy)-4-oxo-7-(2-phenylethynyl)-4,5-dihydro-3H-benzo[b][1,4]diazepin-2-yl)benzonitrile	O=C1CC(=Nc2cc(OCC#N)c(cc2N1)C#Cc3ccccc3)c4cccc(c4)C#N	7.7447274949
CHEMBL237523	(E)-3-(4-oxo-7-(2-(thiophen-2-yl)ethynyl)-4,5-dihydro-3H-benzo[b][1,4]diazepin-2-yl)benzonitrile	O=C1CC(=Nc2ccc(cc2N1)C#Cc3cccs3)c4cccc(c4)C#N	7.49485002168
CHEMBL237938	(E)-4-(3-(morpholine-4-carbonyl)phenyl)-8-(2-phenylethynyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	O=C(N1CCOCC1)c2cccc(c2)C3=Nc4ccc(cc4NC(=O)C3)C#Cc5ccccc5	6.44369749923
CHEMBL237944	(E)-3-(7-(2-(4-methoxyphenyl)ethynyl)-4-oxo-4,5-dihydro-3H-benzo[b][1,4]diazepin-2-yl)benzonitrile	COc1ccc(cc1)C#Cc2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)C#N	7.16749108729
CHEMBL238166	(E)-3-(7-(2-(4-fluorophenyl)ethynyl)-4-oxo-4,5-dihydro-3H-benzo[b][1,4]diazepin-2-yl)benzonitrile	Fc1ccc(cc1)C#Cc2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)C#N	7.46852108296
CHEMBL238167	(E)-3-(7-(2-(2-fluorophenyl)ethynyl)-4-oxo-4,5-dihydro-3H-benzo[b][1,4]diazepin-2-yl)benzonitrile	Fc1ccccc1C#Cc2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)C#N	7.52287874528
CHEMBL2385876	(4-((4-methoxyphenyl)ethynyl)phenyl)(3-methoxypiperidin-1-yl)methanone	COC1CCCN(C1)C(=O)c2ccc(cc2)C#Cc3ccc(OC)cc3	3.52287874528
CHEMBL2385877	(S)-(3-hydroxypiperidin-1-yl)(4-((4-methoxyphenyl)ethynyl)phenyl)methanone	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CCC[C@H](O)C3	3.52287874528
CHEMBL2385878	(R)-(3-Hydroxypiperidin-1-yl)(4-((4-methoxyphenyl)ethynyl)phenyl)methanone	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CCC[C@@H](O)C3	3.52287874528
CHEMBL2385879	N-(1-hydroxypropan-2-yl)-4-((4-methoxyphenyl)ethynyl)benzamide	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)NC(C)CO	3.52287874528
CHEMBL2385880	(S)-(3-hydroxypyrrolidin-1-yl)(4-((4-methoxyphenyl)ethynyl)phenyl)methanone	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CC[C@H](O)C3	3.52287874528
CHEMBL2385881	(R)-(3-hydroxypyrrolidin-1-yl)(4-((4-methoxyphenyl)ethynyl)phenyl)methanone	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CC[C@@H](O)C3	3.52287874528
CHEMBL2385882	(3-(hydroxymethyl)pyrrolidin-1-yl)(4-((4-methoxyphenyl)ethynyl)phenyl)methanone	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CCC(CO)C3	3.52287874528
CHEMBL2385883	(3-hydroxy-3-methylpiperidin-1-yl)(4-((4-methoxyphenyl)ethynyl)phenyl)methanone	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CCCC(C)(O)C3	3.52287874528
CHEMBL2385884	2-(4-((4-methoxyphenyl)ethynyl)benzoyl)hexahydrocyclopenta[c]pyrrol-4(5H)-one	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CC4CCC(=O)C4C3	3.52287874528
CHEMBL2385885	(4-hydroxyhexahydrocyclopenta[c]pyrrol-2(1H)-yl)(4-((4-methoxyphenyl)ethynyl)phenyl)methanone	COc1ccc(cc1)C#Cc2ccc(cc2)C(=O)N3CC4CCC(O)C4C3	3.52287874528
CHEMBL2385886	(R)-(2-Fluoro-4-((4-methoxyphenyl)ethynyl)phenyl)(3-hydroxypiperidin-1-yl)methanone	COc1ccc(cc1)C#Cc2ccc(C(=O)N3CCC[C@@H](O)C3)c(F)c2	3.52287874528
CHEMBL2385887	(R)-(3-fluoro-4-((4-methoxyphenyl)ethynyl)phenyl)(3-hydroxypiperidin-1-yl)methanone	COc1ccc(cc1)C#Cc2ccc(cc2F)C(=O)N3CCC[C@@H](O)C3	3.52287874528
CHEMBL242344	(RS)-2-amino-(5-cyclohexylmethyl-1-hydroxy-4-pyrazolyl)acetic acid	NC(C(=O)O)c1cnn(O)c1CC2CCCCC2	4.012283488850999
CHEMBL255151	4-(3-(1H-imidazol-1-yl)phenyl)-7-(2-hydroxyethoxy)-8-(2-phenylethynyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	OCCOc1cc2N=C(CC(=O)Nc2cc1C#Cc3ccccc3)c4cccc(c4)n5ccnc5	7.19382002602
CHEMBL255356	4-(3-(1H-1,2,4-triazol-1-yl)phenyl)-8-(2-(4-fluorophenyl)ethynyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Fc1ccc(cc1)C#Cc2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)n5cncn5	7.00877392431
CHEMBL256008	8-(2-(4-fluorophenyl)ethynyl)-7-hydroxy-4-(3-(5-(hydroxymethyl)-1H-1,2,3-triazol-1-yl)phenyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	OCc1cnnn1c2cccc(c2)C3=Nc4cc(O)c(cc4NC(=O)C3)C#Cc5ccc(F)cc5	6.42250820016
CHEMBL256011	4-(3-(1H-imidazol-1-yl)phenyl)-8-(2-(4-fluorophenyl)ethynyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Fc1ccc(cc1)C#Cc2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)n5ccnc5	8.04575749056
CHEMBL256424	4-(3-(1H-imidazol-1-yl)phenyl)-8-(2-(4-fluorophenyl)ethynyl)-7-((2-hydroxyethyl)(methyl)amino)-1H-benzo[b][1,4]diazepin-2(3H)-one	CN(CCO)c1cc2N=C(CC(=O)Nc2cc1C#Cc3ccc(F)cc3)c4cccc(c4)n5ccnc5	6.85387196432
CHEMBL256812	4-(3-(1H-1,2,3-triazol-1-yl)phenyl)-8-(2-(4-fluorophenyl)ethynyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Fc1ccc(cc1)C#Cc2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)n5ccnn5	8.071333751785
CHEMBL258113	4-(3-(1-methyl-1H-imidazol-2-yl)phenyl)-8-(2-phenylethynyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Cn1ccnc1c2cccc(c2)C3=Nc4ccc(cc4NC(=O)C3)C#Cc5ccccc5	6.13667713988
CHEMBL259053	4-(3-(1H-1,2,3-triazol-1-yl)phenyl)-7-chloro-8-(trifluoromethyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	FC(F)(F)c1cc2NC(=O)CC(=Nc2cc1Cl)c3cccc(c3)n4ccnn4	7.252089123305
CHEMBL259054	4-(3-(1H-imidazol-1-yl)phenyl)-8-(4-fluorophenyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Fc1ccc(cc1)c2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)n5ccnc5	7.304556216196667
CHEMBL259269	4-(3-(1H-imidazol-1-yl)phenyl)-8-phenyl-1H-benzo[b][1,4]diazepin-2(3H)-one	O=C1CC(=Nc2ccc(cc2N1)c3ccccc3)c4cccc(c4)n5ccnc5	7.368418767515
CHEMBL259340	4-(3-(1H-1,2,3-triazol-1-yl)phenyl)-7-methoxy-8-(trifluoromethyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	COc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c3cccc(c3)n4ccnn4	7.334185141184999
CHEMBL259924	4-(3-(1H-1,2,3-triazol-1-yl)phenyl)-7-(dimethylamino)-8-(trifluoromethyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	CN(C)c1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c3cccc(c3)n4ccnn4	7.077699290185
CHEMBL260343	4-(3-(1H-1,2,3-triazol-1-yl)phenyl)-8-bromo-1H-benzo[b][1,4]diazepin-2(3H)-one	Brc1ccc2N=C(CC(=O)Nc2c1)c3cccc(c3)n4ccnn4	6.88605664769
CHEMBL260415	4-(3-(1H-imidazol-1-yl)phenyl)-8-(3-fluorophenyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Fc1cccc(c1)c2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)n5ccnc5	7.60205999133
CHEMBL260455	4-(3-(1H-1,2,3-triazol-1-yl)phenyl)-8-(difluoromethyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	FC(F)c1ccc2N=C(CC(=O)Nc2c1)c3cccc(c3)n4ccnn4	6.21609642073
CHEMBL260636	4-(3-(1H-imidazol-1-yl)phenyl)-8-(2-fluorophenyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Fc1ccccc1c2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)n5ccnc5	7.81602076821
CHEMBL260642	4-(3-(1H-1,2,3-triazol-1-yl)phenyl)-7-(isobutyl(methyl)amino)-8-(trifluoromethyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	CC(C)CN(C)c1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c3cccc(c3)n4ccnn4	7.90623963958
CHEMBL260643	4-(3-(1H-1,2,3-triazol-1-yl)phenyl)-7-(isobutylamino)-8-(trifluoromethyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	CC(C)CNc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c3cccc(c3)n4ccnn4	6.974307957784999
CHEMBL261050	4-(3-(1H-imidazol-1-yl)phenyl)-7-ethyl-8-(trifluoromethyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	CCc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c3cccc(c3)n4ccnc4	8.198970004335
CHEMBL261051	4-(3-(1H-imidazol-1-yl)phenyl)-7-chloro-8-(trifluoromethyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	FC(F)(F)c1cc2NC(=O)CC(=Nc2cc1Cl)c3cccc(c3)n4ccnc4	7.79672990978
CHEMBL261081	4-(3-(1H-1,2,3-triazol-1-yl)phenyl)-8-(2,5-difluorophenyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Fc1ccc(F)c(c1)c2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)n5ccnn5	7.75713928676
CHEMBL261128	4-(3-(1H-1,2,3-triazol-1-yl)phenyl)-8-(trifluoromethyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	FC(F)(F)c1ccc2N=C(CC(=O)Nc2c1)c3cccc(c3)n4ccnn4	7.03621217265
CHEMBL261251	4-(3-(1H-imidazol-1-yl)phenyl)-8-cyclopropyl-1H-benzo[b][1,4]diazepin-2(3H)-one	O=C1CC(=Nc2ccc(cc2N1)C3CC3)c4cccc(c4)n5ccnc5	6.67778070527
CHEMBL261263	4-(3-(1H-imidazol-1-yl)phenyl)-7-(isobutylamino)-8-(trifluoromethyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	CC(C)CNc1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c3cccc(c3)n4ccnc4	7.428961769464999
CHEMBL261288	4-(3-(1H-1,2,3-triazol-1-yl)phenyl)-8-(2-fluorophenyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Fc1ccccc1c2ccc3N=C(CC(=O)Nc3c2)c4cccc(c4)n5ccnn5	7.7327425620599985
CHEMBL263312	(1R,2R,3R,5R,6R)-2-Amino-6-fluoro-3-((S)-1-naphthalen-2-yl-ethoxy)-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	C[C@H](O[C@@H]1C[C@@H]2[C@H]([C@]1(N)C(=O)O)[C@@]2(F)C(=O)O)c3ccc4ccccc4c3	8.262005470365999
CHEMBL263649	4-(3-(1H-imidazol-1-yl)phenyl)-7-(dimethylamino)-8-(trifluoromethyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	CN(C)c1cc2N=C(CC(=O)Nc2cc1C(F)(F)F)c3cccc(c3)n4ccnc4	7.664877073465
CHEMBL263906	4-(3-(1H-imidazol-1-yl)phenyl)-8-(trifluoromethyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	FC(F)(F)c1ccc2N=C(CC(=O)Nc2c1)c3cccc(c3)n4ccnc4	7.36653154442
CHEMBL270402	4-(3-(1H-1,2,3-triazol-1-yl)phenyl)-7-(dimethylamino)-8-(2-phenylethynyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	CN(C)c1cc2N=C(CC(=O)Nc2cc1C#Cc3ccccc3)c4cccc(c4)n5ccnn5	7.44369749923
CHEMBL270616	2-(4-(3-(1H-imidazol-1-yl)phenyl)-2-oxo-8-(2-phenylethynyl)-2,3-dihydro-1H-benzo[b][1,4]diazepin-7-yloxy)acetonitrile	O=C1CC(=Nc2cc(OCC#N)c(cc2N1)C#Cc3ccccc3)c4cccc(c4)n5ccnc5	7.815392071295
CHEMBL271319	4-(3-(2,4-dimethyl-1H-imidazol-1-yl)phenyl)-8-(2-phenylethynyl)-1H-benzo[b][1,4]diazepin-2(3H)-one	Cc1cn(c(C)n1)c2cccc(c2)C3=Nc4ccc(cc4NC(=O)C3)C#Cc5ccccc5	6.76955107862
CHEMBL277961	1-Amino-5-phosphono-indan-1-carboxylic acid	NC1(CCc2cc(ccc12)P(=O)(O)O)C(=O)O	4.52287874528
CHEMBL278949	4-Amino-2,2-dimethyl-chroman-4,7-dicarboxylic acid	CC1(C)CC(N)(C(=O)O)c2ccc(cc2O1)C(=O)O	4.36653154442
CHEMBL288472	2-(2,6-Dichloro-phenyl)-7-methyl-5-o-tolyl-5H-thiazolo[3,2-a]pyrimidine-6-carboxylic acid 2-dimethylamino-ethyl ester	CN(C)CCOC(=O)C1=C(C)N=C2SC(=CN2C1c3ccccc3C)c4c(Cl)cccc4Cl	4.611768514355999
CHEMBL288635	(1R,2S,4R)-4-Amino-cyclopentane-1,2,4-tricarboxylic acid	N[C@]1(C[C@H]([C@H](C1)C(=O)O)C(=O)O)C(=O)O	4.05551732785
CHEMBL288902	2-(2,6-Dichloro-phenyl)-5-(3-methoxy-phenyl)-7-methyl-5H-thiazolo[3,2-a]pyrimidine-6-carboxylic acid 2-dimethylamino-ethyl ester	COc1cccc(c1)C2N3C=C(SC3=NC(=C2C(=O)OCCN(C)C)C)c4c(Cl)cccc4Cl	5.213828505685999
CHEMBL289388	2-(2,6-Dichloro-phenyl)-7-isopropyl-5-(2-methoxy-phenyl)-5H-thiazolo[3,2-a]pyrimidine-6-carboxylic acid 2-dimethylamino-ethyl ester	COc1ccccc1C2N3C=C(SC3=NC(=C2C(=O)OCCN(C)C)C(C)C)c4c(Cl)cccc4Cl	4.912798510016
CHEMBL289394	2-(2,6-Dichloro-phenyl)-5-(2-methoxy-phenyl)-7-methyl-5H-thiazolo[3,2-a]pyrimidine-6-carboxylic acid 3-dimethylamino-propyl ester	COc1ccccc1C2N3C=C(SC3=NC(=C2C(=O)OCCCN(C)C)C)c4c(Cl)cccc4Cl	5.134647259636
CHEMBL290416	2-(2,4-Dichloro-phenyl)-5-(2-methoxy-phenyl)-7-methyl-5H-thiazolo[3,2-a]pyrimidine-6-carboxylic acid 2-dimethylamino-ethyl ester	COc1ccccc1C2N3C=C(SC3=NC(=C2C(=O)OCCN(C)C)C)c4ccc(Cl)cc4Cl	5.514858501346
CHEMBL290509	2-(2,6-Dichloro-phenyl)-5-(4-methoxy-phenyl)-7-methyl-5H-thiazolo[3,2-a]pyrimidine-6-carboxylic acid 2-dimethylamino-ethyl ester-1-[2-(2,6-dichloro-phenyl)-7-methyl-5H-thiazolo[3,2-a]pyrimidin-6-yl]-ethanone	COc1ccc(cc1)C2N3C=C(SC3=NC(=C2C(=O)OCCN(C)C)C)c4c(Cl)cccc4Cl	4.596319603308
CHEMBL291017	2-(4-Chloro-phenyl)-5-(2-methoxy-phenyl)-7-methyl-5H-thiazolo[3,2-a]pyrimidine-6-carboxylic acid 2-dimethylamino-ethyl ester	COc1ccccc1C2N3C=C(SC3=NC(=C2C(=O)OCCN(C)C)C)c4ccc(Cl)cc4	4.912798510016
CHEMBL303193	1-[(Z)-2-Cyclohexyloxy-2-(2,6-dichloro-phenyl)-vinyl]-1H-[1,2,4]triazole	Clc1cccc(Cl)c1\C(=C\n2cncn2)\OC3CCCCC3	6.23657200644
CHEMBL304285	1-[(Z)-2-(2,4-Dichloro-phenyl)-2-isopropoxy-vinyl]-1H-[1,2,4]triazole-1-[2-(2,4-dichloro-phenyl)-2-isopropoxy-vinyl]-4H-[1,2,4]triazole	CC(C)O\C(=C/n1cncn1)\c2ccc(Cl)cc2Cl	5.080575454635
CHEMBL305406	1-[(Z)-2-Cycloheptyloxy-2-(2,6-dichloro-phenyl)-vinyl]-1H-[1,2,4]triazole	Clc1cccc(Cl)c1\C(=C\n2cncn2)\OC3CCCCCC3	6.62981865525
CHEMBL305799	1-[(Z)-2-Cyclopentyloxy-2-(2,4-dichloro-phenyl)-vinyl]-1H-[1,2,4]triazole	Clc1ccc(\C(=C\n2cncn2)\OC3CCCC3)c(Cl)c1	5.59345981957
CHEMBL319279	(1S,2S,3S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-3-phenethyl-cyclopropanecarboxylic acid	NC(CC1c2ccccc2Oc3ccccc13)([C@H]4[C@H](CCc5ccccc5)[C@@H]4C(=O)O)C(=O)O	5.77728352885
CHEMBL319732	(1S,2S,3S)-2-[1-Amino-1-carboxy-2-(9H-xanthen-9-yl)-ethyl]-3-hexyl-cyclopropanecarboxylic acid	CCCCCC[C@@H]1[C@@H]([C@H]1C(N)(CC2c3ccccc3Oc4ccccc24)C(=O)O)C(=O)O	5.72815839346
CHEMBL3288636	3-(4-methyl-5-oxo-2-phenyl-4,5-dihydropyrazolo[1,5-a]quinazolin-8-yl)benzenesulfonamide	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccccc4)c5cccc(c5)S(=O)(=O)N	5.71444269099
CHEMBL3288637	4-methyl-2,8-diphenylpyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccccc4)c5ccccc5	4.0
CHEMBL3288639	4-methyl-2-phenyl-8-(pyridin-3-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccccc4)c5cccnc5	6.06956040523
CHEMBL3288641	3-(2-(3-fluorophenyl)-4-methyl-5-oxo-4,5-dihydropyrazolo[1,5-a]quinazolin-8-yl)benzenesulfonamide	CN1C(=O)c2ccc(cc2n3nc(cc13)c4cccc(F)c4)c5cccc(c5)S(=O)(=O)N	4.0
CHEMBL3288644	2-(3-fluorophenyl)-4-methyl-8-(pyridin-3-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4cccc(F)c4)c5cccnc5	5.80687540165
CHEMBL3288646	3-(2-(3-methoxyphenyl)-4-methyl-5-oxo-4,5-dihydropyrazolo[1,5-a]quinazolin-8-yl)benzenesulfonamide	COc1cccc(c1)c2cc3N(C)C(=O)c4ccc(cc4n3n2)c5cccc(c5)S(=O)(=O)N	5.85698519975
CHEMBL3288647	2-(3-methoxyphenyl)-4-methyl-8-phenylpyrazolo[1,5-a]quinazolin-5(4H)-one	COc1cccc(c1)c2cc3N(C)C(=O)c4ccc(cc4n3n2)c5ccccc5	4.0
CHEMBL3288649	2-(3-methoxyphenyl)-4-methyl-8-(pyridin-3-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	COc1cccc(c1)c2cc3N(C)C(=O)c4ccc(cc4n3n2)c5cccnc5	5.50584540598
CHEMBL3288650	2-(3-methoxyphenyl)-4,8-dimethylpyrazolo[1,5-a]quinazolin-5(4H)-one	COc1cccc(c1)c2cc3N(C)C(=O)c4ccc(C)cc4n3n2	4.0
CHEMBL3288653	4-methyl-8-(pyridin-3-yl)-2-m-tolylpyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4cccc(C)c4)c5cccnc5	5.74714696902
CHEMBL3288656	2-(3-chlorophenyl)-4-methyl-8-(pyridin-3-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4cccc(Cl)c4)c5cccnc5	6.24872089602
CHEMBL3288659	2-(3-bromophenyl)-4-methyl-8-(pyridin-3-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4cccc(Br)c4)c5cccnc5	4.0
CHEMBL3288660	3-(2-(4-fluorophenyl)-4-methyl-5-oxo-4,5-dihydropyrazolo[1,5-a]quinazolin-8-yl)benzenesulfonamide	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccc(F)cc4)c5cccc(c5)S(=O)(=O)N	5.40340290437
CHEMBL3288661	2-(4-fluorophenyl)-8-(4-methoxyphenyl)-4-methylpyrazolo[1,5-a]quinazolin-5(4H)-one	COc1ccc(cc1)c2ccc3C(=O)N(C)c4cc(nn4c3c2)c5ccc(F)cc5	4.0
CHEMBL3288662	2-(4-fluorophenyl)-4-methyl-8-(pyridin-3-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccc(F)cc4)c5cccnc5	6.36957212497
CHEMBL3288663	2-(4-fluorophenyl)-4,8-dimethylpyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(C)cc2n3nc(cc13)c4ccc(F)cc4	4.0
CHEMBL3288664	3-(2-(4-chlorophenyl)-4-methyl-5-oxo-4,5-dihydropyrazolo[1,5-a]quinazolin-8-yl)benzenesulfonamide	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccc(Cl)cc4)c5cccc(c5)S(=O)(=O)N	6.07211658967
CHEMBL3288667	2-(4-chlorophenyl)-4-methyl-8-(pyridin-3-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccc(Cl)cc4)c5cccnc5	5.95467702121
CHEMBL3288673	4-acetyl-2-phenyl-8-(pyridin-3-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	CC(=O)N1C(=O)c2ccc(cc2n3nc(cc13)c4ccccc4)c5cccnc5	4.0
CHEMBL3288674	4-(2-hydroxyethyl)-2-phenyl-8-(pyridin-3-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	OCCN1C(=O)c2ccc(cc2n3nc(cc13)c4ccccc4)c5cccnc5	5.33254704711
CHEMBL3288675	4-methyl-2-phenyl-8-(pyridin-4-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccccc4)c5ccncc5	5.75202673364
CHEMBL3288676	4-methyl-2-phenyl-8-(pyrimidin-5-yl)pyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccccc4)c5cncnc5	6.610913698665
CHEMBL3288678	8-(1H-indazol-6-yl)-4-methyl-2-phenylpyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccccc4)c5ccc6cn[nH]c6c5	4.0
CHEMBL3288680	8-(isoquinolin-7-yl)-4-methyl-2-phenylpyrazolo[1,5-a]quinazolin-5(4H)-one	CN1C(=O)c2ccc(cc2n3nc(cc13)c4ccccc4)c5ccc6ccncc6c5	4.0
CHEMBL333519	(-)-2-Amino-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1(CC[C@@H]2[C@H]1[C@@]2(F)C(=O)O)C(=O)O	7.162675983235999
CHEMBL334014	(+)-2-Amino-3-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](F)C[C@H]2[C@@H]([C@@H]12)C(=O)O)C(=O)O	6.836340122306
CHEMBL359491	(1R,2R,3R,5R,6R)-2-Amino-3-(3-chloro-4-fluoro-benzyloxy)-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OCc3ccc(F)c(Cl)c3)C(=O)O	7.962190285236
CHEMBL359805	(1R,2R,3R,5R,6R)-2-Amino-6-fluoro-3-(3-methyl-benzyloxy)-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	Cc1cccc(CO[C@@H]2C[C@@H]3[C@H]([C@]2(N)C(=O)O)[C@@]3(F)C(=O)O)c1	7.858760299336
CHEMBL359905	(1R,2R,3R,5R,6R)-2-Amino-6-fluoro-3-(3,4,5-trichloro-benzyloxy)-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OCc3cc(Cl)c(Cl)c(Cl)c3)C(=O)O	7.950192437096
CHEMBL359973	(1R,2R,3S,5R,6R)-2-Amino-3-(3,4-dichloro-benzyloxy)-6-fluoro-bicyclo[3.1.0]hexane-2,6-dicarboxylic acid	N[C@]1([C@H](C[C@@H]2[C@H]1[C@@]2(F)C(=O)O)OCc3ccc(Cl)c(Cl)c3)C(=O)O	7.281862390955999
