chembl_id	name	smiles	pAff
CHEMBL1429929	SID4263828	CCOC(=O)CCS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccccc2	5.0
CHEMBL1430995	SID49676114	Cc1ccc(cc1)N2C(=O)Cc3ccccc3C2=O	5.10176861549
CHEMBL1432251	SID14729239	COc1ccc(CS(=O)(=O)\C(=C(\Cl)/C(=O)Nc2ccc(OC)nc2)\Cl)cc1	5.0
CHEMBL1434843	SID85149027	O=C(NC1CCCCC1)c2cccc3c2C(=O)c4ccc(cc4S3(=O)=O)N5CCC(Cc6ccccc6)CC5	5.18922998877
CHEMBL1436864	SID85149017	Fc1cccc(CNC(=O)c2cccc3c2C(=O)c4ccc(cc4S3(=O)=O)N5CCC(Cc6ccccc6)CC5)c1	5.37861597152
CHEMBL1440300	SID24819407	[O-][S+](\C(=C(/Cl)\C(=O)Nc1ccccc1Cl)\Cl)c2ccccc2	5.1627904722
CHEMBL1440303	SID24817132	CNC(=O)c1nnsc1[S+]([O-])c2ccc(Cl)cc2	5.00519910071
CHEMBL1446199	SID22406211	CC(C)CNC(=O)COC(=O)c1c2CC\C(=C/c3cccs3)\c2nc4ccccc14	5.22541004974
CHEMBL1449204	SID7967797	CCOC(=O)CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccccc2	5.0
CHEMBL1452132	SID17412977	CN(C)c1ccc(\C=C\C(=O)c2cccc(Br)c2)cc1	5.10618277603
CHEMBL1453652	SID24817349	OC(=O)c1ccccc1c2oc(\C=C\c3cc(nc(O)n3)C(F)(F)F)cc2	5.0
CHEMBL1458022	SID22413135	Cc1ccc(cc1)N2C(=C(Cl)N=C(Cl)C2=O)Cl	5.29938280432
CHEMBL1458470	SID49671566	NNC(=O)c1oc2nc(cc(c3ccccc3)c2c1N)c4ccc(Cl)cc4	5.38278990544
CHEMBL1458548	SID24817131	CCCNC(=O)c1nnsc1S(=O)(=O)c2ccc(Cl)cc2	5.04909991063
CHEMBL1459316	SID14738596	CC1C\C(=C\c2cccn2C)\C(=O)\C(=C\c3cccn3C)\C1	5.26336450231
CHEMBL1460029	SID24806183	ClC1=C(CN2CCCCC2)C(=O)Oc3ccccc13	5.47224124748
CHEMBL1460491	SID857094	Nc1c(C#N)sc2nc(cc(c3occc3)c12)c4ccccc4	5.07789763319
CHEMBL1462078	SID26728304	Nc1c(sc2nsc(SCCN3CCCCC3)c12)C(=O)c4cccs4	5.03184406285
CHEMBL1462613	SID17506678	COc1ccc(cc1)C(=O)c2sc3nc(ccc3c2N)c4ccc(OC)cc4	5.37150889503
CHEMBL1469035	SID17515138	Cc1ccccc1NC(=O)\C=C\c2ccc(s2)[N+](=O)[O-]	5.02113501565
CHEMBL1470904	SID17415970	CC(C)OC(=O)c1sc2nc(ccc2c1N)c3ccccc3	5.45605605752
CHEMBL1471341	SID47199389	CCS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc2ccc(C)cc2	5.0
CHEMBL1472131	SID26667070	CCCCNc1ccc2C(=O)N(CCCC)C(=O)c3cccc1c23	5.4445427828
CHEMBL1473205	SID56463121	O.Cl.CC1=NCCc2c1[nH]c3cc(O)ccc23	5.02195650609
CHEMBL1474143	SID49680279	Oc1ccc2nnc3c(Br)cnn3c2c1	5.08386201689
CHEMBL1476225	SID49716337	[Cl-].Fc1ccc(cc1)[n+]2nc(Nc3ccccc3)sc2c4c5ccccc5cc6ccccc46	5.14423862766
CHEMBL1477528	SID49734487	Cc1ccccc1CS(=O)(=O)c2ncc(Cl)c(n2)C(=O)Nc3ccc(F)cc3	5.0
CHEMBL1479144	SID17408796	Nc1c(C#N)sc2nc(cc(c3ccc(Cl)cc3)c12)c4cccs4	5.19935164464
CHEMBL1480031	SID24790799	CS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc2ccc3ccccc3c2	5.13507380846
CHEMBL1484327	SID49678005	COc1ccc(cc1OC)C2=Cc3ccc(O)cc3OC2=O	5.14996674231
CHEMBL1487183	SID56463695	Cl.CCCCC(CC)CN=C(N)N=C(N)NCCCCCCNC(=NC(=NCC(CC)CCCC)N)N	5.20816905233
CHEMBL1487952	SID49734488	CCOC(=O)c1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3)cc1	5.0
CHEMBL1491686	SID22408667	CCCCNC(=O)COC(=O)c1c2CC\C(=C/c3cccs3)\c2nc4ccccc14	5.48452355862
CHEMBL1492648	SID4241889	CS(=O)(=O)c1nc(cc(n1)C(F)(F)F)c2ccccc2	5.0175026308
CHEMBL1492819	SID863985	CCn1nc(c2ccccc2)c3nc4ccccc4nc13	5.14104194528
CHEMBL1494120	SID24817414	COc1ccc(NC(=O)\C(=C(\Cl)/[S+]([O-])Cc2ccc(Cl)cc2)\Cl)cn1	5.34998404753
CHEMBL1497139	SID17504308	Brc1ccc(cc1)C(=O)\C(=C\c2occc2)\N3C=CC=CC3=C(C#N)C#N	5.27482369858
CHEMBL1498308	SID14724029	CCN(CC)c1ccc(cc1)c2nc3cnccn3c2NC4CCCC4	5.1534154971
CHEMBL1499951	SID24804254	CN1C(=O)C(=C(Cl)c2ccccc12)[N+](=O)[O-]	5.43699381294
CHEMBL1500409	SID17511547	Cn1c(nc2ccccc12)c3c(N)n(c4ccccc4)c5nc6ccccc6nc35	5.46130062046
CHEMBL1502104	SID47196544	C=CCN1C(=O)\C(=C/2\C(=O)Nc3ccccc23)\c4ccccc14	5.0
CHEMBL1504077	SID49721823	Fc1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3)cc1	5.08544530148
CHEMBL1508208	SID14740672	CS(=O)(=O)c1sc2nc(cc(c3ccccc3)c2c1N)c4ccccc4	5.0
CHEMBL1508593	SID14729085	COc1ccc(cc1)C2=C(Sc3cccc(c3)C(F)(F)F)c4ccc(OC)cc4[S+]2[O-]	5.39136701051
CHEMBL1508875	SID26671590	Nc1c(sc2nc(ccc12)c3cccnc3)C(=O)Nc4ccccc4F	5.0
CHEMBL1510339	SID49731814	COC(=O)c1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3cccc(C)c3)cc1	5.0
CHEMBL1513846	SID85201119	COC(=O)c1c(sc2ccc(OC)cc12)c3ccc(cc3)N(C)C	5.34486156519
CHEMBL1517505	SID49676876	Nc1ccc2nc(c3ccccc3)c(nc2c1)c4ccccc4	5.22033137279
CHEMBL1518077	SID49731813	CC(=O)Nc1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3cccc(C)c3)cc1	5.0
CHEMBL1520346	SID92764144	CCN(CC)c1ccc2C=C(C(=O)Oc2c1)c3nc4ccccc4n3C	5.47069800221
CHEMBL1523192	SID49677289	COc1ccc(OC)c(\C=C\c2nc3ccccc3nc2O)c1	5.01827197464
CHEMBL1524932	SID14742764	COCCCn1c(N)c(c2nc3ccccc3n2C)c4nc5ccccc5nc14	5.0
CHEMBL1526126	SID26728771	[O-][N+](=O)c1ccc(cc1)C2=NN(C(C2)c3occc3)c4ccccc4	5.47664379335
CHEMBL1526855	SID26658886	CC(=O)N(C1CCCCC1)C2=C(Cl)C(=O)c3ccccc3C2=O	5.45456917053
CHEMBL1527042	SID24794827	[O-][N+](=O)c1ccc(cc1)C2=NN(Cc3ccccc3)C4C2C(=O)NC4=O	5.0
CHEMBL1527994	SID22406124	CCN(CC)c1ccc(\C=C\C(=O)c2ccc(Br)cc2)cc1	5.24473510859
CHEMBL1531308	SID49674233	O=C(C#Cc1ccccc1)c2occc2	5.0
CHEMBL1532571	SID14721393	Cc1nn(C)c(C)c1N2C(=O)c3cccc4c(Br)ccc(C2=O)c34	5.0
CHEMBL1532668	SID22402595	Nc1cc(Cl)c2nonc2c1[N+](=O)[O-]	5.32486349553
CHEMBL1534390	SID49646152	Oc1ccccc1C2CC(=NN2c3ccc(cc3)[N+](=O)[O-])c4ccccc4	5.09076499663
CHEMBL1534986	SID49641222	Cc1ccc(cc1N2C(=O)c3cccc4c(ccc(C2=O)c34)[N+](=O)[O-])C(=O)O	5.07784567477
CHEMBL1535546	SID3715971	CN1\C(=C\C(=O)c2nc(ncc2Cl)S(=O)(=O)C)\C(C)(C)c3ccccc13	5.22804525104
CHEMBL1535665	SID50085634	CCOC(=O)C1CCN(CC1)S(=O)(=O)c2c(Cl)ccc3nonc23	5.05804158347
CHEMBL1538643	SID17509521	CCCCN(C)CC(O)Cn1cc(\C=C\C(=O)c2cccs2)c3ccccc13	5.09832376867
CHEMBL1539522	SID49721825	Cc1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3C)cc1C	5.0
CHEMBL1540557	SID24809826	CCC1(C)O\C(=C/C=C2C(=O)NC(=O)NC2=O)\C=C(O1)c3ccccc3	5.0
CHEMBL1541918	SID17513404	CC(=O)c1sc2nc(c3CCCCc3c2c1N)c4ccc(C)cc4	5.27026840471
CHEMBL1542492	SID49676099	CC(NC(=O)\C(=C\c1oc(cc1)[N+](=O)[O-])\C#N)c2ccccc2	5.00828672429
CHEMBL1543839	SID17402821	ClC1=C(Cl)C(=O)N(COC(=O)c2ccccc2Cl)N=C1	5.0
CHEMBL1543956	SID24832577	CCN(CC)c1ccc(\C=C\C(=O)C2C(=O)OC(=CC2=O)C)cc1	5.11696348997
CHEMBL1544093	SID3716773	CCOC(=O)c1nc(ncc1Cl)S(=O)(=O)C	5.0
CHEMBL1554784	SID85149028	FC(F)(F)c1cccc(CNC(=O)c2cccc3c2C(=O)c4ccc(cc4S3(=O)=O)N5CCC(Cc6ccccc6)CC5)c1	5.49308927445
CHEMBL1555532	SID57261279	[O-][N+](=O)c1cc(c(C#N)c(c1)S(=O)(=O)Cc2ccccc2)[N+](=O)[O-]	5.15651805696
CHEMBL1557820	SID57264383	Clc1ccc(cc1)n2nnnc2Sc3ncnc4sccc34	5.0
CHEMBL1558462	SID47199350	CS(=O)(=O)c1ncc(Cl)c(n1)C(=O)Nc2ccc(OC(F)F)cc2	5.08576265223
CHEMBL1564153	SID24798269	Oc1ccccc1N2C(=O)c3cccc4c(ccc(C2=O)c34)N5CCCCC5	5.02928129628
CHEMBL1566610	SID26725274	C[C@@H]1C[C@H]2OC(=O)C(=C)[C@H]2[C@H](OC(=O)CC(=O)O[C@H]3[C@H]4[C@@H](C[C@@H](C)[C@@H]5C=CC(=O)[C@@]35C)OC(=O)C4=C)[C@@]6(C)[C@H]1C=CC6=O	5.13661765156
CHEMBL1567159	SID87342605	CN(CCO)c1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	5.33404397055
CHEMBL1570323	SID24841413	CC[C@H](C)\C=C(/C)\C=C\C1=CC2=CC(=O)[C@]3(C)OC(=O)[C@H]([C@@H]3C2=CO1)C(=O)C	5.0
CHEMBL1570958	SID17510581	CCC(=O)OCCNc1cc(Sc2nccn2C)c3nonc3c1[N+](=O)[O-]	5.45481663178
CHEMBL1571123	SID49721830	Cc1ccc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3)cc1	5.0
CHEMBL1573150	SID22401326	Clc1ccc(cc1)N2C(=O)C3C(C2=O)C(=NN3c4ccccc4)C(=O)c5ccccc5	5.0
CHEMBL1573592	SID49642490	CC(=O)Oc1ccc(cc1)N2C(=O)c3cccc4c(ccc(C2=O)c34)[N+](=O)[O-]	5.26344415284
CHEMBL1574879	SID14729238	COc1ccc(NC(=O)\C(=C(\Cl)/[S+]([O-])Cc2ccccc2)\Cl)cn1	5.23358715289
CHEMBL1575428	SID22408179	Cc1ccc(Cl)c(NC(=O)COC(=O)c2ccccc2C(=O)c3ccc(Cl)c(c3)[N+](=O)[O-])c1Cl	5.0
CHEMBL1575594	SID26725310	C[C@@H]1C[C@H]2OC(=O)C(=C)[C@H]2[C@H](O)[C@@]3(C)[C@H]1C4OC4C3=O	5.0
CHEMBL1578341	SID17509258	CCOC(=O)COc1ccc2ccccc2c1\C=C\[N+](=O)[O-]	5.21581079462
CHEMBL1578982	SID17413089	Cc1ccc(cc1)S(=O)(=O)N[C@H](C(=O)Oc2ccc3C(=CC(=O)Oc3c2)C(F)(F)F)c4ccccc4	5.17088928984
CHEMBL1579061	SID49647039	CN(C)C=O.CN(C)c1ccc(\C=C\C2=Nc3ccccc3C(=O)N2c4ccc(cc4)C(=O)O)cc1	5.0
CHEMBL1583998	SID26671326	Oc1ccc(cc1\C=C/2\SC(=NC2=O)NS(=O)(=O)Cc3ccccc3)[N+](=O)[O-]	5.29073003902
CHEMBL1585390	SID24817041	CNc1cc(Cl)c2nonc2c1[N+](=O)[O-]	5.5300307905
CHEMBL1586067	SID24794776	Oc1cccc(c1)N2C(=O)c3cccc4c(ccc(C2=O)c34)N5CCCCC5	5.26712395864
CHEMBL1588411	SID24811673	Cc1nnc(Sc2cc(NCCCO)c(c3nonc23)[N+](=O)[O-])s1	5.14248658522
CHEMBL1589062	SID14734720	COc1ccc(Cn2cc3c(nnc3c4cc(OC)c(OC)cc24)c5ccc(F)cc5)cc1	5.08900228369
CHEMBL1607132	SID24805810	CCC(=O)c1oc(\C=C\c2nc3ccccc3n2C)cc1	5.03095703269
CHEMBL1608392	SID17506421	CN(c1ccccc1)c2ccc(\C=C\[N+](=O)[O-])cc2	5.13383085237
CHEMBL1608420	SID26666726	COc1ccccc1N2C(=O)C3C(C2=O)C(=NN3c4ccccc4)C(=O)c5ccccc5	5.0
CHEMBL1609419	SID17504521	CC(=O)OCCNc1cc(Sc2nc3ccccc3[nH]2)c4nonc4c1[N+](=O)[O-]	5.37479047462
CHEMBL1610025	SID87342865	CCC(=O)OCCNc1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	5.19620159201
CHEMBL1611182	SID47203274	Oc1cccc(Nc2cc(Cl)c3nonc3c2[N+](=O)[O-])c1	5.42250820016
CHEMBL167542	SID24823305	Nc1ccc2c(Cc3cc(ccc23)[N+](=O)[O-])c1	5.03423403582
CHEMBL1688693	SID26666814	Cc1cc2nc(\C=C\c3nc4cc(C)c(C)cc4[nH]3)[nH]c2cc1C	5.0
CHEMBL1698008	SID92764438	Cc1ccc(cc1)S(=O)(=O)c2oc(cc2)[N+](=O)[O-]	5.32020882902
CHEMBL1698608	SID92763867	CC(=NNC(=S)N1CCN(CC1)c2ccccn2)c3nccs3	5.0
CHEMBL1699845	SID89852624	ClC1=C(Oc2ccccc2)C(=O)c3ccccc3C1=O	5.58070527825
CHEMBL1701517	SID92764150	O=S(=O)(\C=C\C=C\S(=O)(=O)c1ccccc1)c2ccccc2	5.08291480936
CHEMBL1703189	SID99359841	[O-][N+](=O)c1ccc2SN(C(=O)c2c1)c3ccccc3	5.0
CHEMBL1704261	SID92764013	CCCC(=O)NC1=C(Cl)C(=O)c2ccccc2C1=O	5.38552463391
CHEMBL1704703	SID92764460	O=C1C=CC2(O[C@H](Cc3ccccc3)[C@@H](Cc4ccccc4)O2)C=C1	5.24040769135
CHEMBL1705527	SID49648826	COc1cc2Oc3cc(ccc3C(=O)c2cc1OC)C#Cc4ccc(N)cc4	5.19307422312
CHEMBL1706548	SID99359853	CC(=O)Nc1ccc2C(=O)N(Sc2c1)c3ccccc3	5.0
CHEMBL1707429	SID99356247	Cc1ccc(cc1)S(=O)(=O)C=CS(=O)(=O)c2ccc(C)cc2	5.06844043291
CHEMBL1710816	SID93577097	COc1cc(ccc1N2C(=O)C=CC2=O)N3C(=O)C=CC3=O	5.19524739785
CHEMBL1711514	SID93577477	[O-][S+](Cc1ccccc1)c2ccc(cc2[N+](=O)[O-])[N+](=O)[O-]	5.29064522417
CHEMBL1711797	SID92764523	COc1ccc(cc1OC)C2C(COC(=O)C)C(=C)C(=O)c3sccc23	5.12994741831
CHEMBL1712082	SID92763934	CC1=C(O)C(=O)C=C2C1=CC=C3C2(C)CCC4(C)C5CC(C)(CCC5(C)CCC34C)C(=O)O	5.52071268352
CHEMBL1712229	SID47194863	Nc1ccc2nc(cnc2c1)c3ccccc3	5.1069043339
CHEMBL1713905	SID87347084	CN1C(=O)\C(=N/CCc2ccccc2)\c3c4ccccc4c(O)c5cccc1c35	5.26632134432
CHEMBL1720248	SID87336050	CCN(CC)c1ccc(C=NNc2ccc(cn2)[N+](=O)[O-])cc1	5.0
CHEMBL1723955	SID87335718	ClC1=C(NCCc2ccccc2)C(=O)c3ccccc3C1=O	5.23724643507
CHEMBL1725771	SID47194273	CC(C)CCN1C(=O)c2cccc3c(N)ccc(C1=O)c23	5.3881705205
CHEMBL1726287	SID85149006	O=C(NCc1occc1)c2cccc3c2C(=O)c4ccc(cc4S3(=O)=O)N5CCC(Cc6ccccc6)CC5	5.14460200335
CHEMBL1726592	SID99359847	FC(F)(F)c1ccc2SN(C(=O)c2c1)c3ccccc3	5.0
CHEMBL1727091	SID92763735	CC(=O)OCC1(C)CCCC23COC(O)(C(O)C12)C45C(O)C(CCC34)C(=C)C5=O	5.10078158215
CHEMBL1727997	SID85271638	CS(=O)(=O)c1ccc(cc1[N+](=O)[O-])C(=O)OCC(=O)NCc2cccs2	5.0
CHEMBL1728153	SID87336286	O=C1C=CC(=O)N1CCCCCCCCCCN2C(=O)C=CC2=O	5.14369413357
CHEMBL1731330	SID89854747	CC(O)CN(CC(C)O)c1ccc2c(Cc3cc(ccc23)[N+](=O)[O-])c1	5.40099076018
CHEMBL1732235	SID89852013	BrC1=CC=C(Br)C(=O)C(=C1)Br	5.50626319772
CHEMBL1734268	SID89854919	FC(F)(F)C(=O)NC1c2ccccc2c3ccc(cc13)N4C(=O)C=CC4=O	5.10740457717
CHEMBL1734503	SID92764461	COc1ccc(C[C@@H]2OC3(O[C@H]2Cc4ccc(OC)cc4)C=CC(=O)C=C3)cc1	5.23829763246
CHEMBL1734763	SID89850462	O=C1C=CC(=O)N1c2ccccc2N3C(=O)C=CC3=O	5.1096907831
CHEMBL1736537	SID89854677	CC(=O)Nc1ccc2c(Cc3cc(ccc23)N4C(=O)C=CC4=O)c1	5.2325472819
CHEMBL1790039	SID93576581	CCN(CC)c1ccc(cc1)C(=C2C=CC(=[N+](CC)CC)C=C2)c3ccccc3.OS(=O)(=O)[O-]	5.82131076022
CHEMBL179512	SID85148705	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(O)cc2)\O)ccc1O	5.03967194947
