chembl_id	name	smiles	pAff
CHEMBL1064	Simvastatin	CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL106447	7-(3-Chloro-4-hydroxy-benzyl)-8-cyclopentylamino-1,3-diethyl-3,7-dihydro-purine-2,6-dione	CCN1C(=O)N(CC)c2nc(NC3CCCC3)n(Cc4ccc(O)c(Cl)c4)c2C1=O	8.7447274949
CHEMBL106480	8-Cyclopentylamino-1,3-diethyl-7-(4-methoxy-benzyl)-3,7-dihydro-purine-2,6-dione	CCN1C(=O)N(CC)c2nc(NC3CCCC3)n(Cc4ccc(O)cc4)c2C1=O	8.82390874094
CHEMBL1065	Methysergide	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	3.0
CHEMBL1068	Oxcarbazepine	NC(=O)N1c2ccccc2CC(=O)c3ccccc13	3.0
CHEMBL1069	Valsartan	CCCCC(=O)N(Cc1ccc(cc1)c2ccccc2c3nnn[nH]3)[C@@H](C(C)C)C(=O)O	3.0
CHEMBL107	Colchicine	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)C	3.0
CHEMBL1070	Nabumetone	COc1ccc2cc(CCC(=O)C)ccc2c1	3.0
CHEMBL1071	Oxaprozin	OC(=O)CCc1oc(c2ccccc2)c(n1)c3ccccc3	3.0
CHEMBL107156	8-Cyclohexylamino-1,3-diethyl-7-(4-hydroxy-benzyl)-3,7-dihydro-purine-2,6-dione	CCN1C(=O)N(CC)c2nc(NC3CCCCC3)n(Cc4ccc(O)cc4)c2C1=O	9.22184874962
CHEMBL1073	Glipizide	Cc1cnc(cn1)C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL107349	8-Cyclohexylamino-1,3-diethyl-7-(3-fluoro-4-methoxy-benzyl)-3,7-dihydro-purine-2,6-dione	CCN1C(=O)N(CC)c2nc(NC3CCCCC3)n(Cc4ccc(OC)c(F)c4)c2C1=O	9.52287874528
CHEMBL1076211	Tolperisone	CC(CN1CCCCC1)C(=O)c2ccc(C)cc2	3.0
CHEMBL1077	Bromfenac	Nc1c(CC(=O)O)cccc1C(=O)c2ccc(Br)cc2	3.0
CHEMBL1079947	Lorneic acid A	CCCC\C=C\c1cc(C)ccc1\C=C\CC(=O)O	4.89962945488
CHEMBL1079948	Lorneic acid B	CCCCCC(O)c1cc(C)ccc1\C=C\CC(=O)O	4.05998184499
CHEMBL108	Carbamazepine	NC(=O)N1c2ccccc2C=Cc3ccccc13	3.0
CHEMBL1082	Amoxicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL108491	8-Cyclohexylamino-1,3-diethyl-7-(3-fluoro-4-hydroxy-benzyl)-3,7-dihydro-purine-2,6-dione	CCN1C(=O)N(CC)c2nc(NC3CCCCC3)n(Cc4ccc(O)c(F)c4)c2C1=O	9.48148606012
CHEMBL1085374	8-Methoxy-3-methyl-4-methylsulfonylamino-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(NS(=O)(=O)C)nc3ccc(OC)nc3n12	6.25103713874
CHEMBL108545	Methyl Salicylate	COC(=O)c1ccccc1O	3.0
CHEMBL1086110	3,4-Dimethyl-8-methoxy-1-propyl-imidazo[1,5-a]pyrido[3,2-e]pyrazine-2-Methoxy-6,7-dimethyl-9-propylimidazo[1,5-a]pyrido[3,2-e]pyrazine	CCCc1nc(C)c2c(C)nc3ccc(OC)nc3n12	6.03644833063
CHEMBL1087	Mepivacaine	CN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL108844	8-Cyclopentylamino-1,3-diethyl-7-(3-fluoro-4-methoxy-benzyl)-3,7-dihydro-purine-2,6-dione	CCN1C(=O)N(CC)c2nc(NC3CCCC3)n(Cc4ccc(OC)c(F)c4)c2C1=O	9.16115090926
CHEMBL1089	Phenelzine	NNCCc1ccccc1	3.0
CHEMBL109	Valproic acid	CCCC(CCC)C(=O)O	3.0
CHEMBL1094098	5-(1,4-diazepan-1-yl)-3-methyl-N-(pyrimidin-4-yl)-1-(2-(2,2,2-trifluoroethoxy)ethyl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	Cc1nn(CCOCC(F)(F)F)c2c(Nc3ccncn3)nc(nc12)N4CCCNCC4	8.0092173082
CHEMBL1094190	1-(2-ethoxyethyl)-3-ethyl-N5-(1-ethylpiperidin-4-yl)-N7-(4-methylpyridin-2-yl)-1H-pyrazolo[4,3-d]pyrimidine-5,7-diamine	CCOCCn1nc(CC)c2nc(NC3CCN(CC)CC3)nc(Nc4cc(C)ccn4)c12	8.69897000434
CHEMBL1094191	1-(2-ethoxyethyl)-3-ethyl-N5-methyl-N5-(1-methylpiperidin-4-yl)-N7-(4-methylpyridin-2-yl)-1H-pyrazolo[4,3-d]pyrimidine-5,7-diamine	CCOCCn1nc(CC)c2nc(nc(Nc3cc(C)ccn3)c12)N(C)C4CCN(C)CC4	10.0604807474
CHEMBL1094210	1-(2-ethoxyethyl)-3-methyl-5-(4-methylpiperazin-1-yl)-N-(4-methylpyridin-2-yl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCOCCn1nc(C)c2nc(nc(Nc3cc(C)ccn3)c12)N4CCN(C)CC4	8.58502665203
CHEMBL1094211	1-(2-ethoxyethyl)-3-ethyl-5-(4-methylpiperazin-1-yl)-N-(4-methylpyridin-2-yl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCOCCn1nc(CC)c2nc(nc(Nc3cc(C)ccn3)c12)N4CCN(C)CC4	9.05060999336
CHEMBL1094238	1-(2-ethoxyethyl)-3-methyl-5-(piperazin-1-yl)-N-(pyridin-2-yl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCOCCn1nc(C)c2nc(nc(Nc3ccccn3)c12)N4CCNCC4	9.30102999566
CHEMBL1094249	1-(1-(2-ethoxyethyl)-3-methyl-7-(4-methylpyridin-2-ylamino)-1H-pyrazolo[4,3-d]pyrimidin-5-yl)piperidine-4-carboxylic acid	CCOCCn1nc(C)c2nc(nc(Nc3cc(C)ccn3)c12)N4CCC(CC4)C(=O)O	10.3010299957
CHEMBL1094263	(6R,12aS)-2-Benzyl-6-(2-bromophenyl)-2,3,6,7,12,12ahexahydropyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	Brc1ccccc1[C@H]2N3[C@@H](Cc4c2[nH]c5ccccc45)C(=O)N(Cc6ccccc6)CC3=O	7.39794000867
CHEMBL1094268	(6R,12aR)-6-(2-Bromophenyl)-2-ethyl-2,3,6,7,12,12ahexahydropyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	CCN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@H]2c5ccccc5Br)C1=O	6.49485002168
CHEMBL1094365	1-(1-(2-ethoxyethyl)-3-ethyl-7-(4-methylpyridin-2-ylamino)-1H-pyrazolo[4,3-d]pyrimidin-5-yl)piperidine-4-carboxylic acid	CCOCCn1nc(CC)c2nc(nc(Nc3cc(C)ccn3)c12)N4CCC(CC4)C(=O)O	10.3979400087
CHEMBL1094399	1-(2-ethoxyethyl)-3-ethyl-5-(piperazin-1-yl)-N-(pyridin-2-yl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCOCCn1nc(CC)c2nc(nc(Nc3ccccn3)c12)N4CCNCC4	9.39794000867
CHEMBL1094490	1-(2-ethoxyethyl)-3-methyl-N7-(4-methylpyridin-2-yl)-N5-(tetrahydro-2H-pyran-4-yl)-1H-pyrazolo[4,3-d]pyrimidine-5,7-diamine	CCOCCn1nc(C)c2nc(NC3CCOCC3)nc(Nc4cc(C)ccn4)c12	8.92081875395
CHEMBL1094499	1-(2-ethoxyethyl)-3-ethyl-N7-(4-methylpyridin-2-yl)-N5-(piperidin-4-yl)-1H-pyrazolo[4,3-d]pyrimidine-5,7-diamine	CCOCCn1nc(CC)c2nc(NC3CCNCC3)nc(Nc4cc(C)ccn4)c12	9.69897000434
CHEMBL1094500	5-(4-aminopiperidin-1-yl)-1-(2-ethoxyethyl)-3-methyl-N-(4-methylpyridin-2-yl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCOCCn1nc(C)c2nc(nc(Nc3cc(C)ccn3)c12)N4CCC(N)CC4	8.63827216398
CHEMBL1094517	1-(2-ethoxyethyl)-3-ethyl-N-(3-methylpyridin-2-yl)-5-(piperazin-1-yl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCOCCn1nc(CC)c2nc(nc(Nc3ncccc3C)c12)N4CCNCC4	8.25963731051
CHEMBL1094544	1-(2-ethoxyethyl)-3-ethyl-N-phenyl-5-(piperazin-1-yl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCOCCn1nc(CC)c2nc(nc(Nc3ccccc3)c12)N4CCNCC4	10.15490196
CHEMBL1094588	(6S,12aR)-6-(2-Bromophenyl)-2-ethyl-2,3,6,7,12,12ahexahydropyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	CCN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@@H]2c5ccccc5Br)C1=O	4.38721614328
CHEMBL1094589	(6S,12aS)-6-(2-Bromophenyl)-2-ethyl-2,3,6,7,12,12ahexahydropyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	CCN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@@H]2c5ccccc5Br)C1=O	4.49485002168
CHEMBL1094590	(6R,12aS)-6-(2-Bromophenyl)-2-ethyl-2,3,6,7,12,12ahexahydropyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	CCN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@H]2c5ccccc5Br)C1=O	7.30102999566
CHEMBL1094591	(6R,12aR)-2-Benzyl-6-(2-bromophenyl)-2,3,6,7,12,12ahexahydropyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	Brc1ccccc1[C@H]2N3[C@H](Cc4c2[nH]c5ccccc45)C(=O)N(Cc6ccccc6)CC3=O	5.46852108296
CHEMBL1094830	1-(2-ethoxyethyl)-3-ethyl-N5-methyl-N7-(4-methylpyridin-2-yl)-N5-(pyrrolidin-3-yl)-1H-pyrazolo[4,3-d]pyrimidine-5,7-diamine	CCOCCn1nc(CC)c2nc(nc(Nc3cc(C)ccn3)c12)N(C)C4CCNC4	9.3767507096
CHEMBL1094832	5-(4-aminopiperidin-1-yl)-1-(2-ethoxyethyl)-3-ethyl-N-(4-methylpyridin-2-yl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCOCCn1nc(CC)c2nc(nc(Nc3cc(C)ccn3)c12)N4CCC(N)CC4	9.10790539731
CHEMBL1094833	1-(2-ethoxyethyl)-3-methyl-N7-(4-methylpyridin-2-yl)-N5-(piperidin-4-ylmethyl)-1H-pyrazolo[4,3-d]pyrimidine-5,7-diamine	CCOCCn1nc(C)c2nc(NCC3CCNCC3)nc(Nc4cc(C)ccn4)c12	9.45593195565
CHEMBL1095121	(R)-3-ethyl-5-(3-methylpiperazin-1-yl)-N-(pyrimidin-4-yl)-1-(2-(2,2,2-trifluoroethoxy)ethyl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCc1nn(CCOCC(F)(F)F)c2c(Nc3ccncn3)nc(nc12)N4CCN[C@H](C)C4	10.15490196
CHEMBL1095122	(S)-3-methyl-5-(3-methylpiperazin-1-yl)-N-(pyrimidin-4-yl)-1-(2-(2,2,2-trifluoroethoxy)ethyl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	C[C@H]1CN(CCN1)c2nc(Nc3ccncn3)c4c(n2)c(C)nn4CCOCC(F)(F)F	9.0268721464
CHEMBL1095123	3-ethyl-5-morpholino-N-(pyrimidin-4-yl)-1-(2-(2,2,2-trifluoroethoxy)ethyl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCc1nn(CCOCC(F)(F)F)c2c(Nc3ccncn3)nc(nc12)N4CCOCC4	8.40671393298
CHEMBL1095175	1-(2-ethoxyethyl)-3-methyl-N-(6-methylpyridin-2-yl)-5-(piperazin-1-yl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCOCCn1nc(C)c2nc(nc(Nc3cccc(C)n3)c12)N4CCNCC4	9.18708664336
CHEMBL1095176	1-(2-ethoxyethyl)-3-ethyl-N-(4-methylpyridin-2-yl)-5-(piperazin-1-yl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine-1-(2-ethoxyethyl)-3-ethyl-N-(6-methylpyridin-2-yl)-5-(piperazin-1-yl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCOCCn1nc(CC)c2nc(nc(Nc3cccc(C)n3)c12)N4CCNCC4	8.957819120724999
CHEMBL1095185	1-(2-ethoxyethyl)-3-methyl-N-(4-methylpyridin-2-yl)-5-(piperazin-1-yl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCOCCn1nc(C)c2nc(nc(Nc3cc(C)ccn3)c12)N4CCNCC4	8.85387196432
CHEMBL1095186	1-(2-ethoxyethyl)-3-ethyl-N-(4-methylpyridin-2-yl)-5-(piperazin-1-yl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCOCCn1nc(CC)c2nc(nc(Nc3cc(C)ccn3)c12)N4CCNCC4	9.42021640338
CHEMBL1095405	3-ethyl-N-(4-methylpyridin-2-yl)-5-(piperazin-1-yl)-1-(2-(2,2,2-trifluoroethoxy)ethyl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCc1nn(CCOCC(F)(F)F)c2c(Nc3cc(C)ccn3)nc(nc12)N4CCNCC4	8.48412615629
CHEMBL1095406	3-ethyl-N-(4-fluorophenyl)-5-(piperazin-1-yl)-1-(2-(2,2,2-trifluoroethoxy)ethyl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCc1nn(CCOCC(F)(F)F)c2c(Nc3ccc(F)cc3)nc(nc12)N4CCNCC4	10.0457574906
CHEMBL1095440	5-(1,4-diazepan-1-yl)-3-ethyl-N-(pyrimidin-4-yl)-1-(2-(2,2,2-trifluoroethoxy)ethyl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCc1nn(CCOCC(F)(F)F)c2c(Nc3ccncn3)nc(nc12)N4CCCNCC4	8.50168944621
CHEMBL1095455	4-(3-ethyl-7-(pyrimidin-4-ylamino)-1-(2-(2,2,2-trifluoroethoxy)ethyl)-1H-pyrazolo[4,3-d]pyrimidin-5-yl)piperazin-2-one	CCc1nn(CCOCC(F)(F)F)c2c(Nc3ccncn3)nc(nc12)N4CCNC(=O)C4	8.52870828894
CHEMBL1095583	(5S,11aR)-5-(2-Bromophenyl)-2-ethyl-1-oxo-5,6,11,11atetrahydro-1H-imidazo[1',5':1,6]pyrido[3,4-b]indole-3(2H)-thione	CCN1C(=O)[C@H]2Cc3c([nH]c4ccccc34)[C@@H](N2C1=S)c5ccccc5Br	4.13076828027
CHEMBL1095632	(1R,3S)Methyl 1-(2-bromophenyl)-2,3,4,9-tetrahydro-1H-bcarboline-3-carboxylate	COC(=O)[C@@H]1Cc2c([nH]c3ccccc23)[C@H](N1)c4ccccc4Br	5.50863830617
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL1095760	3-ethyl-5-(4-methyl-1,4-diazepan-1-yl)-N-(pyrimidin-4-yl)-1-(2-(2,2,2-trifluoroethoxy)ethyl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCc1nn(CCOCC(F)(F)F)c2c(Nc3ccncn3)nc(nc12)N4CCCN(C)CC4	8.18842499413
CHEMBL1096598	(6R,12aR)-6-(2-Bromophenyl)-2-butyl-2,3,6,7,12,12ahexahydropyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	CCCCN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@H]2c5ccccc5Br)C1=O	6.58502665203
CHEMBL1096785	1-(2-ethoxyethyl)-3-ethyl-N-(5-methylpyridin-2-yl)-5-(piperazin-1-yl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCOCCn1nc(CC)c2nc(nc(Nc3ccc(C)cn3)c12)N4CCNCC4	8.48148606012
CHEMBL1097215	(5R-11aS)-5-(2-Bromophenyl)-2-ethyl-1-oxo-5,6,11,11atetrahydro-1H-imidazo[1',5':1,6]pyrido[3,4-b]indole-3(2H)-thione	CCN1C(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@H](N2C1=S)c5ccccc5Br	5.21467016499
CHEMBL1097216	Methyl(1R,3R)-1-(2-bromophenyl)-2-(2-chloroacetyl)-2,3,4,9-tetrahydro-1H-b-carboline-3-carboxylate	COC(=O)[C@H]1Cc2c([nH]c3ccccc23)[C@H](N1C(=O)CCl)c4ccccc4Br	4.5376020021
CHEMBL1097506	(1-(1-(2-ethoxyethyl)-3-ethyl-7-(4-methylpyridin-2-ylamino)-1H-pyrazolo[4,3-d]pyrimidin-5-yl)piperidin-4-yl)methanol	CCOCCn1nc(CC)c2nc(nc(Nc3cc(C)ccn3)c12)N4CCC(CO)CC4	10.15490196
CHEMBL1097584	(6R,12aR)-6-(2-Bromophenyl)-2-methyl-2,3,6,7,12,12ahexahydropyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	CN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@H]2c5ccccc5Br)C1=O	7.0
CHEMBL1097585	(6S,12aR)-6-(2-Bromophenyl)-2-methyl-2,3,6,7,12,12ahexahydropyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	CN1CC(=O)N2[C@H](Cc3c([nH]c4ccccc34)[C@@H]2c5ccccc5Br)C1=O	4.05551732785
CHEMBL1097586	(6S,12aS)-6-(2-Bromophenyl)-2-methyl-2,3,6,7,12,12ahexahydropyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	CN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@@H]2c5ccccc5Br)C1=O	5.55284196866
CHEMBL1097587	(6R,12aS)-6-(2-Bromophenyl)-2-methyl-2,3,6,7,12,12ahexahydropyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	CN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@H]2c5ccccc5Br)C1=O	7.22184874962
CHEMBL1097717	3-ethyl-5-(piperazin-1-yl)-N-(pyridin-2-yl)-1-(2-(2,2,2-trifluoroethoxy)ethyl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCc1nn(CCOCC(F)(F)F)c2c(Nc3ccccn3)nc(nc12)N4CCNCC4	9.18708664336
CHEMBL1097718	3-methyl-N-(6-methylpyridin-2-yl)-5-(piperazin-1-yl)-1-(2-(2,2,2-trifluoroethoxy)ethyl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	Cc1cccc(Nc2nc(nc3c(C)nn(CCOCC(F)(F)F)c23)N4CCNCC4)n1	9.10790539731
CHEMBL1097719	3-ethyl-N-(6-methylpyridin-2-yl)-5-(piperazin-1-yl)-1-(2-(2,2,2-trifluoroethoxy)ethyl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCc1nn(CCOCC(F)(F)F)c2c(Nc3cccc(C)n3)nc(nc12)N4CCNCC4	8.99567862622
CHEMBL1097780	(R)-1-(2-ethoxyethyl)-3-ethyl-5-(3-methylpiperazin-1-yl)-N-(4-methylpyridin-2-yl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCOCCn1nc(CC)c2nc(nc(Nc3cc(C)ccn3)c12)N4CCN[C@H](C)C4	8.60205999133
CHEMBL1097781	(S)-1-(2-ethoxyethyl)-3-ethyl-5-(3-methylpiperazin-1-yl)-N-(4-methylpyridin-2-yl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCOCCn1nc(CC)c2nc(nc(Nc3cc(C)ccn3)c12)N4CCN[C@@H](C)C4	8.92081875395
CHEMBL1097782	5-(1,4-diazepan-1-yl)-1-(2-ethoxyethyl)-3-ethyl-N-(4-methylpyridin-2-yl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCOCCn1nc(CC)c2nc(nc(Nc3cc(C)ccn3)c12)N4CCCNCC4	9.11918640772
CHEMBL1097783	1-(2-ethoxyethyl)-3-methyl-N7-(4-methylpyridin-2-yl)-N5-(piperidin-4-yl)-1H-pyrazolo[4,3-d]pyrimidine-5,7-diamine	CCOCCn1nc(C)c2nc(NC3CCNCC3)nc(Nc4cc(C)ccn4)c12	8.63827216398
CHEMBL1097822	1-(1-(2-ethoxyethyl)-3-methyl-7-(4-methylpyridin-2-ylamino)-1H-pyrazolo[4,3-d]pyrimidin-5-yl)piperidine-4-carboxamide	CCOCCn1nc(C)c2nc(nc(Nc3cc(C)ccn3)c12)N4CCC(CC4)C(=O)N	9.72124639905
CHEMBL1097823	1-(1-(2-ethoxyethyl)-3-ethyl-7-(4-methylpyridin-2-ylamino)-1H-pyrazolo[4,3-d]pyrimidin-5-yl)piperidine-4-carboxamide	CCOCCn1nc(CC)c2nc(nc(Nc3cc(C)ccn3)c12)N4CCC(CC4)C(=O)N	10.096910013
CHEMBL1097923	(6R,12aS)-6-(2-Bromophenyl)-2-butyl-2,3,6,7,12,12ahexahydropyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	CCCCN1CC(=O)N2[C@@H](Cc3c([nH]c4ccccc34)[C@H]2c5ccccc5Br)C1=O	7.30102999566
CHEMBL1097983	N5-(2-aminoethyl)-3-ethyl-N7-(pyrimidin-4-yl)-1-(2-(2,2,2-trifluoroethoxy)ethyl)-1H-pyrazolo[4,3-d]pyrimidine-5,7-diamine	CCc1nn(CCOCC(F)(F)F)c2c(Nc3ccncn3)nc(NCCN)nc12	8.02136305162
CHEMBL1098055	3-ethyl-5-(piperazin-1-yl)-1-(2-propoxyethyl)-N-(pyridin-2-yl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCCOCCn1nc(CC)c2nc(nc(Nc3ccccn3)c12)N4CCNCC4	9.52287874528
CHEMBL1098056	3-ethyl-1-(2-isopropoxyethyl)-5-(piperazin-1-yl)-N-(pyridin-2-yl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCc1nn(CCOC(C)C)c2c(Nc3ccccn3)nc(nc12)N4CCNCC4	9.06550154876
CHEMBL1098114	1-(2-ethoxyethyl)-3-ethyl-N5-(1-methylpiperidin-4-yl)-N7-(4-methylpyridin-2-yl)-1H-pyrazolo[4,3-d]pyrimidine-5,7-diamine	CCOCCn1nc(CC)c2nc(NC3CCN(C)CC3)nc(Nc4cc(C)ccn4)c12	9.14266750357
CHEMBL1098141	1-(1-(2-ethoxyethyl)-3-ethyl-7-(4-methylpyridin-2-ylamino)-1H-pyrazolo[4,3-d]pyrimidin-5-yl)piperidine-3-carboxamide	CCOCCn1nc(CC)c2nc(nc(Nc3cc(C)ccn3)c12)N4CCCC(C4)C(=O)N	10.096910013
CHEMBL1098465	1-(2-ethoxyethyl)-3-ethyl-N7-(4-methylpyridin-2-yl)-N5-(piperidin-4-ylmethyl)-1H-pyrazolo[4,3-d]pyrimidine-5,7-diamine	CCOCCn1nc(CC)c2nc(NCC3CCNCC3)nc(Nc4cc(C)ccn4)c12	10.9586073148
CHEMBL1098466	5-(4-(aminomethyl)piperidin-1-yl)-1-(2-ethoxyethyl)-3-methyl-N-(4-methylpyridin-2-yl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	CCOCCn1nc(C)c2nc(nc(Nc3cc(C)ccn3)c12)N4CCC(CN)CC4	10.15490196
CHEMBL1098654	3-methyl-N-(4-methylpyridin-2-yl)-5-(piperazin-1-yl)-1-(2-(2,2,2-trifluoroethoxy)ethyl)-1H-pyrazolo[4,3-d]pyrimidin-7-amine	Cc1ccnc(Nc2nc(nc3c(C)nn(CCOCC(F)(F)F)c23)N4CCNCC4)c1	8.73518217699
CHEMBL1098751	3-ethyl-N5-methyl-N5-(1-methylpiperidin-4-yl)-N7-(pyrimidin-4-yl)-1-(2-(2,2,2-trifluoroethoxy)ethyl)-1H-pyrazolo[4,3-d]pyrimidine-5,7-diamine	CCc1nn(CCOCC(F)(F)F)c2c(Nc3ccncn3)nc(nc12)N(C)C4CCN(C)CC4	9.45593195565
