chembl_id	name	smiles	pAff
CHEMBL33633	1-(4-Chloro-3-phenylsulfanylmethyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccc(Cl)c(CSc3ccccc3)c2	7.094902752856
CHEMBL336639	5-(2-Iodo-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccccc2I)c(N)n1	4.574858296885999
CHEMBL336725	Methanesulfonic acid 2-(2,4-diamino-pyrimidin-5-ylmethyl)-phenyl ester	CS(=O)(=O)Oc1ccccc1Cc2cnc(N)nc2N	4.154858435515999
CHEMBL33677	1-(4-Hexyloxy-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCOc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	5.974854556496
CHEMBL33696	1-(3,4-Dimethoxy-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	COc1ccc(cc1OC)N2C(=NC(=NC2(C)C)N)N	5.524857266315999
CHEMBL33697	3-Chloro-4-{4-[2-chloro-4-(4,6-diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-phenyl]-butyl}-benzenesulfonyl fluoride	CC1(C)N=C(N)N=C(N)N1c2ccc(CCCCc3ccc(cc3Cl)S(=O)(=O)F)c(Cl)c2	7.064917512576
CHEMBL33739	1-(3-Chloro-4-nonyloxy-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCCCCOc1ccc(cc1Cl)N2C(=NC(=NC2(C)C)N)N	5.974854556496
CHEMBL33750	{3-[3-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-benzyloxy]-phenyl}-thiourea	CC1(C)N=C(N)N=C(N)N1c2cccc(COc3cccc(NC(=N)S)c3)c2	6.734829374006
CHEMBL34043	4-[2-Chloro-4-(4,6-diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-phenoxymethyl]-N,N-dimethyl-benzamide	CN(C)C(=O)c1ccc(COc2ccc(cc2Cl)N3C(=NC(=NC3(C)C)N)N)cc1	6.524875043045999
CHEMBL34158	4-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-phenol	CC1(C)N=C(N)N=C(N)N1c2ccc(O)cc2	5.214859005226
CHEMBL34217	1-(3-Amino-4-ethyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCc1ccc(cc1N)N2C(=NC(=NC2(C)C)N)N	6.014855433296
CHEMBL34259	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.383501944804999
CHEMBL34270	2-Chloro-5-(4,6-diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-benzenesulfonamide	CC1(C)N=C(N)N=C(N)N1c2ccc(Cl)c(c2)S(=O)(=O)N	5.174858823716
CHEMBL342714	5-(2-Methoxy-benzyl)-pyrimidine-2,4-diamine	COc1ccccc1Cc2cnc(N)nc2N	4.054858426526
CHEMBL34274	1-(3-Cyclohexyloxymethyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(COC3CCCCC3)c2	6.704827714936
CHEMBL342744	6-Benzyloxycarbonylamino-2-{4-[(2,4-diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-hexanoic acid tert-butyl ester	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CCCCNC(=O)OCc4ccccc4)C(=O)OC(C)(C)C	6.02227639471
CHEMBL34396	6,6-Dimethyl-1-(3-propoxy-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCOc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	5.434860103266
CHEMBL34627	4-[4-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-phenoxymethyl]-benzamide	CC1(C)N=C(N)N=C(N)N1c2ccc(OCc3ccc(cc3)C(=O)N)cc2	6.814847439026
CHEMBL34680	6,6-Dimethyl-1-(4-propoxy-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCOc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	5.414856918546
CHEMBL34712	4-(4-Bromo-phenylazo)-phenol	Oc1ccc(cc1)N=Nc2ccc(Br)cc2	4.45593195565
CHEMBL34794	6,6-Dimethyl-1-(4-undecyloxy-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCCCCCCOc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	5.544860502745999
CHEMBL356340	5-Benzyloxycarbonylamino-2-{4-[(2,4-diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanoic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CCCNC(=O)OCc4ccccc4)C(=O)O	6.48148606012
CHEMBL36083	5-Amino-2-{4-[(2,4-diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanoic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CCCN)C(=O)O	6.60205999133
CHEMBL414610	6,6-Dimethyl-1-(3-tetradecyloxy-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCCCCCCCCCCCOc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	6.014855433296
CHEMBL416177	5-(4-Methyl-benzyl)-pyrimidine-2,4-diamine	Cc1ccc(Cc2cnc(N)nc2N)cc1	4.074858454566
CHEMBL417095	5-(3-Chloro-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2cccc(Cl)c2)c(N)n1	4.524858599546
CHEMBL417461	1-[3-(3-Chloro-phenoxymethyl)-phenyl]-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(COc3cccc(Cl)c3)c2	6.694854194536
CHEMBL418165	6-Amino-2-{4-[(2,4-diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-hexanoic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CCCCN)C(=O)O	6.88605664769
CHEMBL418347	4-[5-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,3-dimethoxy-phenoxy]-butyric acid	COc1cc(Cc2cnc(N)nc2N)cc(OCCCC(=O)O)c1OC	4.65757731918
CHEMBL418492	5-(8-Methoxy-2,2,4-trimethyl-1,2-dihydro-quinolin-6-ylmethyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc3C(=CC(C)(C)Nc13)C	5.88605664769
CHEMBL418584	5-[4-(2-Methoxy-ethoxy)-benzyl]-pyrimidine-2,4-diamine	COCCOc1ccc(Cc2cnc(N)nc2N)cc1	3.774858480686
CHEMBL418741	1-[3-(3-Methoxy-phenoxymethyl)-phenyl]-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	COc1cccc(OCc2cccc(c2)N3C(=NC(=NC3(C)C)N)N)c1	6.8048258022759995
CHEMBL427826	6,6-Dimethyl-1-(4-trifluoromethyl-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccc(cc2)C(F)(F)F	6.284869664806
CHEMBL428478	4-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-benzenesulfonamide	CC1(C)N=C(N)N=C(N)N1c2ccc(cc2)S(=O)(=O)N	4.214858569905999
CHEMBL429694	4-amino-3-((E)-{4'-amino-(3-((E)-naphthalene-1-sulfonate)diazenyl)-1,1'-biphenyl-4-yl}diazenyl)naphthalene-1-sulfonate	[Na+].[Na+].Nc1c(cc(c2ccccc12)S(=O)(=O)[O-])N=Nc3ccc(cc3)c4ccc(cc4)N=Nc5cc(c6ccccc6c5N)S(=O)(=O)[O-]	6.39794000867
CHEMBL433045	6,6-Dimethyl-1-[3-(naphthalen-2-yloxymethyl)-phenyl]-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(COc3ccc4ccccc4c3)c2	7.014896635745999
CHEMBL434787	Methanesulfonic acid 3-(2,4-diamino-pyrimidin-5-ylmethyl)-phenyl ester	CS(=O)(=O)Oc1cccc(Cc2cnc(N)nc2N)c1	3.8448585396859998
CHEMBL441503	{3-[3-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-benzyloxy]-phenyl}-methanol	CC1(C)N=C(N)N=C(N)N1c2cccc(COc3cccc(CO)c3)c2	6.614873938795999
CHEMBL45343	6,6'-Dichloro-4,4'-dimethyl-[2,2']bi[benzo[b]thiophenylidene]-3,3'-dione	Cc1cc(Cl)cc2S\C(=C/3\Sc4cc(Cl)cc(C)c4C3=O)\C(=O)c12	4.22184874962
CHEMBL46666	N'~1~,N'~2~-bis[(1E)-(2-hydroxyphenyl)methylene]ethanedihydrazide	Oc1ccccc1\C=N\NC(=O)C(=O)N\N=C\c2ccccc2O	4.15490195999
CHEMBL48760	3-(4-Isopropyl-benzylidene)-1,3-dihydro-indol-2-one	CC(C)c1ccc(\C=C/2\C(=O)Nc3ccccc23)cc1	4.52287874528
CHEMBL49869	3,4-Dichloro-N-[5-(5-chloro-benzothiazol-2-ylsulfanyl)-[1,3,4]thiadiazol-2-yl]-benzamide	Clc1ccc2sc(Sc3nnc(NC(=O)c4ccc(Cl)c(Cl)c4)s3)nc2c1	5.30102999566
CHEMBL56101	5-Biphenyl-4-ylmethyl-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccc(cc2)c3ccccc3)c(N)n1	4.774858401656
CHEMBL56129	5-Benzo[1,3]dioxol-5-ylmethyl-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccc3OCOc3c2)c(N)n1	4.194858528546
CHEMBL56146	5-(4-Benzyloxy-benzyl)-pyrimidine-2,4-diamine	Nc1ncc(Cc2ccc(OCc3ccccc3)cc2)c(N)n1	4.344858615315999
CHEMBL56282	5-(3,5-Dimethoxy-4-octyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCCCOc1c(OC)cc(Cc2cnc(N)nc2N)cc1OC	4.284858412466
CHEMBL56318	5-(3,5-Dimethoxy-4-methylsulfanyl-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1SC	3.804858487786
CHEMBL56468	5-(3,5-Dipropoxy-benzyl)-pyrimidine-2,4-diamine	CCCOc1cc(Cc2cnc(N)nc2N)cc(OCCC)c1	3.644858525546
CHEMBL56602	5-(3,5-Dimethyl-benzyl)-pyrimidine-2,4-diamine	Cc1cc(C)cc(Cc2cnc(N)nc2N)c1	4.124858486426
CHEMBL56668	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-phenol	Nc1ncc(Cc2ccc(O)cc2)c(N)n1	3.6848584855360005
CHEMBL56757	5-[3-Methoxy-4-(2-methoxy-ethoxy)-benzyl]-pyrimidine-2,4-diamine	COCCOc1ccc(Cc2cnc(N)nc2N)cc1OC	3.7048585208760003
CHEMBL57034	5-(3-Ethoxy-5-propoxy-benzyl)-pyrimidine-2,4-diamine	CCCOc1cc(Cc2cnc(N)nc2N)cc(OCC)c1	3.8748585334260004
CHEMBL57160	5-(4-Methoxy-3-octyloxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCCCOc1cc(Cc2cnc(N)nc2N)ccc1OC	4.224858412195999
CHEMBL57383	Methanesulfonic acid 4-(2,4-diamino-pyrimidin-5-ylmethyl)-2-methoxy-phenyl ester	COc1cc(Cc2cnc(N)nc2N)ccc1OS(=O)(=O)C	4.104858464646
CHEMBL57582	5-(3,4,5-Triethyl-benzyl)-pyrimidine-2,4-diamine	CCc1cc(Cc2cnc(N)nc2N)cc(CC)c1CC	4.623172406303
CHEMBL57787	5-(4-Isopropenyl-3,5-dimethoxy-benzyl)-pyrimidine-2,4-diamine	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1C(=C)C	3.6848584855360005
CHEMBL59369	4-(2,4-Diamino-pyrimidin-5-ylmethyl)-2-methoxy-phenol	COc1cc(Cc2cnc(N)nc2N)ccc1O	3.8248585185160002
CHEMBL60913	5-(3,5-Diethoxy-benzyl)-pyrimidine-2,4-diamine	CCOc1cc(Cc2cnc(N)nc2N)cc(OCC)c1	3.6548584774160005
CHEMBL6613	4-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-benzoic acid ethyl ester	CCOC(=O)c1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	3.964858488166
CHEMBL6661	1-(4-tert-Butyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC(C)(C)c1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	6.224868435296
CHEMBL6671	6,6-Dimethyl-1-{3-[4-(3-trifluoromethyl-phenoxy)-butoxy]-phenyl}-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(OCCCCOc3cccc(c3)C(F)(F)F)c2	7.054863245296
CHEMBL6741	1-(4-Bromo-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccc(Br)cc2	6.634845662976
CHEMBL6742	6,6-Dimethyl-1-phenyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccccc2	6.204866572566
CHEMBL6755	1-[3-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-phenyl]-ethanone	CC(=O)c1cccc(c1)N2C(=NC(=NC2(C)C)N)N	5.074858296885999
CHEMBL6771	6,6-Dimethyl-1-[3-(4-phenoxy-butoxy)-phenyl]-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(OCCCCOc3ccccc3)c2	6.714829142106
CHEMBL6836	4-(4,6-Diamino-2,2-dimethyl-2H-[1,3,5]triazin-1-yl)-benzoic acid methyl ester	COC(=O)c1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	4.264858601486
CHEMBL6948	6,6-Dimethyl-1-(3-trifluoromethyl-phenyl)-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(c2)C(F)(F)F	6.524875043045999
CHEMBL6962	1-(4-Butyl-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	6.894826606215999
CHEMBL7004	6,6-Dimethyl-1-p-tolyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	Cc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	6.604874806405999
CHEMBL7005	1-(4-Fluoro-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccc(F)cc2	6.4048752065259995
CHEMBL7035	1-[4-(3,4-Dichloro-benzyloxy)-phenyl]-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccc(OCc3ccc(Cl)c(Cl)c3)cc2	6.654880059706
CHEMBL7070	6,6-Dimethyl-1-m-tolyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	Cc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	6.594839585316
CHEMBL7130	1-(3-Chloro-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(Cl)c2	6.874874253305999
CHEMBL7191	1-(4-Benzyloxy-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccc(OCc3ccccc3)cc2	7.044889291845999
CHEMBL7341	1-(4-Iodo-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccc(I)cc2	6.444857597546
CHEMBL7357	1-(3-Benzyloxy-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2cccc(OCc3ccccc3)c2	6.444857597546
CHEMBL7435	1-(3-Butoxy-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CCCCOc1cccc(c1)N2C(=NC(=NC2(C)C)N)N	5.714856673526
CHEMBL747	1-(4-Chloro-phenyl)-6,6-dimethyl-1,6-dihydro-[1,3,5]triazine-2,4-diamine	CC1(C)N=C(N)N=C(N)N1c2ccc(Cl)cc2	6.464865644425999
CHEMBL9798	2-{4-[2-(2,4-Diamino-pteridin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	CCC(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	7.69897000434
CHEMBL9824	2-{4-[2-(2,4-Diamino-7,8-dihydro-pteridin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	CCC(CC1=Nc2c(N)nc(N)nc2NC1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	7.46852108296
CHEMBL9973	2-{4-[2-(2,4-Diamino-5,6,7,8-tetrahydro-pteridin-6-yl)-ethyl]-benzoylamino}-pentanedioic acid	CCC(CC1CNc2nc(N)nc(N)c2N1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	7.46852108296
