chembl_id	name	smiles	pAff
CHEMBL1321385	SID24783665	OC(=O)Cc1ccc(NC(=O)Nc2cccc(Cl)c2)cc1	5.16443624833
CHEMBL1321572	SID26671498	CS(=O)(=O)c1ccc2N3C(=N)\C(=C/c4ccc(O)c(O)c4)\C(=O)N=C3Sc2c1	5.66554624885
CHEMBL1324741	SID22415044	CC1=C(C)CC(C(C1)C(=O)O)C(=O)Nc2cccc(c2)[N+](=O)[O-]	5.16443624833
CHEMBL1327880	SID22412979	Oc1ccc(O)c(c1)c2cnns2	5.7244583116
CHEMBL1329619	SID17513998	OC(=O)CCC(=O)N1N=C(CC1c2cccs2)c3c(O)nc4ccc(Cl)cc4c3c5ccccc5	5.16443624833
CHEMBL1331729	SID4262437	COC(=O)c1cccc(NC(=O)CSc2nc(C)cc(O)n2)c1	5.16443624833
CHEMBL1331837	SID24814186	CCCS(=O)(=O)N1CCC(CC1)C(=O)NCc2ccc3OCOc3c2	5.16443624833
CHEMBL1332173	SID24786799	OC(=O)CCC(=O)N1N=C(CC1c2ccccc2)c3c(O)nc4ccc(Cl)cc4c3c5ccccc5	5.16443624833
CHEMBL1332301	SID4250391	COc1ccc(NC(=O)CSC2=NC(=O)CC(=N2)C)cc1	5.16443624833
CHEMBL1333659	SID49645444	Oc1ccc(\C=C/c2nc(O)c(c(O)n2)[N+](=O)[O-])cc1O	6.17400298835
CHEMBL1334123	SID24779080	Oc1ccc(cc1O)c2csc(n2)c3cccnc3	5.74352279376
CHEMBL1334768	SID7972433	Sc1n[nH]c(n1)c2cccc(Br)c2	5.16443624833
CHEMBL1335310	SID22412347	COC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)scc1c3ccc(C)cc3	5.16443624833
CHEMBL1335522	SID26659184	COc1ccc(cc1)C2=CC(=O)C=CC2=O	5.16443624833
CHEMBL1336959	SID17433179	Cc1ccc(cc1)N2Sc3ccccc3C2=O	5.90308998699
CHEMBL1338487	SID7970786	FC(F)(F)C1(NC(=O)NCc2cccnc2)Oc3ccc(Cl)cc3O1	5.80189300113
CHEMBL1339588	SID4252162	Brc1ccc(s1)S(=O)(=O)N2CCC(CC2)C(=O)NCc3ccc4OCOc4c3	5.16443624833
CHEMBL1340563	SID861976	CCC(C)c1ccc(O)c(N)c1	5.64859024807
CHEMBL1341852	SID4256393	Oc1ccnc(SCC(=O)Nc2ccc(Br)c(Cl)c2)n1	5.16443624833
CHEMBL1342344	SID17507282	CCc1cc2ccccc2nc1SCC(=O)Nc3cc(OC)c(OC)cc3C(=O)O	5.16443624833
CHEMBL1343008	SID7976135	COc1ccc(cc1)N2C(=O)\C(=C/Nn3cnnc3)\c4ccccc4C2=O	5.80604102198
CHEMBL1343343	SID22414530	Oc1cc([nH]n1)c2ccc(F)cc2	5.16443624833
CHEMBL1345174	SID17409235	Cc1cccc(NC(=O)CSc2nc(O)c(C#N)c(n2)c3ccccc3)c1C	5.16443624833
CHEMBL1345210	SID26724216	Oc1nc(CSc2nc[nH]n2)nc3ccccc13	6.07934457148
CHEMBL1348273	SID49816719	CC(C)n1c(SCC(=O)Nc2nncs2)nnc1c3occc3	5.32993978253
CHEMBL1348865	SID24826725	CCOc1cc(cc(OCC)c1OCC)C(=O)NC(=S)Nn2cnnc2	6.0357403698
CHEMBL1350793	SID24814022	O=C(NN1C(=S)S\C(=C\2/C(=O)Nc3ccccc23)\C1=O)c4cccnc4	5.16443624833
CHEMBL1352830	SID24790152	Sc1n[nH]c(n1)c2cccc(Cl)c2	5.16443624833
CHEMBL1353928	SID17514652	Oc1nc(SCC(=O)Nc2ccc(F)cc2)nc3CCN(Cc4ccc(F)cc4)Cc13	5.16443624833
CHEMBL1359693	SID50085648	Cc1nc2ccccn2c1C(=O)NNC(=O)Nc3ccccc3	5.97922451181
CHEMBL1361023	SID50086462	Oc1cc(F)ccc1c2oc(C=C3C(=O)NC(=O)NC3=O)cc2	5.38352448611
CHEMBL1362302	SID24801982	OC(=O)C1C2CC(C=C2)C1C(=O)Nc3sc4CCCCCc4c3C#N	5.16443624833
CHEMBL1362554	SID859574	Cc1cc(OCC(=O)Nn2cnnc2)ccc1Br	5.59363016453
CHEMBL1364176	SID14723631	COc1ccc(cc1)c2cc(O)[nH]n2	5.16443624833
CHEMBL1366226	SID49823985	Cc1ccc(Cl)cc1NC(=O)Nn2cnnc2	5.77006231409
CHEMBL1369634	SID4243793	Oc1cc(O)nc(SCC(=O)Nc2ccc3CCCc3c2)n1	5.16443624833
CHEMBL1369967	SID14731542	CC1(C)CC(=O)c2c(C1)oc3cc(O)c(O)cc23	5.90274269031
CHEMBL1370506	SID3711267	O=C(CSC1=NN(C(=S)S1)c2ccccc2)Nn3cnnc3	5.79317412397
CHEMBL1372109	SID49824756	Oc1ccc(\C=C\C(=O)NC(=O)c2ccccc2O)cc1O	5.83297820421
CHEMBL1372846	SID24833681	COc1cccc(C(=O)NC(=S)Nn2cnnc2)c1OC	5.68193666504
CHEMBL1373248	SID26664135	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(C(C(=O)O)c3ccccc3)C2=O	5.16443624833
CHEMBL1373359	SID24804037	COc1cc(NC(=O)CSc2nnc3c(C)cc4cc(C)cc(C)c4n23)c(cc1OC)C(=O)O	5.16443624833
CHEMBL1374083	SID4246628	Cc1ccc(c(C)c1)c2cc(O)[nH]n2	5.16443624833
CHEMBL1374226	SID17386615	CCOC(=O)c1c(NC(=O)C2C3CCC(O3)C2C(=O)O)scc1c4ccc(cc4)c5ccccc5	5.16443624833
CHEMBL1375164	SID864733	O=C(CSc1oc(nn1)c2ccccc2)Nn3cnnc3	5.67964596718
CHEMBL1377903	SID49669649	[O-][N+](=O)c1cc2SN(Cc3ccccc3)C(=O)c2c(c1)[N+](=O)[O-]	5.99671184117
CHEMBL1378174	SID7977671	OC(=O)C1CC=CCC1C(=O)Nc2cccc(Cl)c2	5.16443624833
CHEMBL1378617	SID4259269	Cc1c(oc2ccccc12)C(=O)Nn3cnnc3	6.17796275193
CHEMBL1378749	SID17408280	O=C(Nn1cnnc1)\C=C\c2ccccc2	5.75424064403
CHEMBL1379652	SID22410266	Cc1ccc(Nc2nnc(SC3CCOC3=O)s2)c(C)c1	5.16443624833
CHEMBL1380684	SID11532952	Cl.CN1CCc2cccc3c2[C@@H]1Cc4ccc(O)c(O)c34	5.50821822442
CHEMBL1382638	SID49827330	[O-][N+](=O)c1cccc(NC(=O)Nn2cnnc2)c1	6.03151705145
CHEMBL1383046	SID4263685	Oc1ccnc(SCC(=O)Nc2ccc(F)c(Cl)c2)n1	5.16443624833
CHEMBL1383053	SID14736762	COC(=O)c1c(C)c(C)sc1NC(=O)C2CC=CCC2C(=O)O	5.16443624833
CHEMBL1385157	SID24838023	Cc1ccc(Nc2nnc(SCC(=O)NC(Cc3c[nH]c4ccccc34)C(=O)O)s2)cc1	5.16443624833
CHEMBL1385193	SID4250814	Cc1onc(NC(=O)NC2(Oc3ccc(Cl)cc3O2)C(F)(F)F)c1	5.77134304189
CHEMBL1389678	SID24801590	CC1(C)Cc2c(CO1)sc(NC(=O)C3CC(=CCC3C(=O)O)Cl)c2C#N	5.16443624833
CHEMBL1391880	SID17507017	COc1cc(NC(=O)CSc2nc3cc(C)ccc3cc2C)c(cc1OC)C(=O)O	5.16443624833
CHEMBL1392885	SID24789839	CC1(C)CC2(CC(c3ccccc3F)c4ccc(O)c(O)c4O2)N=C(S)N1	5.75448733219
CHEMBL1393472	SID847372	CCCCc1c(O)nc(SCC(=O)Nc2ccc3CCCc3c2)nc1O	5.16443624833
CHEMBL1401509	SID4257736	O=C(Nn1cnnc1)c2ccccc2c3ccccc3	5.5394028111
CHEMBL1401972	SID24826010	Cc1cccc(Nc2nnc(SC3CCOC3=O)s2)c1C	5.16443624833
CHEMBL1403933	SID49673513	Oc1ccc(CCNC(=O)CNC(=O)c2ccccc2)cc1O	5.74352279376
CHEMBL1404524	SID24793436	COC(=O)c1c2CCCCCc2sc1NC(=O)C3CCCCC3C(=O)O	5.16443624833
CHEMBL1406203	SID3716490	Cc1ccc(Nc2nnc(SCC3=CC(=O)N4C=CSC4=N3)s2)c(C)c1	5.16443624833
CHEMBL1407495	SID4241799	O=C(NCc1occc1)C2CCCN(C2)S(=O)(=O)c3cccc4nonc34	5.16443624833
CHEMBL1407847	SID4242252	Cc1csc(NC(=O)NC2(Oc3ccccc3O2)C(F)(F)F)n1	5.69443368648
CHEMBL1409953	SID17507587	COc1cc(NC(=O)CSc2nc3ccccc3cc2C)c(cc1OC)C(=O)O	5.16443624833
CHEMBL1410441	SID14720767	Cc1ccc(cc1c2[nH]c(nc2c3ccccc3)c4ccc(O)c(O)c4)[N+](=O)[O-]	5.7718563924
CHEMBL1411184	SID848412	O=C(CSc1nc[nH]n1)OCN2C(=O)c3ccccc3C2=O	6.45532436859
CHEMBL1412158	SID24801840	CCc1cc2cc(OC)ccc2nc1SCC(=O)Nc3cc(OC)c(OC)cc3C(=O)O	5.16443624833
CHEMBL1412489	SID11532928	C[C@]12CC[C@H]3[C@@H](CCc4c(O)c(O)ccc34)[C@@H]1CC[C@@H]2O	5.91364016933
CHEMBL1412741	SID49823518	Clc1ccc(NC(=O)Nn2cnnc2)c(Cl)c1	6.10164785768
CHEMBL1412811	SID22409760	Cl.[O-][N+](=O)c1ccc(NC(=O)CSc2nc[nH]n2)c(Br)c1	6.0109953843
CHEMBL1413985	SID49824250	COc1ccc(NC(=O)NNC(=O)CCc2ccc(O)c(O)c2)cc1OC	5.59998036493
CHEMBL1416046	SID7977233	CCOc1ccc(NC(=O)Nc2ccc3nccnc3c2)cc1	5.16443624833
CHEMBL1417240	SID17504291	COc1ccccc1C2=Nc3ccccc3C(=O)N2NC(=O)c4cccs4	5.16443624833
CHEMBL1417867	SID49675723	Oc1ccc(CCNC(=O)C2COc3ccccc3O2)cc1O	5.6757175447
CHEMBL1417899	SID14719026	CC(C)(C)C1=Nc2ccccc2C(=O)N1N3C(=O)c4ccccc4C3=O	5.16443624833
CHEMBL1418928	SID17386022	CCOC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)scc1c3cccc(C)c3	5.16443624833
CHEMBL1419408	SID49827876	CCOC(=O)c1ccc(NC(=O)Nn2cnnc2)cc1	5.67985371389
CHEMBL1420727	SID17515999	CCc1ccc(Nc2nnc(SC3CCOC3=O)s2)cc1	5.16443624833
CHEMBL1423690	SID3716671	Cc1ccc(cc1S(=O)(=O)N2CCCCC2)N3Sc4ccccc4C3=O	5.36815053784
CHEMBL1426212	SID47200698	Cl.Oc1ccc(CCNc2c3ccccc3nc4ccccc24)cc1O	5.60432421473
CHEMBL1426848	SID3717157	O=C1N(C(=O)c2ccccc2/C/1=C\Nn3cnnc3)c4ccccc4	5.73025362687
CHEMBL1428639	SID49824252	Clc1cccc(NC(=O)Nn2cnnc2)c1Cl	6.20022537307
CHEMBL1432287	SID22408920	Cc1cc(C(=O)COC(=O)c2cccnc2O)c(C)n1c3ccc(F)cc3	5.16443624833
CHEMBL1432993	SID49825865	Fc1ccc(NC(=O)Nn2cnnc2)cc1Cl	5.83654044823
CHEMBL1433093	SID14745934	Cc1ccc(cc1)N2C(=O)\C(=C\Nn3cnnc3)\c4ccccc4C2=O	5.77728352885
CHEMBL1433233	SID24788566	OC(=O)Cc1ccc(NC(=O)Nc2ccc(Br)cc2)cc1	5.16443624833
CHEMBL1439889	SID14733968	C(Nc1ccccn1)n2cncn2	5.59091263055
CHEMBL1439896	SID4250759	Brc1ccc(s1)S(=O)(=O)N2CCC(CC2)C(=O)NCc3cccs3	5.16443624833
CHEMBL1444299	SID4256496	Clc1cc(Br)ccc1NC(=O)Nn2cnnc2	6.1479410857
CHEMBL1444370	SID22414656	OC(=O)C1CC=CCC1C(=O)Nc2sc3CCCCCCc3c2C#N	5.16443624833
CHEMBL1444437	SID4240590	COC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)scc1c3occc3	5.16443624833
CHEMBL1446802	SID865622	Cc1c(cnn1C)C(=O)c2no[n+]([O-])c2C(=O)c3cnn(C)c3C	5.80051908514
CHEMBL1447470	SID14724694	Sc1n[nH]c(n1)c2ccccc2Br	5.16443624833
CHEMBL1448063	SID24805115	Sc1n[nH]c(n1)c2ccccc2Cl	5.16443624833
CHEMBL1450758	SID7973562	CC(C)c1ccc(NC(=O)C2CCCCC2C(=O)O)cc1	5.16443624833
CHEMBL1452301	SID17432680	Oc1ccccc1Oc2c(cc(c3cccnc23)[N+](=O)[O-])[N+](=O)[O-]	5.4859838196
CHEMBL1454448	SID4256440	COC(=O)CN(n1cnnc1)S(=O)(=O)c2ccc(C)cc2	6.45491565578
CHEMBL1454686	SID4265607	O=C(CSc1nc[nH]n1)Nc2nc(ns2)c3ccccc3	6.35428306063
CHEMBL1455164	SID4263135	O=C(Nn1cnnc1)c2csc3ccccc23	5.66394072213
CHEMBL1455463	SID24780971	Cc1cccc(N=C(S)Nn2cnnc2)c1C	5.722161667
CHEMBL1456389	SID22407391	CC(Sc1nnc(Nc2ccc(C)cc2)s1)C(=O)NC3=C(C)N(C)N(C3=O)c4ccccc4	5.16443624833
CHEMBL1459688	SID7972266	COc1cccc(c1)c2cc(C(=O)Nn3cnnc3)c4ccccc4n2	5.72746222262
CHEMBL1459866	SID22411481	Cc1cc(C(=O)COC(=O)c2cccnc2O)c(C)n1c3ccc(Br)cc3	5.16443624833
CHEMBL1459884	SID22406079	Cc1ccc(Nc2nnc(SC\C(=C(/C#N)\c3nc4ccccc4[nH]3)\O)s2)c(C)c1	5.16443624833
CHEMBL1459907	SID22400441	OC(=O)C1CC=CCC1C(=O)Nc2ccc(Oc3ccc(Cl)cc3)cc2	5.16443624833
CHEMBL1461628	SID14740322	CCC1=C(O)N(CC=C)C(=NC1=O)SCC(=O)Nc2cccc3ccccc23	5.16443624833
CHEMBL1462218	SID17507025	COc1cc(NC(=O)CSc2nc3c(C)ccc(C)c3cc2C)c(cc1OC)C(=O)O	5.16443624833
CHEMBL1462474	SID4243046	FC(F)(F)C1(NC(=O)N2CCC3(CC2)OCCO3)Oc4ccccc4O1	5.55533076906
CHEMBL1464552	SID22407842	O=C(CSc1nnc(Nc2ccccc2)s1)NN3C(=O)NC4(CCCCC4)C3=O	5.16443624833
CHEMBL1468555	SID4258078	OC(=O)C1CC=CCC1C(=O)Nc2cc(Cl)ccc2Cl	5.16443624833
CHEMBL1468791	SID843503	OC(=O)c1c[nH]nc1n2cnnn2	5.89551288869
CHEMBL1469904	SID14723111	Oc1ccc(cc1O)c2csc(n2)c3ccccc3	5.55517480049
CHEMBL1472033	SID14737627	Brc1ccc(s1)S(=O)(=O)N2CCC(CC2)C(=O)NCCC3=CCCCC3	5.16443624833
CHEMBL1472465	SID49823793	COc1cc(ccc1NC(=O)Nn2cnnc2)[N+](=O)[O-]	6.45242218659
CHEMBL1483080	SID47202043	O=C1NC(=S)NC(=O)C1=Cc2cc3ccccc3[nH]2	5.77702355011
CHEMBL1484761	SID49823487	[O-][N+](=O)c1ccc(NC(=O)Nn2cnnc2)cc1	5.98589967848
CHEMBL1488151	SID49823485	Clc1ccccc1NC(=O)Nn2cnnc2	5.83356988616
CHEMBL1491018	SID14739464	COc1ccc(Cl)cc1NC(=O)Nn2cnnc2	6.07988189363
CHEMBL1491188	SID843867	OC(=O)CSc1nc[nH]n1	6.69529410179
CHEMBL1492010	SID4244396	Oc1cc([nH]n1)c2ccc(Cl)cc2	5.16443624833
CHEMBL1497881	SID26670744	Cc1nnc(NNS(=O)(=O)c2ccc(Cl)cc2)nc1O	5.80520824228
CHEMBL1498326	SID24815766	Cc1ccc(NC(=O)CSc2nnc(C)c(O)n2)cc1C	5.16443624833
CHEMBL1502569	SID49823702	COc1cc(ccc1N=C(S)Nn2cnnc2)[N+](=O)[O-]	6.06871506787
CHEMBL1503953	SID4255810	Nc1nncn1C(=O)CCCOc2ccc(Cl)cc2Cl	5.58569531187
CHEMBL1504956	SID49677083	CCN(CC)S(=O)(=O)c1ccc(cc1)C(=O)Nn2cnnc2	5.97224279531
CHEMBL1505117	SID22402091	Cc1ccccc1Oc2ccc(NC(=O)C3CC=CCC3C(=O)O)cc2	5.16443624833
CHEMBL1506414	SID17503871	CCc1cc2ccc(C)cc2nc1SCC(=O)Nc3cc(OC)c(OC)cc3C(=O)O	5.16443624833
CHEMBL1509558	SID14740329	COc1ccc(NC(=O)CSC2=NC(=CC(=O)N2C)O)cc1	5.16443624833
CHEMBL1510425	SID24803718	COc1ccc(OC)c(NC(=O)C2C(C(=O)O)C3(Cl)C(=C(Cl)C2(Cl)C3(Cl)Cl)Cl)c1	5.16443624833
CHEMBL1516831	SID4263098	COc1cc(NC(=O)C2CC=CCC2C(=O)O)c(OC)cc1Cl	5.16443624833
CHEMBL1518160	SID17507638	OC(=O)CCC(=O)N1N=C(CC1c2occc2)c3c(O)nc4ccc(Cl)cc4c3c5ccccc5	5.16443624833
CHEMBL1521393	SID17505795	Oc1cc([nH]n1)c2cccc(c2)N(=O)=O	5.16443624833
CHEMBL1521718	SID846193	Fc1cccc(CNC(=O)C2CCN(CC2)S(=O)(=O)Cc3ccccc3)c1	5.16443624833
CHEMBL1522945	SID49735994	CCOC(=O)C1=C(CS(=O)(=O)c2ccc(F)cc2)NC(=O)NC1c3ccc(O)c(O)c3	5.8193007987
CHEMBL1525897	SID26726157	O=C(NN1C(=S)S\C(=C\2/C(=O)Nc3ccccc23)\C1=O)c4ccccc4	5.16443624833
CHEMBL1527214	SID49665581	Oc1ccc(cc1O)c2cn3ccccc3n2	5.59243915051
CHEMBL1529613	SID24801608	COc1ccc(cc1)C2CC(=NN2C(=O)CCC(=O)O)c3c(O)nc4ccc(Cl)cc4c3c5ccccc5	5.16443624833
CHEMBL1529736	SID49645380	Clc1ccc(NC(=O)Nn2cnnc2)cc1Cl	6.07709297534
CHEMBL1531156	SID4248639	COCCNC(=O)NC1(Oc2ccc(Cl)cc2O1)C(F)(F)F	5.67448433664
CHEMBL1531298	SID849737	Cc1cc(C)n2c(S)nnc2n1	5.19327749692
CHEMBL1532434	SID24809527	O=C(NN1C(=O)c2ccccc2N=C1C3CCC3)c4cccs4	5.16443624833
CHEMBL1534622	SID26731732	Clc1ccc(Cl)c(NC(=S)Nn2cnnc2)c1	6.17947015148
CHEMBL1535307	SID24802142	OC(=O)C1CC=C(Cl)CC1C(=O)Nc2sc3CCCCc3c2C#N	5.16443624833
CHEMBL1536196	SID22414129	CNCc1ccccc1Sc2ccc(O)c(O)c2.OC(=O)\C=C/C(=O)O	5.7244583116
CHEMBL1536472	SID14727997	FC(F)(F)C1(NC(=O)Nc2cc(ncn2)N3CCOCC3)Oc4ccccc4O1	5.56895805466
CHEMBL1536548	SID26670939	O=C1N(NS(=O)(=O)c2ccccc2)C(=S)S/C/1=C\c3cccs3	5.16443624833
CHEMBL1536935	SID16953603	Cc1oc(cc1)c2cccc(NC(=O)C3C4CC(C=C4)C3C(=O)O)c2	5.16443624833
CHEMBL1538553	SID24802012	CCOc1ccc(NC(=O)C2C(C(=O)O)C3(Cl)C(=C(Cl)C2(Cl)C3(Cl)Cl)Cl)cc1	5.16443624833
CHEMBL1542032	SID47203069	COC(=O)c1cc(cc(c1)[N+](=O)[O-])C(=O)Nn2cnnc2	5.62580174207
CHEMBL1542429	SID4250298	Cc1ccc(NC(=O)CSc2nc(O)c3CCCc3n2)cc1C	5.16443624833
CHEMBL1543965	SID17401638	Oc1ccc(cc1O)C2=Nn3c(SC2)nnc3c4occc4	5.7340036295
CHEMBL1545488	SID856913	CN1C(=O)N(C(n2cncn2)C1(C)C)c3cccc4ccccc34	5.74424521336
CHEMBL1546060	SID17386594	CCOC(=O)c1c(NC(=O)C2C3CCC(O3)C2C(=O)O)sc(C)c1c4ccc(C)cc4	5.16443624833
CHEMBL1547992	SID24779996	Brc1ccccc1C(=O)NC(=S)Nn2cnnc2	5.82333006733
CHEMBL1548182	SID26664062	CN1C(=O)N(C)C(=O)C(=C2CC(N(N2)C(=O)C)c3ccccc3)C1=O	5.16443624833
CHEMBL1549237	SID14743405	OC(=O)CCCCCNC(=O)Nc1ccc2OCCOc2c1	5.16443624833
CHEMBL1549808	SID49825921	CCc1ccccc1N=C(S)Nn2cnnc2	5.51812758969
CHEMBL1550488	SID22404541	CC1=C(O)N(C(=NC1=O)SCC(=O)Nc2ccc3CCc4cccc2c34)c5ccccc5	5.16443624833
CHEMBL1550659	SID24780868	COc1ccc2nc(SCC(=O)Nc3cc(OC)c(OC)cc3C(=O)O)c(C)cc2c1	5.16443624833
CHEMBL1557	SID11532883	Cl.NCCc1ccc(O)c(O)c1	5.70355420579
CHEMBL1558568	SID24801593	CC1CCc2sc(NC(=O)C3CC(=CCC3C(=O)O)Cl)c(C#N)c2C1	5.16443624833
CHEMBL1564294	SID4263835	CCOc1cccc(c1)c2cc(O)[nH]n2	5.16443624833
CHEMBL1564955	SID7972794	Cc1ccc(cc1)N2C(=O)\C(=C/Nn3cnnc3)\c4ccccc4C2=O	5.70952018667
CHEMBL1566014	SID17386560	CC(C)OC(=O)c1c(NC(=O)C2C3CCC(O3)C2C(=O)O)sc(C)c1c4ccc(C)cc4	5.16443624833
CHEMBL1567226	SID4257586	Oc1cc([nH]n1)c2cccc3ccccc23	5.16443624833
CHEMBL1567424	SID17412451	OC(=O)C(Cc1ccccc1)N2C(=S)S\C(=C/c3cccc4ccccc34)\C2=O	5.16443624833
CHEMBL1567691	SID14722232	NC1=CC(=O)N=C(SCC(=O)Nc2ccc3ccccc3c2)N1CC=C	5.16443624833
CHEMBL1571174	SID857572	CN1C(=CC(=O)N=C1SCC(=O)Nc2cccc3ccccc23)O	5.16443624833
CHEMBL1572038	SID24801592	OC(=O)C1CC=C(Cl)CC1C(=O)Nc2sc3CCCCCc3c2C#N	5.16443624833
CHEMBL1573337	SID22404539	CC1=C(O)N(C(=NC1=O)SCC(=O)Nc2ccc3CCc4cccc2c34)c5ccc(F)cc5	5.16443624833
CHEMBL1573427	SID14741764	Cc1ccc(SCC2=NNC(=O)C2)cc1	5.16443624833
CHEMBL1574334	SID49825881	Cc1ccc(N=C(S)Nn2cnnc2)c(C)c1	5.67551176669
CHEMBL1574720	SID17386056	CCOC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)scc1c3ccc(C)cc3	5.16443624833
CHEMBL1574908	SID24792136	CC1=NNC(=O)/C/1=C\c2cn(nc2c3ccc(F)cc3)c4ccccc4	6.14902311636
CHEMBL1577602	SID14720428	COC(=O)CN(n1cnnc1)S(=O)(=O)c2ccccc2Cl	6.4194513479
CHEMBL1580446	SID14726717	COc1ccc(cc1)C(=O)n2cnnc2N	5.59980751141
CHEMBL1580656	SID7973443	CCc1ccc(NC(=O)C2CC=CCC2C(=O)O)cc1	5.16443624833
CHEMBL1580760	SID7972559	COC(=O)CN(n1cnnc1)S(=O)(=O)c2ccccc2	6.30339900722
CHEMBL1581401	SID14723530	O=S(=O)(Nn1cnnc1)c2ccccc2	5.41896105123
CHEMBL1581404	SID24836654	CCn1c2ccccc2c3cc(NC(=O)CSc4nccc(O)n4)ccc13	5.16443624833
CHEMBL1587393	SID22412132	CCC1CCc2c(C1)sc(NC(=O)C3CC=CCC3C(=O)O)c2C#N	5.16443624833
CHEMBL1587839	SID49826945	Clc1ccc(Cl)c(NC(=O)Nn2cnnc2)c1	6.3006219506
CHEMBL1587948	SID49823537	Cc1ccc(Cl)cc1N=C(S)Nn2cnnc2	5.68529030704
CHEMBL1588469	SID49665453	CC1=C(C(NC(=O)N1)c2ccc(O)c(O)c2)[N+](=O)[O-]	6.06371754069
CHEMBL1595238	SID7968453	CCN(CC)c1ccc(NC(=O)CSc2nnc(N)s2)cc1C	5.16443624833
CHEMBL1595557	SID24830120	CCOC(=O)NC(=O)COC(=O)c1ccc(Sc2nc[nH]n2)c(c1)[N+](=O)[O-]	6.21531853066
CHEMBL1596275	SID24793517	COC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)scc1c3cc(C)ccc3C	5.16443624833
CHEMBL1597358	SID14734612	COc1ccc(cc1OC)c2cc(O)[nH]n2	5.16443624833
CHEMBL1597669	SID24788448	OC(=O)c1cccc(NC(=O)Nc2ccc(Cl)cc2)c1	5.16443624833
CHEMBL1599447	SID7976708	COc1ccc(cc1NC(=O)C2CC=CCC2C(=O)O)C(C)(C)C	5.16443624833
CHEMBL1603238	SID24784058	Oc1cccc(c1)C(=O)NN2C(=S)S\C(=C\3/C(=O)Nc4ccccc34)\C2=O	5.16443624833
CHEMBL1605064	SID4263751	Cc1scc(C(=O)Nn2cnnc2)c1c3ccccc3	5.50487211876
CHEMBL1605339	SID49823520	Cc1c(Cl)cccc1NC(=O)Nn2cnnc2	5.72932116386
CHEMBL1607675	SID22414831	CCOC(=O)c1c2CCC(CC)Cc2sc1NC(=O)C3C4CC(C=C4)C3C(=O)O	5.16443624833
CHEMBL1608069	SID24790121	Cc1sc(NC(=O)C2CC(=CCC2C(=O)O)Cl)c(C#N)c1C	5.16443624833
CHEMBL1609075	SID4264740	Cc1cc(C)cc(c1)C(=O)n2cnnc2N	5.5394028111
CHEMBL1611789	SID4260850	Cc1cc(O)nc(SCC(=O)Nc2cccc(c2)C(F)(F)F)n1	5.16443624833
CHEMBL1612425	SID17515588	CCOC(=O)NC1(Nc2ccc(C)cc2)Oc3ccccc3O1	5.29516339379
