chembl_id	name	smiles	pAff
CHEMBL2103778	9-Methyl-3-(2-methyl-imidazol-1-ylmethyl)-1,2,3,9-tetrahydro-carbazol-4-one	Cc1nccn1C[C@H]2CCc3c(C2=O)c4cccc5CCCn3c45	3.514858501346
CHEMBL214986	(R)-2-(2,6-dimethoxyphenoxy)-ethylaminomethyl-1,4-benzodioxane	Cl.COc1cccc(OC)c1OCCNC[C@@H]2COc3ccccc3O2	5.854856781245999
CHEMBL215188	(S)-N-((2,3-dihydronaphtho[2,3-b][1,4]dioxin-2-yl)methyl)-2-(2,6-dimethoxyphenoxy)ethanaminium chloride	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3cc4ccccc4cc3O2	3.514858501346
CHEMBL215421	(S)-2-(2,6-dimethoxyphenoxy)-ethylaminomethyl-1,4-benzodioxane	Cl.COc1cccc(OC)c1OCCNC[C@H]2COc3ccccc3O2	6.434845654236
CHEMBL217469	(S)-N-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-2-(2-methoxynaphthalen-1-yloxy)ethanaminium chloride	Cl.COc1ccc2ccccc2c1OCCNC[C@H]3COc4ccccc4O3	5.384859429385999
CHEMBL2333732	4-(4-((1-(4-chlorophenyl)-1H-pyrazol-4-yl)methyl)piperazin-1-yl)phenol	Oc1ccc(cc1)N2CCN(Cc3cnn(c3)c4ccc(Cl)cc4)CC2	4.705298786706
CHEMBL25236	Naphthalene-2-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc4ccccc4c3)CC2	6.595780408965999
CHEMBL25554	(2,3-Dihydro-benzo[1,4]dioxin-2-ylmethyl)-[2-(2,6-dimethoxy-phenoxy)-ethyl]-amine-(2-(2,6-dimethoxyphenoxy)-ethylaminomethyl-1,4-benzodioxane	COc1cccc(OC)c1OCCNCC2COc3ccccc3O2	6.478479229236
CHEMBL25856	(6aR,12bS)-5,6,6a,7,8,12b-Hexahydro-benzo[a]phenanthridine-10,11-diol	Oc1cc2CC[C@H]3NCc4ccccc4[C@@H]3c2cc1O	4.0377372466259995
CHEMBL26828	7-Iodo-1,2,3,4-tetrahydro-isoquinoline	Ic1ccc2CCNCc2c1	6.172435820525999
CHEMBL284213	4-(4,5,6,7-Tetrahydro-benzo[b]thiophen-4-yl)-1H-imidazole	C1CC(c2c[nH]cn2)c3ccsc3C1	8.205611895286
CHEMBL284795	4-(1,3-Dimethyl-6,7-dihydro-benzo[c]thiophen-4-yl)-1H-imidazole	Cc1sc(C)c2C(=CCCc12)c3c[nH]cn3	7.116918492676
CHEMBL286269	4-(4,5,6,7-Tetrahydro-benzo[b]thiophen-7-yl)-1H-imidazole	C1CC(c2c[nH]cn2)c3sccc3C1	8.970790456996
CHEMBL287837	7,8-Dichloro-1,2,3,4-tetrahydro-isoquinoline	Clc1ccc2CCNCc2c1Cl	7.192639206616
CHEMBL288536	(5aS,11bS)-4,5,5a,6,7,11b-Hexahydro-1-thia-5-aza-cyclopenta[c]phenanthrene-9,10-diol	Oc1cc2CC[C@@H]3NCc4ccsc4[C@H]3c2cc1O	3.8158884970060005
CHEMBL30739	4-(1,3-Dimethyl-4,5,6,7-tetrahydro-benzo[c]thiophen-4-yl)-1H-imidazole	Cc1sc(C)c2C(CCCc12)c3c[nH]cn3	7.595756865176
CHEMBL332154	7-[(2-Phenylamino-ethylamino)-methyl]-chromen-2-one	O=C1Oc2cc(CNCCNc3ccccc3)ccc2C=C1	5.088347239986
CHEMBL339960	1H-Indole-2-carboxylic acid {4-[4-(2,4-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1ccc(N2CCN(CCCCNC(=O)c3cc4ccccc4[nH]3)CC2)c(Cl)c1	3.514858501346
CHEMBL340641	Isoquinoline-3-carboxylic acid {4-[4-(2,4-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1ccc(N2CCN(CCCCNC(=O)c3cc4ccccc4cn3)CC2)c(Cl)c1	5.494911819666
CHEMBL35093	(R)-3-{2-[4-(3,4-Dimethyl-phenyl)-piperazin-1-yl]-ethyl}-2,3-dihydro-isoindol-1-one	Cc1ccc(cc1C)N2CCN(CC[C@H]3NC(=O)c4ccccc34)CC2	6.411054780385999
CHEMBL37170	(S)-3-{2-[4-(3,4-Dimethyl-phenyl)-piperazin-1-yl]-ethyl}-2,3-dihydro-isoindol-1-one	Cc1ccc(cc1C)N2CCN(CC[C@@H]3NC(=O)c4ccccc34)CC2	5.979564381306
CHEMBL38465	2-(5-Methyl-1H-imidazol-4-ylmethyl)-4-phenyl-thiazole	Cc1[nH]cnc1Cc2nc(cs2)c3ccccc3	4.514858501346
CHEMBL385371	(S)-2-[((2-(2-methoxy-1-naphthoxy)ethyl)amino)methyl]-2,3,6,7,8,9-hexahydronaphtho[2,3-b][1,4]dioxine hydrochloride	Cl.COc1ccc2ccccc2c1OCCNC[C@H]3COc4cc5CCCCc5cc4O3	3.514858501346
CHEMBL38681	8,9-Dichloro-2,3,4,5-tetrahydro-1H-benzo[c]azepine	Clc1ccc2CCCNCc2c1Cl	4.861645987566
CHEMBL418854	(7-Chloro-2,3-dihydro-benzo[1,4]dioxin-2-ylmethyl)-[1-(2-methoxy-phenyl)-piperidin-4-ylmethyl]-amine	COc1ccccc1N2CCC(CNCC3COc4ccc(Cl)cc4O3)CC2	4.815888497006
CHEMBL42	8-Chloro-11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepine-Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	6.875481700870999
CHEMBL420510	2-{4-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-butyl}-3,4-dihydro-2H-pyrazino[1,2-a]indol-1-one	COc1ccccc1N2CCN(CCCCN3CCn4c(cc5ccccc45)C3=O)CC2	6.565468494706
CHEMBL435218	Benzofuran-2-carboxylic acid {4-[4-(2,4-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1ccc(N2CCN(CCCCNC(=O)c3oc4ccccc4c3)CC2)c(Cl)c1	5.239086601186
CHEMBL439346	(R)-N-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)-2-(2-methoxynaphthalen-1-yloxy)ethanaminium chloride	Cl.COc1ccc2ccccc2c1OCCNC[C@@H]3COc4ccccc4O3	5.714856673526
CHEMBL45244	N-[4-(2-Cyano-phenyl)-piperazin-1-ylmethyl]-3-methyl-benzamide	Cc1cccc(c1)C(=O)NCN2CCN(CC2)c3ccccc3C#N	6.289549219615999
CHEMBL46	10-(2-Methyl-imidazol-1-ylmethyl)-5,6,9,10-tetrahydro-4H,8H-pyrido[3,2,1-jk]carbazol-11-one	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.514858501346
CHEMBL466462	(R)-2-Amino-3-[4-(7-fluoropyrrolo[1,2-a]quinoxalin-4-yl)piperazin-1-yl]propionic Acid	N[C@H](CN1CCN(CC1)c2nc3cc(F)ccc3n4cccc24)C(=O)O	3.514858501346
CHEMBL511555	(S)-2-Amino-3-[4-(7-fluoropyrrolo[1,2-a]quinoxalin-4-yl)piperazin-1-yl]propionic Acid	N[C@@H](CN1CCN(CC1)c2nc3cc(F)ccc3n4cccc24)C(=O)O	3.514858501346
CHEMBL523716	[4-(7-Fluoropyrrolo[1,2-a]quinoxalin-4-yl)piperazin-1-yl]hydroxyacetamidine	N\C(=N/O)\CN1CCN(CC1)c2nc3cc(F)ccc3n4cccc24	3.514858501346
CHEMBL558226	4-Amino-N-(1-aza-tricyclo[3.3.1.0*3,7*]non-4-yl)-5-chloro-2-methoxy-benzamide hydrochloride	Cl.COc1cc(N)c(Cl)cc1C(=O)NC2C3CC4CN(C3)CC24	4.0
CHEMBL566522	7-fluoro-4-(4-((3H-imidazol-4-yl)methyl)piperazin-1-yl)-pyrrolo[1,2-a]quinoxaline	Fc1ccc2c(c1)nc(N3CCN(Cc4c[nH]cn4)CC3)c5cccn25	3.514858501346
CHEMBL571046	7-fluoro-4-(4-((1H-imidazol-2-yl)methyl)piperazin-1-yl)-pyrrolo[1,2-a]quinoxaline	Fc1ccc2c(c1)nc(N3CCN(Cc4ncc[nH]4)CC3)c5cccn25	3.514858501346
CHEMBL582992	9-methyl-4-(4-((3H-imidazol-4-yl)methyl)piperazin-1-yl)-pyrrolo[1,2-a]quinoxaline	Cc1cccc2nc(N3CCN(Cc4c[nH]cn4)CC3)c5cccn5c12	3.514858501346
CHEMBL597	3-[(4,5-Dihydro-1H-imidazol-2-ylmethyl)-p-tolyl-amino]-phenol	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	7.842760643405999
CHEMBL597601	1-[1-(4-chlorophenyl)-1H-4pyrazolylmethyl]phenylhexahydropiperazine	Clc1ccc(cc1)n2cc(CN3CCN(CC3)c4ccccc4)cn2	5.118659154246
CHEMBL6857	8-Bromo-2,3,4,9-tetrahydro-1H-beta-carboline	Brc1cccc2c3CCNCc3[nH]c12	5.852100669666
CHEMBL85	3-{2-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-yl]-ethyl}-2-methyl-6,7,8,9-tetrahydro-pyrido[1,2-a]pyrimidin-4-one	CC1=C(CCN2CCC(CC2)c3noc4cc(F)ccc34)C(=O)N5CCCCC5=N1	7.116918492676
