chembl_id	name	smiles	pAff
CHEMBL1079598	6-fluoro-N-m-tolylquinazolin-4-amine	Cc1cccc(Nc2ncnc3ccc(F)cc23)c1	5.8696662315
CHEMBL1079599	6-fluoro-N-(3-(trifluoromethyl)phenyl)quinazolin-4-amine	Fc1ccc2ncnc(Nc3cccc(c3)C(F)(F)F)c2c1	4.0
CHEMBL1079740	N-(2-chlorophenyl)-3-(1,3-dioxoisoindolin-2-yl)benzamide	Clc1cccc(NC(=O)c2cccc(c2)N3C(=O)c4ccccc4C3=O)c1	5.74957999769
CHEMBL1079741	3-(1,3-dioxoisoindolin-2-yl)-N-(pyridin-3-yl)benzamide	O=C(Nc1cccnc1)c2cccc(c2)N3C(=O)c4ccccc4C3=O	3.52287874528
CHEMBL1079931	4-(3-bromophenylthio)-6-chloroquinazoline	Clc1ccc2ncnc(Sc3cccc(Br)c3)c2c1	3.52287874528
CHEMBL1079932	6-bromo-N-(3-bromophenyl)-N-methylquinazolin-4-amine	CN(c1cccc(Br)c1)c2ncnc3ccc(Br)cc23	3.52287874528
CHEMBL1079933	6-bromo-4-(3-bromophenoxy)quinazoline	Brc1cccc(Oc2ncnc3ccc(Br)cc23)c1	4.0
CHEMBL1079934	6-bromo-4-(3-bromophenylthio)quinazoline	Brc1cccc(Sc2ncnc3ccc(Br)cc23)c1	3.52287874528
CHEMBL1079951	6-fluoro-N-(3-methoxyphenyl)quinazolin-4-amine	COc1cccc(Nc2ncnc3ccc(F)cc23)c1	4.0
CHEMBL1080113	6-chloro-N-(3-chlorophenethyl)quinazolin-4-amine	Clc1cccc(CCNc2ncnc3ccc(Cl)cc23)c1	3.52287874528
CHEMBL1080128	3-(6-fluoroquinazolin-4-ylamino)benzonitrile	Fc1ccc2ncnc(Nc3cccc(c3)C#N)c2c1	5.86327943284
CHEMBL1080275	4-(3-chlorophenylamino)quinazoline-6-carbonitrile	Clc1cccc(Nc2ncnc3ccc(cc23)C#N)c1	4.0
CHEMBL1080276	N-(3-bromophenyl)-6-chloroquinolin-4-amine	Clc1ccc2nccc(Nc3cccc(Br)c3)c2c1	3.52287874528
CHEMBL1080277	7-bromo-N-(3-bromophenyl)isoquinolin-1-amine	Brc1cccc(Nc2nccc3ccc(Br)cc23)c1	5.36351210365
CHEMBL1080278	6-chloro-N-phenylquinazolin-4-amine	Clc1ccc2ncnc(Nc3ccccc3)c2c1	4.0
CHEMBL1080451	N-(3,5-dimethoxyphenyl)-3-(1,3-dioxoisoindolin-2-yl)benzamide	COc1cc(NC(=O)c2cccc(c2)N3C(=O)c4ccccc4C3=O)cc(OC)c1	5.44611697336
CHEMBL1080452	3-(1,3-dioxoisoindolin-2-yl)-N-(2-methoxyphenyl)benzamide	COc1ccccc1NC(=O)c2cccc(c2)N3C(=O)c4ccccc4C3=O	3.52287874528
CHEMBL1080455	N-benzyl-6-chloroquinazolin-4-amine	Clc1ccc2ncnc(NCc3ccccc3)c2c1	3.52287874528
CHEMBL1080481	N-(3-(3-chlorobenzamido)phenyl)-2-methoxybenzamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)c3cccc(Cl)c3)c2	6.05551732785
CHEMBL1080482	3-(1,3-dioxoisoindolin-2-yl)-N-(2-hydroxyphenyl)benzamide	Oc1ccccc1NC(=O)c2cccc(c2)N3C(=O)c4ccccc4C3=O	7.11350927483
CHEMBL1080810	N-(3-acetamidophenyl)-3-chlorobenzamide	CC(=O)Nc1cccc(NC(=O)c2cccc(Cl)c2)c1	5.0985416786
CHEMBL1080811	3-chloro-N-(3-(2-methoxyacetamido)phenyl)benzamide	COCC(=O)Nc1cccc(NC(=O)c2cccc(Cl)c2)c1	3.52287874528
CHEMBL1080815	6-chloro-N-(3-chlorophenyl)quinazolin-4-amine	Clc1cccc(Nc2ncnc3ccc(Cl)cc23)c1	6.88605664769
CHEMBL1080816	N-(3-chlorophenyl)-6-nitroquinazolin-4-amine	[O-][N+](=O)c1ccc2ncnc(Nc3cccc(Cl)c3)c2c1	6.56224943718
CHEMBL1080874	3-(1,3-dioxoisoindolin-2-yl)-N-(pyridin-2-yl)benzamide	O=C(Nc1ccccn1)c2cccc(c2)N3C(=O)c4ccccc4C3=O	5.89962945488
CHEMBL1080875	3-(1,3-dioxoisoindolin-2-yl)-N-(2-fluorophenyl)benzamide	Fc1ccccc1NC(=O)c2cccc(c2)N3C(=O)c4ccccc4C3=O	5.97881070093
CHEMBL1080989	3,5-dichloro-N-(3-(2-methoxybenzamido)phenyl)benzamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)c3cc(Cl)cc(Cl)c3)c2	3.52287874528
CHEMBL1080998	N-(3-chlorophenyl)-6-methoxyquinazolin-4-amine	COc1ccc2ncnc(Nc3cccc(Cl)c3)c2c1	5.82102305271
CHEMBL1081007	6-chloro-N-(4-chlorobenzyl)quinazolin-4-amine	Clc1ccc(CNc2ncnc3ccc(Cl)cc23)cc1	3.52287874528
CHEMBL1081008	6-chloro-N-(3-chlorobenzyl)quinazolin-4-amine	Clc1cccc(CNc2ncnc3ccc(Cl)cc23)c1	3.52287874528
CHEMBL1081009	6-chloro-N-(2-chlorobenzyl)quinazolin-4-amine	Clc1ccc2ncnc(NCc3ccccc3Cl)c2c1	3.52287874528
CHEMBL1081010	6-chloro-N-phenethylquinazolin-4-amine	Clc1ccc2ncnc(NCCc3ccccc3)c2c1	4.0
CHEMBL1081043	3-(1,3-dioxoisoindolin-2-yl)-N-(4-fluorophenyl)benzamide	Fc1ccc(NC(=O)c2cccc(c2)N3C(=O)c4ccccc4C3=O)cc1	3.52287874528
CHEMBL1081053	N-(bicyclo[2.2.1]heptan-2-yl)-3-(1,3-dioxoisoindolin-2-yl)benzamide	O=C(NC1CC2CCC1C2)c3cccc(c3)N4C(=O)c5ccccc5C4=O	3.52287874528
CHEMBL1081188	2-methoxy-N-(3-(3-methylbenzamido)phenyl)benzamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)c3cccc(C)c3)c2	5.8696662315
CHEMBL1081367	N-(3-(3-cyanobenzamido)phenyl)-2-methoxybenzamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)c3cccc(c3)C#N)c2	5.7447274949
CHEMBL1081536	6-bromo-N-(3-bromophenyl)quinazolin-4-amine	Brc1cccc(Nc2ncnc3ccc(Br)cc23)c1	6.75945075172
CHEMBL1081537	6-bromo-N-m-tolylquinazolin-4-amine	Cc1cccc(Nc2ncnc3ccc(Br)cc23)c1	6.6090648929
CHEMBL1081538	6-bromo-N-(3-(trifluoromethyl)phenyl)quinazolin-4-amine	FC(F)(F)c1cccc(Nc2ncnc3ccc(Br)cc23)c1	5.76447155309
CHEMBL1081539	6-bromo-N-(3-methoxyphenyl)quinazolin-4-amine	COc1cccc(Nc2ncnc3ccc(Br)cc23)c1	4.0
CHEMBL1081540	N-(3-chlorophenyl)-6-fluoroquinazolin-4-amine	Fc1ccc2ncnc(Nc3cccc(Cl)c3)c2c1	6.50723961097
CHEMBL1081717	3-chloro-N-(3-(cyclopentanecarboxamido)phenyl)benzamide	Clc1cccc(c1)C(=O)Nc2cccc(NC(=O)C3CCCC3)c2	3.52287874528
CHEMBL1081847	Adamantane-1-carboxylic acid [3-(3-chloro-benzoylamino)-phenyl]-amide	Clc1cccc(c1)C(=O)Nc2cccc(NC(=O)C34CC5CC(CC(C5)C3)C4)c2	3.52287874528
CHEMBL1081848	3-chloro-N-(3-(cyclohexanecarboxamido)phenyl)benzamide	Clc1cccc(c1)C(=O)Nc2cccc(NC(=O)C3CCCCC3)c2	3.52287874528
CHEMBL1081892	N-(3-(1H-benzo[d]imidazol-2-yl)-4-chlorophenyl)-5-bromofuran-2-carboxamide	Clc1ccc(NC(=O)c2oc(Br)cc2)cc1c3nc4ccccc4[nH]3	7.07058107429
CHEMBL1081893	2-chloro-N-(3-(2-methoxybenzamido)phenyl)benzamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)c3ccccc3Cl)c2	3.52287874528
CHEMBL1081894	3-chloro-N-(3-(cyclobutanecarboxamido)phenyl)benzamide	Clc1cccc(c1)C(=O)Nc2cccc(NC(=O)C3CCC3)c2	5.27818938479
CHEMBL1081895	3-chloro-N-(3-(cyclopropanecarboxamido)phenyl)benzamide	Clc1cccc(c1)C(=O)Nc2cccc(NC(=O)C3CC3)c2	5.65169513695
CHEMBL1081896	3-chloro-N-(3-isobutyramidophenyl)benzamide	CC(C)C(=O)Nc1cccc(NC(=O)c2cccc(Cl)c2)c1	5.23507701535
CHEMBL1081906	N-(3-(4-fluorobenzamido)phenyl)-2-methoxybenzamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)c3ccc(F)cc3)c2	3.52287874528
CHEMBL1082076	N-(3-(4-chlorobenzamido)phenyl)-2-methoxybenzamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)c3ccc(Cl)cc3)c2	3.52287874528
CHEMBL1082077	3,4-dichloro-N-(3-(2-methoxybenzamido)phenyl)benzamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)c3ccc(Cl)c(Cl)c3)c2	3.52287874528
CHEMBL1082088	2-methoxy-N-(3-(3-(trifluoromethyl)benzamido)phenyl)benzamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)c3cccc(c3)C(F)(F)F)c2	4.97469413474
CHEMBL1082103	4-(3-bromophenoxy)-6-chloroquinazoline	Clc1ccc2ncnc(Oc3cccc(Br)c3)c2c1	5.18243463044
CHEMBL1082168	N-(3-(3-chlorobenzamido)phenyl)furan-2-carboxamide	Clc1cccc(c1)C(=O)Nc2cccc(NC(=O)c3occc3)c2	5.34582345812
CHEMBL1082169	3-chloro-N-(3-(2-phenylacetamido)phenyl)benzamide	Clc1cccc(c1)C(=O)Nc2cccc(NC(=O)Cc3ccccc3)c2	3.52287874528
CHEMBL1082170	3-chloro-N-(3-(2-phenylcyclopropanecarboxamido)phenyl)benzamide	Clc1cccc(c1)C(=O)Nc2cccc(NC(=O)C3CC3c4ccccc4)c2	3.52287874528
CHEMBL1082328	rac-3-(5-(1-(thiophene-2-carbonyl)piperidin-2-yl)-1,2,4-oxadiazol-3-yl)benzonitrile	O=C(N1CCCCC1c2onc(n2)c3cccc(c3)C#N)c4cccs4	5.987425252953
CHEMBL1082329	rac-(5-bromofuran-2-yl)(2-(2-(3-chlorophenyl)-2H-tetrazol-5-yl)piperidin-1-yl)methanone-(5-bromofuran-2-yl)(2-(2-(3-chlorophenyl)-2H-tetrazol-5-yl)piperidin-1-yl)methanone	Clc1cccc(c1)n2nnc(n2)C3CCCCN3C(=O)c4oc(Br)cc4	6.773164813667333
CHEMBL1082634	rac-cyclobutyl(2-(3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl)piperidin-1-yl)methanone	COc1cccc(c1)c2noc(n2)C3CCCCN3C(=O)C4CCC4	6.277428154563
CHEMBL1082636	rac-(4-(3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)thiazolidin-3-yl)(furan-2-yl)methanone	Clc1cccc(c1)c2noc(n2)C3CSCN3C(=O)c4occc4	6.102433916553
CHEMBL1082666	rac-3-(5-(1-(cyclobutanecarbonyl)piperidin-2-yl)-2H-tetrazol-2-yl)benzonitrile	O=C(C1CCC1)N2CCCCC2c3nnn(n3)c4cccc(c4)C#N	6.154852369116
CHEMBL1082667	rac-(3-(2-(3-chlorophenyl)-2H-tetrazol-5-yl)piperidin-1-yl)(thiophen-2-yl)methanone	Clc1cccc(c1)n2nnc(n2)C3CCCN(C3)C(=O)c4cccs4	6.014855433296
CHEMBL1082668	rac-(5-bromofuran-2-yl)(2-(2-(3-fluorophenyl)-2H-tetrazol-5-yl)piperidin-1-yl)methanone	Fc1cccc(c1)n2nnc(n2)C3CCCCN3C(=O)c4oc(Br)cc4	5.854856781245999
CHEMBL1082721	rac-cyclobutyl(2-(3-m-tolyl-1,2,4-oxadiazol-5-yl)piperidin-1-yl)methanone	Cc1cccc(c1)c2noc(n2)C3CCCCN3C(=O)C4CCC4	6.362433110463
CHEMBL1082722	rac-(5-methylthiophen-2-yl)(2-(3-m-tolyl-1,2,4-oxadiazol-5-yl)pyrrolidin-1-yl)methanone	Cc1cccc(c1)c2noc(n2)C3CCCN3C(=O)c4ccc(C)s4	6.177435225483
CHEMBL1082975	rac-cyclobutyl(2-(2-m-tolyl-2H-tetrazol-5-yl)piperidin-1-yl)methanone	Cc1cccc(c1)n2nnc(n2)C3CCCCN3C(=O)C4CCC4	6.652442080223
CHEMBL1082976	rac-(2-(2-(3-chlorophenyl)-2H-tetrazol-5-yl)piperidin-1-yl)(cyclopentyl)methanone	Clc1cccc(c1)n2nnc(n2)C3CCCCN3C(=O)C4CCCC4	6.552420852058
CHEMBL1082987	(R)-(2-(2-(3-chlorophenyl)-2H-tetrazol-5-yl)piperidin-1-yl)(cyclobutyl)methanone	Clc1cccc(c1)n2nnc(n2)[C@H]3CCCCN3C(=O)C4CCC4	6.754888643796
CHEMBL1083034	rac-(2-(3-(3-chlorophenyl)-1,2,4-oxaqdiazol-5-yl)piperidin-1-yl)(cyclobutyl)methanone	Clc1cccc(c1)c2noc(n2)C3CCCCN3C(=O)C4CCC4	5.9299990962
CHEMBL1083340	rac-(4-(3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)thiazolidin-3-yl)(5-methylthiophen-2-yl)methanone	Cc1ccc(s1)C(=O)N2CSCC2c3onc(n3)c4cccc(Cl)c4	6.357419098497999
CHEMBL1083341	rac-(2-(3-(3-chlorophenyl)-1,2,4-oxadiazol-5-yl)pyrrolidin-1-yl)(5-methylthiophen-2-yl)methanone	Cc1ccc(s1)C(=O)N2CCCC2c3onc(n3)c4cccc(Cl)c4	5.802423885913
CHEMBL1083598	rac-(2-(2-(3-chlorophenyl)-2H-tetrazol-5-yl)pyrrolidin-1-yl)(5-methylthiophen-2-yl)methanone	Cc1ccc(s1)C(=O)N2CCCC2c3nnn(n3)c4cccc(Cl)c4	6.582416124448
CHEMBL1084474	rac-cyclopentyl(2-(2-m-tolyl-2H-tetrazol-5-yl)piperidin-1-yl)methanone	Cc1cccc(c1)n2nnc(n2)C3CCCCN3C(=O)C4CCCC4	6.504855527216
CHEMBL1084475	rac-(2-(2-(3-chlorophenyl)-2H-tetrazol-5-yl)pyrrolidin-1-yl)(5-methylfuran-2-yl)methanone	Cc1oc(cc1)C(=O)N2CCCC2c3nnn(n3)c4cccc(Cl)c4	6.494870341755999
CHEMBL1084476	rac-(2-(2-(3-chlorophenyl)-2H-tetrazol-5-yl)piperidin-1-yl)(furan-2-yl)methanone	Clc1cccc(c1)n2nnc(n2)C3CCCCN3C(=O)c4occc4	6.414867267806
CHEMBL1084477	rac-1-(2-(2-(3-chlorophenyl)-2H-tetrazol-5-yl)piperidin-1-yl)-2-methylpropan-1-one	CC(C)C(=O)N1CCCCC1c2nnn(n2)c3cccc(Cl)c3	6.374853550726
CHEMBL1086139	rac-(2-(2-(3-chlorophenyl)-2H-tetrazol-5-yl)piperidin-1-yl)(cyclobutyl)methanone	Clc1cccc(c1)n2nnc(n2)C3CCCCN3C(=O)C4CCC4	6.547445094938
CHEMBL1086591	(S)-(2-(2-(3-chlorophenyl)-2H-tetrazol-5-yl)piperidin-1-yl)(cyclobutyl)methanone	Clc1cccc(c1)n2nnc(n2)[C@@H]3CCCCN3C(=O)C4CCC4	5.644858642716
CHEMBL1086750	N-(3-(cyclohexanecarboxamido)phenyl)-2-methoxybenzamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)C3CCCCC3)c2	3.52287874528
CHEMBL1086751	N-(3-(cyclopentanecarboxamido)phenyl)-2-methoxybenzamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)C3CCCC3)c2	3.52287874528
CHEMBL1086752	N-(3-(cyclobutanecarboxamido)phenyl)-2-methoxybenzamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)C3CCC3)c2	3.52287874528
CHEMBL1086753	N-(3-(cyclopropanecarboxamido)phenyl)-2-methoxybenzamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)C3CC3)c2	3.52287874528
CHEMBL1086879	N-(3-isobutyramidophenyl)-2-methoxybenzamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)C(C)C)c2	3.52287874528
CHEMBL1086897	3-chloro-N-(3-(3-fluorobenzamido)phenyl)benzamide	Fc1cccc(c1)C(=O)Nc2cccc(NC(=O)c3cccc(Cl)c3)c2	3.52287874528
CHEMBL1086898	3-chloro-N-(3-(3-(trifluoromethyl)benzamido)phenyl)benzamide	FC(F)(F)c1cccc(c1)C(=O)Nc2cccc(NC(=O)c3cccc(Cl)c3)c2	3.52287874528
CHEMBL1086899	3-chloro-N-(3-(3-methylbenzamido)phenyl)benzamide	Cc1cccc(c1)C(=O)Nc2cccc(NC(=O)c3cccc(Cl)c3)c2	3.52287874528
CHEMBL1087264	2-methoxy-N-(3-(2-phenylacetamido)phenyl)benzamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)Cc3ccccc3)c2	3.52287874528
CHEMBL1087265	2-methoxy-N-(3-(2-phenylcyclopropanecarboxamido)phenyl)benzamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)C3CC3c4ccccc4)c2	3.52287874528
CHEMBL1087394	Adamantane-1-carboxylic acid [3-(2-methoxy-benzoylamino)-phenyl]-amide	COc1ccccc1C(=O)Nc2cccc(NC(=O)C34CC5CC(CC(C5)C3)C4)c2	3.52287874528
CHEMBL1087659	3,4-dichloro-N-(3-(3-chlorobenzamido)phenyl)benzamide	Clc1cccc(c1)C(=O)Nc2cccc(NC(=O)c3ccc(Cl)c(Cl)c3)c2	3.52287874528
CHEMBL1087768	N-(3-(2-methoxybenzamido)phenyl)benzo[d][1,3]dioxole-5-carboxamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)c3ccc4OCOc4c3)c2	3.52287874528
CHEMBL1087769	N-(3-(2-methoxybenzamido)phenyl)furan-2-carboxamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)c3occc3)c2	3.52287874528
CHEMBL1088173	N-(3-acetamidophenyl)-2-methoxybenzamide	COc1ccccc1C(=O)Nc2cccc(NC(=O)C)c2	3.52287874528
CHEMBL1088311	2-chloro-N-(3-(3-chlorobenzamido)phenyl)benzamide	Clc1cccc(c1)C(=O)Nc2cccc(NC(=O)c3ccccc3Cl)c2	5.58169870868
CHEMBL1088448	N,N'-(1,3-phenylene)bis(3-chlorobenzamide)	Clc1cccc(c1)C(=O)Nc2cccc(NC(=O)c3cccc(Cl)c3)c2	3.52287874528
CHEMBL1088449	3-chloro-N-(3-(4-chlorobenzamido)phenyl)benzamide	Clc1ccc(cc1)C(=O)Nc2cccc(NC(=O)c3cccc(Cl)c3)c2	3.52287874528
CHEMBL1088463	N-(3-(3-chlorobenzamido)phenyl)benzo[d][1,3]dioxole-5-carboxamide	Clc1cccc(c1)C(=O)Nc2cccc(NC(=O)c3ccc4OCOc4c3)c2	3.52287874528
CHEMBL1093560	7,9-Diamino-3-p-tolyl-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	Cc1ccc(cc1)N2C=Nc3c(sc4nc(N)nc(N)c34)C2=O	7.546375552796
CHEMBL1093901	9-Amino-7-methyl-3-p-tolyl-3H-thieno[2,3-d:4,5-d']dipyrimidin-4-one	Cc1ccc(cc1)N2C=Nc3c(sc4nc(C)nc(N)c34)C2=O	6.453406022256
CHEMBL1094332	(E)-2-fluoro-4-(3-(pyridin-2-ylethynyl)cyclohex-2-enylideneaminooxy)benzonitrile	Fc1ccc(C#N)c(O\N=C\2/CCCC(=C2)C#Cc3ccccn3)c1	6.649280793926
CHEMBL1094474	[18F]-3-[pyridine-2-yl-ethynyl]cyclohex-2-enone-O-fluoroethyloxyethyloxime	[18F]CCOCCO\N=C\1/CCCC(=C1)C#Cc2ccccn2	8.057422592576
CHEMBL1094805	(E)-3-(pyridin-2-ylethynyl)cyclohex-2-enone O-(2-fluoroethoxy)methyl oxime	FCCOCO\N=C\1/CCCC(=C1)C#Cc2ccccn2	7.590062505545999
CHEMBL1094806	(E)-3-(pyridin-2-ylethynyl)cyclohex-2-enone O-(3-fluoropropoxy)methyl oxime	FCCCOCO\N=C\1/CCCC(=C1)C#Cc2ccccn2	7.780859214806
CHEMBL1094807	3-[pyridine-2-yl-ethynyl]cyclohex-2-enone-O-fluoroethyloxyethyloxime	FCCOCCO\N=C\1/CCCC(=C1)C#Cc2ccccn2	7.935074904725999
CHEMBL1095128	(E)-3-((6-methylpyridin-2-yl)ethynyl)cyclohex-2-enone O-2-(2-fluoroethoxy)ethyl oxime	Cc1cccc(n1)C#CC2=C\C(=N\OCCOCCF)\CCC2	7.086723707316
CHEMBL1096197	5-(2-Methylquinolin-7-yl)-2-phenylnicotinonitrile	Cc1ccc2ccc(cc2n1)c3cnc(c4ccccc4)c(c3)C#N	6.809800874097999
CHEMBL1096421	(E)-3-(pyridin-2-ylethynyl)cyclohex-2-enone O-methyl oxime	CO\N=C\1/CCCC(=C1)C#Cc2ccccn2	8.172435820526
CHEMBL1096422	(E)-3-((6-methylpyridin-2-yl)ethynyl)cyclohex-2-enone O-6-fluoropyridin-2-yl oxime	Cc1cccc(n1)C#CC2=C\C(=N\Oc3cccc(F)n3)\CCC2	6.844612648276
CHEMBL1096810	4'-fluoro-4-(2-methylbenzo[d]thiazol-5-yl)biphenyl-2-carbonitrile	Cc1nc2cc(ccc2s1)c3ccc(c4ccc(F)cc4)c(c3)C#N	4.422352728078
CHEMBL1096811	2-Methoxymethoxy-5-(2-methylquinolin-7-yl)benzonitrile	COCOc1ccc(cc1C#N)c2ccc3ccc(C)nc3c2	6.1356324555979995
CHEMBL1096844	2-Phenyl-4-(2-methylbenzo[d]thiazol-5-yl)benzonitrile	N#Cc1cc(ccc1c2ccccc2)c3ccc4scnc4c3	5.496346074343
CHEMBL1097370	(E)-4-fluoro-2-(3-(pyridin-2-ylethynyl)cyclohex-2-enylideneaminooxy)benzonitrile	Fc1cc(O\N=C\2/CCCC(=C2)C#Cc3ccccn3)ccc1C#N	6.765895640086
CHEMBL1097419	(E)-3-(pyridin-3-ylethynyl)cyclohex-2-enone O-methyl oxime	CO\N=C\1/CCCC(=C1)C#Cc2cccnc2	6.1134579605659995
CHEMBL1097749	(E)-3-(pyridin-4-ylethynyl)cyclohex-2-enone O-methyl oxime	CO\N=C\1/CCCC(=C1)C#Cc2ccncc2	6.776077942865999
CHEMBL1098211	2-Hydroxy-5-(2-methylquinolin-7-yl)benzonitrile	Cc1ccc2ccc(cc2n1)c3ccc(O)c(c3)C#N	3.757429250673
CHEMBL1098212	2-Cyano-4-(2-methylbenzo[d]thiazol-5-yl)phenyl trifluoromethanesulfonate	Cc1nc2cc(ccc2s1)c3ccc(OS(=O)(=O)C(F)(F)F)c(c3)C#N	5.342517586423
CHEMBL1098558	2-(Pyridin-3-yl)-4-(2-methylbenzo[d]thiazol-5-yl)benzonitrile	N#Cc1cc(ccc1c2cccnc2)c3ccc4scnc4c3	3.757429250673
CHEMBL1098656	5-((6-Methylpyridin-2-yl)ethynyl)nicotinonitrile	Cc1cccc(n1)C#Cc2cncc(c2)C#N	8.112411944988
CHEMBL1098699	(E)-3-(pyridin-2-ylethynyl)cyclohex-2-enone O-6-fluoropyridin-2-yl oxime	Fc1cccc(O\N=C\2/CCCC(=C2)C#Cc3ccccn3)n1	7.553437407276
CHEMBL1098700	(E)-3-(pyridin-2-ylethynyl)cyclohex-2-enone O-3-fluoropyridin-2-yl oxime	Fc1cccnc1O\N=C\2/CCCC(=C2)C#Cc3ccccn3	7.911714128726
CHEMBL1098701	(Z)-3-(pyridin-2-ylethynyl)cyclohex-2-enone O-6-fluoropyridin-2-yl oxime	Fc1cccc(O\N=C/2\CCCC(=C2)C#Cc3ccccn3)n1	6.871011191046
CHEMBL1098702	(Z)-4-fluoro-2-(3-(pyridin-2-ylethynyl)cyclohex-2-enylideneaminooxy)benzonitrile	Fc1cc(O\N=C/2\CCCC(=C2)C#Cc3ccccn3)ccc1C#N	6.817629158586
CHEMBL1098805	2-Benzoxy-5-(2-methylbenzo[d]thiazol-5-yl)benzonitrile	Cc1nc2cc(ccc2s1)c3ccc(OCc4ccccc4)c(c3)C#N	4.330762698173
CHEMBL1099112	5-Chloro-2-(2-methylquinolin-7-yl)benzonitrile	Cc1ccc2ccc(cc2n1)c3ccc(Cl)cc3C#N	4.939747704323
CHEMBL1099113	5-(2-Methylquinolin-7-yl)-2-phenylbenzonitrile	Cc1ccc2ccc(cc2n1)c3ccc(c4ccccc4)c(c3)C#N	6.215588377033
CHEMBL1099114	5-(2-Methylquinolin-7-yl)-2-(4-fluorophenyl)benzonitrile	Cc1ccc2ccc(cc2n1)c3ccc(c4ccc(F)cc4)c(c3)C#N	6.434286216453
