chembl_id	name	smiles	pAff
CHEMBL1672963	(RS)-4-(Cyclopropyl-{(2R)-2-hydroxy-3-[2-methyl-1-(naphthalen-2-yl)propan-2-ylamino]propoxy}methyl)benzoic acid	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COC(C3CC3)c4ccc(cc4)C(=O)O	4.52287874528
CHEMBL1672964	(RS)-2-(1-{(2R)-2-Hydroxy-3-[2-methyl-1-(naphthalen-2-yl)propan-2-ylamino]propoxy}ethyl)benzoic acid	CC(OC[C@H](O)CNC(C)(C)Cc1ccc2ccccc2c1)c3ccccc3C(=O)O	4.52287874528
CHEMBL1672965	2-[2-((1R)-1-{(2R)-2-Hydroxy-3-[2-methyl-1-(naphthalen-2-yl)propan-2-ylamino]propoxy}ethyl)phenyl]acetic acid	C[C@@H](OC[C@H](O)CNC(C)(C)Cc1ccc2ccccc2c1)c3ccccc3CC(=O)O	5.65757731918
CHEMBL1672966	3-[2-((1R)-1-{(2R)-2-Hydroxy-3-[2-methyl-1-(naphthalen-2-yl)propan-2-ylamino]propoxy}ethyl)phenyl]propionic acid	C[C@@H](OC[C@H](O)CNC(C)(C)Cc1ccc2ccccc2c1)c3ccccc3CCC(=O)O	7.61978875829
CHEMBL1672967	(RS)-4'-(1-{(2R)-3-[2-Methyl-1-(naphthalen-2-yl)propan-2-ylamino]-2-hydroxypropoxy}ethyl)biphenyl-4-carboxylic acid	CC(OC[C@H](O)CNC(C)(C)Cc1ccc2ccccc2c1)c3ccc(cc3)c4ccc(cc4)C(=O)O	5.82390874094
CHEMBL1672968	(RS)-3'-(1-{(2R)-3-[2-Methyl-1-(naphthalen-2-yl)propan-2-ylamino]-2-hydroxypropoxy}ethyl)biphenyl-4-carboxylic acid	CC(OC[C@H](O)CNC(C)(C)Cc1ccc2ccccc2c1)c3cccc(c3)c4ccc(cc4)C(=O)O	7.7447274949
CHEMBL1672969	(RS)-2'-(1-{(2R)-3-[2-Methyl-1-(naphthalen-2-yl)propan-2-ylamino]-2-hydroxypropoxy}ethyl)biphenyl-4-carboxylic acid	CC(OC[C@H](O)CNC(C)(C)Cc1ccc2ccccc2c1)c3ccccc3c4ccc(cc4)C(=O)O	7.95860731484
CHEMBL1672970	2'-((1R)-1-{(2R)-3-[2-Methyl-1-(naphthalen-2-yl)propan-2-ylamino]-2-hydroxypropoxy}ethyl)biphenyl-4-carboxylic acid	C[C@@H](OC[C@H](O)CNC(C)(C)Cc1ccc2ccccc2c1)c3ccccc3c4ccc(cc4)C(=O)O	8.39794000867
CHEMBL1672971	2'-((1R)-1-{(2R)-3-[1-(4-Chloro-3-fluorophenyl)-2-methylpropan-2-ylamino]-2-hydroxypropoxy}ethyl)biphenyl-4-carboxylic acid	C[C@@H](OC[C@H](O)CNC(C)(C)Cc1ccc(Cl)c(F)c1)c2ccccc2c3ccc(cc3)C(=O)O	7.63827216398
CHEMBL1672972	2'-((1R)-1-{(2R)-3-[2-methyl-1-(naphthalen-2-yl)propan-2-ylamino]-2-hydroxypropoxy}ethyl)-3-methylbiphenyl-4-carboxylic acid	C[C@@H](OC[C@H](O)CNC(C)(C)Cc1ccc2ccccc2c1)c3ccccc3c4ccc(C(=O)O)c(C)c4	8.30102999566
CHEMBL1672973	2'-((1R)-1-{(2R)-3-[1-(4-Chloro-3-fluorophenyl)-2-methylpropan-2-ylamino]-2-hydroxypropoxy}ethyl)-3-methylbiphenyl-4-carboxylic acid hemisulfate	C[C@@H](OC[C@H](O)CNC(C)(C)Cc1ccc(Cl)c(F)c1)c2ccccc2c3ccc(C(=O)O)c(C)c3	7.92081875395
CHEMBL1687946	N-[1-Ethyl-1-(4-methylphenyl)propyl]-7,7-dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide	CCC(CC)(NC(=O)c1cnn2c1NC(CC2(C)C)c3ccccc3)c4ccc(C)cc4	8.25963731051
CHEMBL1687956	(5R)-N-[1-(4-Chloro-3-methoxyphenyl)-1-ethylpropyl]-2,7,7-trimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]-pyrimidine-3-carboxamide hydrochloride	Cl.CCC(CC)(NC(=O)c1c(C)nn2c1N[C@H](CC2(C)C)c3ccccc3)c4ccc(Cl)c(OC)c4	8.21467016499
CHEMBL1688085	N-[1-Ethyl-1-(3-fluorophenyl)propyl]-7,7-dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo-[1,5-a]pyrimidine-3-carboxamide	CCC(CC)(NC(=O)c1cnn2c1NC(CC2(C)C)c3ccccc3)c4cccc(F)c4	7.60205999133
CHEMBL1688086	N-[1-Ethyl-1-(2-fluorophenyl)propyl]-7,7-dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo-[1,5-a]pyrimidine-3-carboxamide	CCC(CC)(NC(=O)c1cnn2c1NC(CC2(C)C)c3ccccc3)c4ccccc4F	7.92081875395
CHEMBL1688087	N-[1-Ethyl-1-(4-methoxyphenyl)propyl]-7,7-dimethyl-5-phenyl-4,5,6,7-Tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide	CCC(CC)(NC(=O)c1cnn2c1NC(CC2(C)C)c3ccccc3)c4ccc(OC)cc4	8.18045606446
CHEMBL1688088	N-{1-[4-(Benzyloxy)phenyl]-1-ethylpropyl}-7,7-dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide	CCC(CC)(NC(=O)c1cnn2c1NC(CC2(C)C)c3ccccc3)c4ccc(OCc5ccccc5)cc4	8.07058107429
CHEMBL1688090	4-(1-{[(7,7-Dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-yl)carbonyl]amino}-1-ethylpropyl)benzyl Acetate	CCC(CC)(NC(=O)c1cnn2c1NC(CC2(C)C)c3ccccc3)c4ccc(COC(=O)C)cc4	7.85387196432
CHEMBL1688091	4-(1-{[(7,7-Dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]-pyrimidine-3-yl)carbonyl]-amino}-1-ethylpropyl)phenyl Acetate	CCC(CC)(NC(=O)c1cnn2c1NC(CC2(C)C)c3ccccc3)c4ccc(OC(=O)C)cc4	7.50863830617
CHEMBL1688092	N-{1-Ethyl-1-[4-(2-oxobutoxy)phenyl]propyl}-7,7-dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide	CCC(=O)Oc1ccc(cc1)C(CC)(CC)NC(=O)c2cnn3c2NC(CC3(C)C)c4ccccc4	7.92081875395
CHEMBL1688097	rac-N-[1-Ethyl-1-(4-methylphenyl)propyl]-7,7-dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide Hydrochloride	Cl.CCC(CC)(NC(=O)c1cnn2c1NC(CC2(C)C)c3ccccc3)c4ccc(C)cc4	8.30980391997
CHEMBL1688099	(R)-7,7-dimethyl-5-phenyl-N-(3-p-tolylpentan-3-yl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide hydrochloride-(5R)-(-)-N-[1-Ethyl-1-(4-methylphenyl)propyl]-7,7-dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide Hydrochloride	Cl.CCC(CC)(NC(=O)c1cnn2c1N[C@H](CC2(C)C)c3ccccc3)c4ccc(C)cc4	8.63827216398
CHEMBL1688100	(5S)-(+)-N-[1-Ethyl-1-(4-methylphenyl)propyl]-7,7-dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide Hydrochloride	Cl.CCC(CC)(NC(=O)c1cnn2c1N[C@@H](CC2(C)C)c3ccccc3)c4ccc(C)cc4	7.50863830617
CHEMBL1688101	(5S,7R)-5-phenyl-7-(trifluoromethyl)-N-(4-(trifluoromethyl)benzyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide	FC(F)(F)[C@H]1C[C@H](Nc2c(cnn12)C(=O)NCc3ccc(cc3)C(F)(F)F)c4ccccc4	5.5376020021
CHEMBL1688102	(5S,7R)-N-benzhydryl-5-phenyl-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide	FC(F)(F)[C@H]1C[C@H](Nc2c(cnn12)C(=O)NC(c3ccccc3)c4ccccc4)c5ccccc5	6.42021640338
CHEMBL1688103	Ethyl 4-(1-{[(7,7-Dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo-[1,5-a]pyrimidine-3-yl)carbonyl]amino}-1-ethylpropyl)benzoate	CCOC(=O)c1ccc(cc1)C(CC)(CC)NC(=O)c2cnn3c2NC(CC3(C)C)c4ccccc4	8.28399665637
CHEMBL1689040	rac-N-[1-Ethyl-1-(4-methylphenyl)propyl]-2,7,7-trimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide hydrochloride	Cl.CCC(CC)(NC(=O)c1c(C)nn2c1NC(CC2(C)C)c3ccccc3)c4ccc(C)cc4	8.38721614328
CHEMBL1689041	rac-2-Ethyl-N-[1-ethyl-1-(4-methylphenyl)propyl]-7,7-dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]-pyrimidine-3-carboxamide hydrochloride	Cl.CCc1nn2c(NC(CC2(C)C)c3ccccc3)c1C(=O)NC(CC)(CC)c4ccc(C)cc4	8.1739251973
CHEMBL1689042	rac-N-[1-Ethyl-1-(4-methylphenyl)propyl]-7,7-dimethyl-5-phenyl-2-propyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide hydrochloride	Cl.CCCc1nn2c(NC(CC2(C)C)c3ccccc3)c1C(=O)NC(CC)(CC)c4ccc(C)cc4	8.22184874962
CHEMBL1689043	rac-2-Butyl-N-[1-ethyl-1-(4-methylphenyl)propyl]-7,7-dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]-pyrimidine-3-carboxamide hydrochloride	Cl.CCCCc1nn2c(NC(CC2(C)C)c3ccccc3)c1C(=O)NC(CC)(CC)c4ccc(C)cc4	7.95860731484
CHEMBL1689044	rac-N-[1-Ethyl-1-(4-methylphenyl)propyl]-7,7-dimethyl-2,5-diphenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide	CCC(CC)(NC(=O)c1c2NC(CC(C)(C)n2nc1c3ccccc3)c4ccccc4)c5ccc(C)cc5	7.09151498112
CHEMBL1689045	rac-2-Benzyl-N-[1-ethyl-1-(4-methylphenyl)propyl]-7,7-dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]-pyrimidine-3-carboxamide hydrochloride	Cl.CCC(CC)(NC(=O)c1c(Cc2ccccc2)nn3c1NC(CC3(C)C)c4ccccc4)c5ccc(C)cc5	7.34678748622
CHEMBL1689046	rac-N-[1-Ethyl-1-(4-methylphenyl)propyl]-7,7-dimethyl-2-(methylthio)-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]-pyrimidine-3-carboxamide hydrochloride	Cl.CCC(CC)(NC(=O)c1c(SC)nn2c1NC(CC2(C)C)c3ccccc3)c4ccc(C)cc4	8.32790214206
CHEMBL1689047	(5R)-N-[1-Ethyl-1-(4-methylphenyl)propyl]-2,7,7-trimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]-pyrimidine-3-carboxamide hydrochloride	Cl.CCC(CC)(NC(=O)c1c(C)nn2c1N[C@H](CC2(C)C)c3ccccc3)c4ccc(C)cc4	8.61978875829
CHEMBL1689048	(5S)-N-[1-Ethyl-1-(4-methylphenyl)propyl]-2,7,7-trimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide hydrochloride	Cl.CCC(CC)(NC(=O)c1c(C)nn2c1N[C@@H](CC2(C)C)c3ccccc3)c4ccc(C)cc4	7.50863830617
CHEMBL1689049	(5R)-N-(1-Ethyl-1-phenylpropyl)-2,7,7-trimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo-[1,5-a]pyrimidine-3-carboxamide hydrochloride	Cl.CCC(CC)(NC(=O)c1c(C)nn2c1N[C@H](CC2(C)C)c3ccccc3)c4ccccc4	8.63827216398
CHEMBL1689050	(5R)-N-[1-Ethyl-1-(4-ethylphenyl)propyl]-2,7,7-trimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide hydrochloride	Cl.CCc1ccc(cc1)C(CC)(CC)NC(=O)c2c(C)nn3c2N[C@H](CC3(C)C)c4ccccc4	8.3767507096
CHEMBL1689051	(5R)-N-[1-Ethyl-1-(4-isopropylphenyl)propyl]-2,7,7-trimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide hydrochloride	Cl.CCC(CC)(NC(=O)c1c(C)nn2c1N[C@H](CC2(C)C)c3ccccc3)c4ccc(cc4)C(C)C	8.76955107862
CHEMBL1689052	(5R)-N-[1-Ethyl-1-(4-methoxyphenyl)propyl]-2,7,7-trimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide hydrochloride	Cl.CCC(CC)(NC(=O)c1c(C)nn2c1N[C@H](CC2(C)C)c3ccccc3)c4ccc(OC)cc4	8.69897000434
CHEMBL1689053	(5R)-N-[1-(4-Ethoxyphenyl)-1-ethylpropyl]-2,7,7-trimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide hydrochloride	Cl.CCOc1ccc(cc1)C(CC)(CC)NC(=O)c2c(C)nn3c2N[C@H](CC3(C)C)c4ccccc4	8.52287874528
CHEMBL1689054	(5R)-N-[1-(3,4-Dimethoxyphenyl)-1-ethylpropyl]-2,7,7-trimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]-pyrimidine-3-carboxamide hydrochloride	Cl.CCC(CC)(NC(=O)c1c(C)nn2c1N[C@H](CC2(C)C)c3ccccc3)c4ccc(OC)c(OC)c4	7.95860731484
CHEMBL1689055	(5R)-N-{1-[4-(Benzyloxy)phenyl]-1-ethylpropyl}-2,7,7-trimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]-pyrimidine-3-carboxamide hydrochloride	Cl.CCC(CC)(NC(=O)c1c(C)nn2c1N[C@H](CC2(C)C)c3ccccc3)c4ccc(OCc5ccccc5)cc4	8.65757731918
CHEMBL1689056	(5R)-N-[1-Ethyl-1-(4-fluoro-3-methoxyphenyl)propyl]-2,7,7-trimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide	Cl.CCC(CC)(NC(=O)c1c(C)nn2c1N[C@H](CC2(C)C)c3ccccc3)c4ccc(F)c(OC)c4	7.95860731484
CHEMBL1689057	(5R)-N-[1-(3-Chloro-4-methoxyphenyl)-1-ethylpropyl]-2,7,7-trimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]-pyrimidine-3-carboxamide hydrochloride	Cl.CCC(CC)(NC(=O)c1c(C)nn2c1N[C@H](CC2(C)C)c3ccccc3)c4ccc(OC)c(Cl)c4	8.76955107862
CHEMBL1689058	(5R)-N-[1-Ethyl-1-(3-fluoro-4-methoxyphenyl)propyl]-2,7,7-trimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide hydrochloride	Cl.CCC(CC)(NC(=O)c1c(C)nn2c1N[C@H](CC2(C)C)c3ccccc3)c4ccc(OC)c(F)c4	8.33724216832
CHEMBL1689060	(5R)-N-[1-Ethyl-1-(4-ethylphenyl)propyl]-2,7,7-trimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide p-toluenesulfonate	CCc1ccc(cc1)C(CC)(CC)NC(=O)c2c(C)nn3c2N[C@H](CC3(C)C)c4ccccc4.Cc5ccc(cc5)S(=O)(=O)O	9.0268721464
CHEMBL1689061	4-[1-Ethyl-1-({[(5R)-2,7,7-trimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]-pyrimidin-3-yl]carbonyl}amino)-propyl]benzoic acid	CCC(CC)(NC(=O)c1c(C)nn2c1N[C@H](CC2(C)C)c3ccccc3)c4ccc(cc4)C(=O)O	6.49485002168
CHEMBL1689062	(5R)-N-[1-(4-Acetylphenyl)-1-ethylpropyl]-2,7,7-trimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]-pyrimidine-3-carboxamide	CCC(CC)(NC(=O)c1c(C)nn2c1N[C@H](CC2(C)C)c3ccccc3)c4ccc(cc4)C(=O)C	8.31875876262
CHEMBL1689107	(5R)-N-{1-Ethyl-1-[4-(1-hydroxyethyl)phenyl]propyl}-2,7,7-trimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]-pyrimidine-3-carboxamide	CCC(CC)(NC(=O)c1c(C)nn2c1N[C@H](CC2(C)C)c3ccccc3)c4ccc(cc4)C(C)O	7.88605664769
CHEMBL1689809	7,7-Dimethyl-N-{1-methyl-1-[4-(trifluoromethyl)phenyl]ethyl}-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide	CC(C)(NC(=O)c1cnn2c1NC(CC2(C)C)c3ccccc3)c4ccc(cc4)C(F)(F)F	8.45593195565
CHEMBL1689810	N-{1-Ethyl-1-[4-(trifluoromethyl)phenyl]propyl}-7,7-dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide	CCC(CC)(NC(=O)c1cnn2c1NC(CC2(C)C)c3ccccc3)c4ccc(cc4)C(F)(F)F	8.11918640772
CHEMBL1689811	7,7-Dimethyl-5-phenyl-N-{1-propyl-1-[4-(trifluoromethyl)phenyl]-butyl}-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide	CCCC(CCC)(NC(=O)c1cnn2c1NC(CC2(C)C)c3ccccc3)c4ccc(cc4)C(F)(F)F	8.35654732351
CHEMBL1689812	N-{1-Butyl-1-[4-(trifluoromethyl)phenyl]pentyl}-7,7-dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide	CCCCC(CCCC)(NC(=O)c1cnn2c1NC(CC2(C)C)c3ccccc3)c4ccc(cc4)C(F)(F)F	7.63827216398
CHEMBL1689813	N-{1-Isopropyl-2-methyl-1-[4-(trifluoromethyl)phenyl]propyl}-7,7-dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide	CC(C)C(NC(=O)c1cnn2c1NC(CC2(C)C)c3ccccc3)(C(C)C)c4ccc(cc4)C(F)(F)F	7.52287874528
CHEMBL1689814	N-{Dicyclohexyl[4-(trifluoromethyl)phenyl]methyl}-7,7-dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidine-3-carboxamide	CC1(C)CC(Nc2c(cnn12)C(=O)NC(C3CCCCC3)(C4CCCCC4)c5ccc(cc5)C(F)(F)F)c6ccccc6	6.82390874094
CHEMBL1689815	N-(1-Ethyl-1-phenylpropyl)-7,7-dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo[1,5-a]-pyrimidine-3-carboxamide	CCC(CC)(NC(=O)c1cnn2c1NC(CC2(C)C)c3ccccc3)c4ccccc4	8.46852108296
CHEMBL1689816	N-[1-(4-Chlorophenyl)-1-ethylpropyl]-7,7-dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo-[1,5-a]pyrimidine-3-carboxamide	CCC(CC)(NC(=O)c1cnn2c1NC(CC2(C)C)c3ccccc3)c4ccc(Cl)cc4	8.13076828027
CHEMBL1689817	N-[1-(3-Chlorophenyl)-1-ethylpropyl]-7,7-dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo-[1,5-a]pyrimidine-3-carboxamide	CCC(CC)(NC(=O)c1cnn2c1NC(CC2(C)C)c3ccccc3)c4cccc(Cl)c4	7.76955107862
CHEMBL1689818	N-[1-Ethyl-1-(4-fluorophenyl)propyl]-7,7-dimethyl-5-phenyl-4,5,6,7-tetrahydropyrazolo-[1,5-a]pyrimidine-3-carboxamide	CCC(CC)(NC(=O)c1cnn2c1NC(CC2(C)C)c3ccccc3)c4ccc(F)cc4	8.13667713988
CHEMBL1783762	6-{3,4-Difluoro-5-[(R)-2-hydroxy-3-(2-indan-2-yl-1,1-dimethyl-ethylamino)-propoxy]-phenyl}-tricyclo[3.2.1.0*2,4*]octane-3-carboxylic acid	CC(C)(CC1Cc2ccccc2C1)NC[C@@H](O)COc3cc(cc(F)c3F)C4CC5CC4C6C5C6C(=O)O	7.25181197299
CHEMBL1783763	6-{3-[(R)-2-Hydroxy-3-(2-indan-2-yl-1,1-dimethyl-ethylamino)-propoxy]-phenyl}-tricyclo[3.2.1.0*2,4*]octane-3-carboxylic acid	CC(C)(CC1Cc2ccccc2C1)NC[C@@H](O)COc3cccc(c3)C4CC5CC4C6C5C6C(=O)O	6.04575749056
CHEMBL1783764	6-{4-Cyano-3-[(R)-2-hydroxy-3-(2-indan-2-yl-1,1-dimethyl-ethylamino)-propoxy]-phenyl}-tricyclo[3.2.1.0*2,4*]octane-3-carboxylic acid	CC(C)(CC1Cc2ccccc2C1)NC[C@@H](O)COc3cc(ccc3C#N)C4CC5CC4C6C5C6C(=O)O	8.22184874962
CHEMBL1783765	6-(3-{(R)-3-[2-(3-Fluoro-4-methyl-phenyl)-1,1-dimethyl-ethylamino]-2-hydroxy-propoxy}-phenyl)-tricyclo[3.2.1.0*2,4*]octane-3-carboxylic acid	Cc1ccc(CC(C)(C)NC[C@@H](O)COc2cccc(c2)C3CC4CC3C5C4C5C(=O)O)cc1F	5.45593195565
CHEMBL1783766	6-(4-Fluoro-3-{(R)-3-[2-(3-fluoro-4-methyl-phenyl)-1,1-dimethyl-ethylamino]-2-hydroxy-propoxy}-phenyl)-tricyclo[3.2.1.0*2,4*]octane-3-carbox ylic acid	Cc1ccc(CC(C)(C)NC[C@@H](O)COc2cc(ccc2F)C3CC4CC3C5C4C5C(=O)O)cc1F	6.52287874528
CHEMBL1783931	6-(4-Cyano-3-{(R)-3-[2-(3-fluoro-4-methyl-phenyl)-1,1-dimethyl-ethylamino]-2-hydroxy-propoxy}-phenyl)-tricyclo[3.2.1.0*2,4*]octane-3-carboxylic acid	Cc1ccc(CC(C)(C)NC[C@@H](O)COc2cc(ccc2C#N)C3CC4CC3C5C4C5C(=O)O)cc1F	7.63827216398
CHEMBL1783932	6-(4-Cyano-3-{(R)-3-[1,1-dimethyl-2-(1-oxo-1,3-dihydro-isoindol-2-yl)-ethylamino]-2-hydroxy-propoxy}-phenyl)-tricyclo[3.2.1.0*2,4*]octane-3-carboxylic acid	CC(C)(CN1Cc2ccccc2C1=O)NC[C@@H](O)COc3cc(ccc3C#N)C4CC5CC4C6C5C6C(=O)O	6.45593195565
CHEMBL1783933	6-[2-((R)-1-{(R)-3-[2-(3-Fluoro-4-methyl-phenyl)-1,1-dimethyl-ethylamino]-2-hydroxy-propoxy}-ethyl)-phenyl]-tricyclo[3.2.1.0*2,4*]octane-3-carboxylic acid	C[C@@H](OC[C@H](O)CNC(C)(C)Cc1ccc(C)c(F)c1)c2ccccc2C3CC4CC3C5C4C5C(=O)O	7.60205999133
CHEMBL1783934	6-[2-((R)-1-{(R)-3-[2-(4-Chloro-2-fluoro-phenyl)-1,1-dimethyl-ethylamino]-2-hydroxy-propoxy}-ethyl)-phenyl]-tricyclo[3.2.1.0*2,4*]octane-3-carboxylic acid	C[C@@H](OC[C@H](O)CNC(C)(C)Cc1ccc(Cl)cc1F)c2ccccc2C3CC4CC3C5C4C5C(=O)O	7.30102999566
CHEMBL1783935	6-[2-((R)-1-{(R)-3-[2-(3-Chloro-4-methyl-phenyl)-1,1-dimethyl-ethylamino]-2-hydroxy-propoxy}-ethyl)-phenyl]-tricyclo[3.2.1.0*2,4*]octane-3-carboxylic acid	C[C@@H](OC[C@H](O)CNC(C)(C)Cc1ccc(C)c(Cl)c1)c2ccccc2C3CC4CC3C5C4C5C(=O)O	7.7447274949
CHEMBL1783936	6-(2-{(R)-1-[(R)-2-Hydroxy-3-(2-indan-2-yl-1,1-dimethyl-ethylamino)-propoxy]-ethyl}-phenyl)-tricyclo[3.2.1.0*2,4*]octane-3-carboxylic acid	C[C@@H](OC[C@H](O)CNC(C)(C)CC1Cc2ccccc2C1)c3ccccc3C4CC5CC4C6C5C6C(=O)O	5.45593195565
CHEMBL178442	7-Chloro-3-[2-(3-fluoro-phenyl)-ethyl]-2-(2-hydroxy-phenyl)-3H-quinazolin-4-one	Oc1ccccc1C2=Nc3cc(Cl)ccc3C(=O)N2CCc4cccc(F)c4	5.79588001734
CHEMBL178528	2-(4-Methoxy-phenyl)-3-phenethyl-3H-quinazolin-4-one	COc1ccc(cc1)C2=Nc3ccccc3C(=O)N2CCc4ccccc4	3.52287874528
CHEMBL179333	2-(3-Hydroxy-phenyl)-3-phenethyl-3H-quinazolin-4-one	Oc1cccc(c1)C2=Nc3ccccc3C(=O)N2CCc4ccccc4	5.55284196866
CHEMBL179907	2-(2-Hydroxy-phenyl)-8-methyl-3-phenethyl-3H-quinazolin-4-one	Cc1cccc2C(=O)N(CCc3ccccc3)C(=Nc12)c4ccccc4O	6.15490195999
CHEMBL180030	2-(2-Hydroxy-phenyl)-3-phenethyl-3H-quinazolin-4-one-2-(2-hydroxyphenyl)-3-phenethylquinazolin-4(3H)-one	Oc1ccccc1C2=Nc3ccccc3C(=O)N2CCc4ccccc4	6.52287874528
CHEMBL180057	3-[2-(3-Fluoro-phenyl)-ethyl]-2-(2-hydroxy-phenyl)-6-methyl-3H-quinazolin-4-one	Cc1ccc2N=C(N(CCc3cccc(F)c3)C(=O)c2c1)c4ccccc4O	6.28399665637
CHEMBL180136	2-(3-Methoxy-phenyl)-3-phenethyl-3H-quinazolin-4-one	COc1cccc(c1)C2=Nc3ccccc3C(=O)N2CCc4ccccc4	3.52287874528
CHEMBL180250	3-[2-(3-Chloro-phenyl)-ethyl]-2-(2-hydroxy-phenyl)-3H-quinazolin-4-one	Oc1ccccc1C2=Nc3ccccc3C(=O)N2CCc4cccc(Cl)c4	6.09691001301
CHEMBL180336	2-Furan-2-yl-3-phenethyl-3H-quinazolin-4-one	O=C1N(CCc2ccccc2)C(=Nc3ccccc13)c4occc4	5.45593195565
CHEMBL180383	2-(2-Methoxy-phenyl)-3-phenethyl-3H-quinazolin-4-one	COc1ccccc1C2=Nc3ccccc3C(=O)N2CCc4ccccc4	3.52287874528
CHEMBL180391	3-Phenethyl-2-phenyl-3H-quinazolin-4-one	O=C1N(CCc2ccccc2)C(=Nc3ccccc13)c4ccccc4	4.85387196432
CHEMBL180463	6-Fluoro-3-[2-(3-fluoro-phenyl)-ethyl]-2-(2-hydroxy-phenyl)-3H-quinazolin-4-one	Oc1ccccc1C2=Nc3ccc(F)cc3C(=O)N2CCc4cccc(F)c4	6.72124639905
CHEMBL180549	2-(2-Fluoro-phenyl)-3-phenethyl-3H-quinazolin-4-one	Fc1ccccc1C2=Nc3ccccc3C(=O)N2CCc4ccccc4	3.52287874528
CHEMBL182107	2-(2,5-Dihydroxy-phenyl)-3-phenethyl-3H-quinazolin-4-one	Oc1ccc(O)c(c1)C2=Nc3ccccc3C(=O)N2CCc4ccccc4	5.79588001734
