chembl_id	name	smiles	pAff
CHEMBL148877	6-[(4-Bromo-2-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1cc(Br)ccc1NCc2cnc3nc(N)nc(N)c3c2C	9.07058107429
CHEMBL148938	5-Methyl-6-(3,4,5-trimethoxy-phenylsulfanylmethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(SCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1OC	8.34678748622
CHEMBL149101	5-Methyl-6-(quinolin-3-ylaminomethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cnc3ccccc3c2)cnc4nc(N)nc(N)c14	8.92081875395
CHEMBL149273	6-[(2-Chloro-5-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1ccc(Cl)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	9.02227639471
CHEMBL149351	6-[(2,5-Dimethoxy-phenylamino)-methyl]-5-ethyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCc1c(CNc2cc(OC)ccc2OC)cnc3nc(N)nc(N)c13	8.55284196866
CHEMBL150082	6-[(9H-Fluoren-2-ylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccc3c(Cc4ccccc34)c2)cnc5nc(N)nc(N)c15	9.06550154876
CHEMBL150247	6-(2,5-Dimethoxy-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(SCc2cnc3nc(N)nc(N)c3c2C)c1	7.63827216398
CHEMBL150317	6-[(4-Chloro-naphthalen-1-ylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccc(Cl)c3ccccc23)cnc4nc(N)nc(N)c14	9.36653154442
CHEMBL150382	6-[(4-Bromo-3-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1cc(NCc2cnc3nc(N)nc(N)c3c2C)ccc1Br	9.06048074738
CHEMBL150470	6-[(4-Chloro-2-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1cc(Cl)ccc1NCc2cnc3nc(N)nc(N)c3c2C	9.72124639905
CHEMBL150835	6-[(2,5-Dimethoxy-phenylamino)-methyl]-5-methoxymethyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COCc1c(CNc2cc(OC)ccc2OC)cnc3nc(N)nc(N)c13	5.61978875829
CHEMBL151109	6-[(2,5-Difluoro-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cc(F)ccc2F)cnc3nc(N)nc(N)c13	9.04575749056
CHEMBL151129	6-[(3,4-Dimethoxy-phenylamino)-methyl]-5-methoxymethyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COCc1c(CNc2ccc(OC)c(OC)c2)cnc3nc(N)nc(N)c13	5.92081875395
CHEMBL151312	6-[(2,5-Dipropoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCCOc1ccc(OCCC)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	9.0
CHEMBL151367	5-Methyl-6-(naphthalen-2-ylaminomethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccc3ccccc3c2)cnc4nc(N)nc(N)c14	9.11918640772
CHEMBL151451	6-(Fluoranthen-3-ylaminomethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccc3c4ccccc4c5cccc2c35)cnc6nc(N)nc(N)c16	9.0
CHEMBL151543	6-[2-(3,5-Dimethoxy-phenyl)-ethyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(CCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1	8.82390874094
CHEMBL151611	6-[(9H-Fluoren-9-ylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNC2c3ccccc3c4ccccc24)cnc5nc(N)nc(N)c15	6.49485002168
CHEMBL151673	5-Methoxymethyl-6-[(3,4,5-trimethoxy-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COCc1c(CNc2cc(OC)c(OC)c(OC)c2)cnc3nc(N)nc(N)c13	6.25963731051
CHEMBL151674	6-[(2-Bromo-5-trifluoromethyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cc(ccc2Br)C(F)(F)F)cnc3nc(N)nc(N)c13	9.08618614762
CHEMBL151947	6-[(3-Methoxy-4-propoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCCOc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1OC	8.515758525725001
CHEMBL151958	5-Methyl-6-(quinolin-5-ylaminomethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cccc3ncccc23)cnc4nc(N)nc(N)c14	9.00877392431
CHEMBL187570	6-(5-Iodo-2-methoxy-benzyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(I)cc1Cc2cnc3nc(N)nc(N)c3c2C	9.03621217265
CHEMBL187595	6-[2-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenyl]-hex-5-ynoic acid	COc1ccc(C#CCCCC(=O)O)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	8.88605664769
CHEMBL188540	6-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-hexanoic acid	COc1ccc(OCCCCCC(=O)O)cc1Cc2cnc3nc(N)nc(N)c3c2C	9.45593195565
CHEMBL189012	6-[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-1-yl]-hex-5-ynoic acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5c(cccc35)C#CCCCC(=O)O)cnc2n1	8.20065945055
CHEMBL189369	5-[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-1-yl]-pent-4-ynoic acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5c(cccc35)C#CCCC(=O)O)cnc2n1	8.5376020021
CHEMBL189796	4-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-butyric acid ethyl ester	CCOC(=O)CCCOc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	8.7447274949
CHEMBL189952	4-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-butyric acid	COc1ccc(OCCCC(=O)O)cc1Cc2cnc3nc(N)nc(N)c3c2C	9.58502665203
CHEMBL189953	5-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-pentanoic acid ethyl ester	CCOC(=O)CCCCOc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	8.0268721464
CHEMBL190026	6-(2-Iodo-5-methoxy-benzyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(I)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	8.7447274949
CHEMBL190199	5-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-pentanoic acid	COc1ccc(OCCCCC(=O)O)cc1Cc2cnc3nc(N)nc(N)c3c2C	9.5376020021
CHEMBL190340	6-(2-Benzyloxy-5-methoxy-benzyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OCc2ccccc2)c(Cc3cnc4nc(N)nc(N)c4c3C)c1	8.06550154876
CHEMBL190486	4-[2-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-butyric acid	COc1ccc(OCCCC(=O)O)c(Cc2cnc3nc(N)nc(N)c3c2C)c1	9.49485002168
CHEMBL190650	5-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenyl]-pent-4-ynoic acid	COc1ccc(cc1Cc2cnc3nc(N)nc(N)c3c2C)C#CCCC(=O)O	10.2441251443
CHEMBL190807	4-[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-1-yl]-but-3-ynoic acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5c(cccc35)C#CCC(=O)O)cnc2n1	7.76955107862
CHEMBL190935	4-[2-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenoxy]-butyric acid ethyl ester	CCOC(=O)CCCOc1ccc(OC)cc1Cc2cnc3nc(N)nc(N)c3c2C	8.25181197299
CHEMBL191071	5-[2-Bromo-5-(2,4-diamino-pyrimidin-5-ylmethyl)-3-methoxy-phenyl]-pent-4-ynoic acid	COc1cc(Cc2cnc(N)nc2N)cc(C#CCCC(=O)O)c1Br	9.32790214206
CHEMBL192835	7-[3-(2,4-Diamino-5-methyl-pyrido[2,3-d]pyrimidin-6-ylmethyl)-4-methoxy-phenyl]-hept-6-ynoic acid	COc1ccc(cc1Cc2cnc3nc(N)nc(N)c3c2C)C#CCCCCC(=O)O	9.16115090926
CHEMBL22	5-(3,4,5-Trimethoxy-benzyl)-pyrimidine-2,4-diamine (Trimethoprim)-5-(3,4,5-Trimethoxy-benzyl)-pyrimidine-2,4-diamine-Trimethoprim	COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC	6.5972666154437505
CHEMBL22623	6-{[(3,5-Dimethoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(OC)cc(c1)N(C)Cc2cnc3nc(N)nc(N)c3c2C	9.13667713988
CHEMBL22677	xv6-(4-Chloro-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CSc2ccc(Cl)cc2)cnc3nc(N)nc(N)c13	8.44369749923
CHEMBL227009	6-[(2,5-dimethoxyphenyl)sulfanyl]-5-ethyl-7H-pyrrolo[2,3-d]-pyrimidine-2,4-diamine	CCc1c(Sc2cc(OC)ccc2OC)[nH]c3nc(N)nc(N)c13	4.0
CHEMBL22924	6-(Naphthalen-1-ylaminomethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2cc(CNc3cccc4ccccc34)cnc2n1	7.06550154876
CHEMBL23021	6-[(2,5-Dimethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	8.95860731484
CHEMBL23076	6-{[(2-Methoxy-5-trifluoromethyl-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1N(C)Cc2cnc3nc(N)nc(N)c3c2C)C(F)(F)F	8.92081875395
CHEMBL23220	5-Methyl-6-{[methyl-(5,6,7,8-tetrahydro-naphthalen-1-yl)-amino]-methyl}-pyrido[2,3-d]pyrimidine-2,4-diamine	CN(Cc1cnc2nc(N)nc(N)c2c1C)c3cccc4CCCCc34	8.72124639905
CHEMBL23244	6-(3,4-Dimethoxy-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(SCc2cnc3nc(N)nc(N)c3c2C)cc1OC	8.82390874094
CHEMBL23272	5-Methyl-6-m-tolylsulfanylmethyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1cccc(SCc2cnc3nc(N)nc(N)c3c2C)c1	7.79588001734
CHEMBL23288	6-[(3,4,5-Trimethoxy-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2)cc(OC)c1OC	6.61978875829
CHEMBL23383	6-[(2,5-Dimethyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1ccc(C)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	9.03621217265
CHEMBL23416	6-[(4-Chloro-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccc(Cl)cc2)cnc3nc(N)nc(N)c13	9.07572071394
CHEMBL23492	6-[(4-Chloro-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2cc(CNc3ccc(Cl)cc3)cnc2n1	7.13667713988
CHEMBL23532	5-Methyl-6-[(3,4,5-trimethoxy-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1OC	9.08618614762
CHEMBL23569	6-[(3,5-Dimethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1	7.69897000434
CHEMBL23584	5-Methyl-6-(naphthalen-1-ylsulfanylmethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CSc2cccc3ccccc23)cnc4nc(N)nc(N)c14	8.33724216832
CHEMBL23713	6-[(5-Methoxy-2-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(C)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	9.39794000867
CHEMBL23844	6-{[(2,5-Diethoxy-phenyl)-methyl-amino]-methyl}-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCOc1ccc(OCC)c(c1)N(C)Cc2cnc3nc(N)nc(N)c3c2C	8.85387196432
CHEMBL23867	5-Methyl-6-(naphthalen-1-ylaminomethyl)-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cccc3ccccc23)cnc4nc(N)nc(N)c14	9.09151498112
CHEMBL23963	6-[(3-Methoxy-5-trifluoromethyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(c1)C(F)(F)F	9.03151705145
CHEMBL24007	6-(3-Chloro-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CSc2cccc(Cl)c2)cnc3nc(N)nc(N)c13	8.40893539297
CHEMBL277217	6-(3-Methoxy-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cccc(SCc2cnc3nc(N)nc(N)c3c2C)c1	8.56863623584
CHEMBL279679	6-[(2,5-Diethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCOc1ccc(OCC)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	9.07572071394
CHEMBL279705	6-[(2-Methoxy-5-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(C)cc1NCc2cnc3nc(N)nc(N)c3c2C	9.06550154876
CHEMBL280378	5-(3,5-Diethoxy-4-pyrrol-1-yl-benzyl)-pyrimidine-2,4-diamine	CCOc1cc(Cc2cnc(N)nc2N)cc(OCC)c1n3cccc3	8.38721614328
CHEMBL281648	6-[(2-Methoxy-5-trifluoromethyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(cc1NCc2cnc3nc(N)nc(N)c3c2C)C(F)(F)F	9.18045606446
CHEMBL281962	7-(2,6-Dichloro-benzyl)-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c3CCN(Cc4c(Cl)cccc4Cl)Cc3oc2n1	3.09044397076
CHEMBL282948	5-Methyl-6-[(5,6,7,8-tetrahydro-naphthalen-1-ylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cccc3CCCCc23)cnc4nc(N)nc(N)c14	9.03151705145
CHEMBL283518	6-[(3,4-Dimethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1OC	9.15490195999
CHEMBL284544	6-[2-(2,5-Dimethoxy-phenyl)-ethyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(CCc2cnc3nc(N)nc(N)c3c2C)c1	7.32790214206
CHEMBL284839	3-{3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-propoxy}-benzoic acid	COc1ccc(CCCOc2cccc(c2)C(=O)O)cc1Cc3cnc(N)nc3N	7.60205999133
CHEMBL284851	5-(5-Hexyloxy-2-methoxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCOc1ccc(OC)c(Cc2cnc(N)nc2N)c1	6.40893539297
CHEMBL284960	7-(3,5-Dimethoxy-benzyl)-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	COc1cc(CN2CCc3c(C2)oc4nc(N)nc(N)c34)cc(OC)c1	3.6989700043399996
CHEMBL285279	5-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-pentanoic acid	COc1ccc(CCCCC(=O)O)cc1Cc2cnc(N)nc2N	7.45593195565
CHEMBL285448	6-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-hexanoic acid	COc1ccc(OCCCCCC(=O)O)cc1Cc2cnc(N)nc2N	6.82390874094
CHEMBL287240	7-(3,4,5-Trimethoxy-benzyl)-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	COc1cc(CN2CCc3c(C2)oc4nc(N)nc(N)c34)cc(OC)c1OC	4.91721462968
CHEMBL287481	5-(5-Heptyloxy-2-methoxy-benzyl)-pyrimidine-2,4-diamine	CCCCCCCOc1ccc(OC)c(Cc2cnc(N)nc2N)c1	6.05060999336
CHEMBL287579	7-(2,4-Dichloro-benzyl)-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c3CCN(Cc4ccc(Cl)cc4Cl)Cc3oc2n1	3.3010299956600004
CHEMBL288350	7-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-heptanoic acid	COc1ccc(CCCCCCC(=O)O)cc1Cc2cnc(N)nc2N	7.05060999336
CHEMBL288647	3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxymethyl]-benzoic acid	COc1ccc(OCc2cccc(c2)C(=O)O)cc1Cc3cnc(N)nc3N	6.92081875395
CHEMBL289904	8-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-octanoic acid	COc1ccc(OCCCCCCCC(=O)O)cc1Cc2cnc(N)nc2N	6.88605664769
CHEMBL289908	2-{3-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-propoxy}-benzoic acid	COc1ccc(CCCOc2ccccc2C(=O)O)cc1Cc3cnc(N)nc3N	6.50863830617
CHEMBL290806	4-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxymethyl]-benzoic acid	COc1ccc(OCc2ccc(cc2)C(=O)O)cc1Cc3cnc(N)nc3N	7.22184874962
CHEMBL300419	6-[5-(2,4-Diamino-pyrimidin-5-ylmethyl)-2,3-dimethoxy-phenyl]-hex-5-ynoic acid	COc1cc(Cc2cnc(N)nc2N)cc(C#CCCCC(=O)O)c1OC	8.61978875829
CHEMBL301769	6-Dibenzo[b,f]azepin-5-ylmethyl-pteridine-2,4-diamine	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5ccccc35)cnc2n1	7.92081875395
CHEMBL30403	7-Benzyl-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c3CCN(Cc4ccccc4)Cc3oc2n1	3.8239087409400003
CHEMBL310397	[5-(2,4-Diamino-pteridin-6-ylmethyl)-5H-dibenzo[b,f]azepin-2-yloxy]-acetic acid	Nc1nc(N)c2nc(CN3c4ccccc4C=Cc5cc(OCC(=O)O)ccc35)cnc2n1	8.08618614762
CHEMBL310836	6-[(3,5-Dipropoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCCOc1cc(NCc2cnc3nc(N)nc(N)c3c2C)cc(OCCC)c1	9.72124639905
CHEMBL31273	7-(3,4-Dichloro-benzyl)-5,6,7,8-tetrahydro-pyrido[4',3':4,5]furo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(N)c2c3CCN(Cc4ccc(Cl)c(Cl)c4)Cc3oc2n1	3.6989700043399996
CHEMBL313131	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(2-methyl benzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3ccccc3C	4.61012544161
CHEMBL314001	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(3,5-dimethoxy benzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3cc(OC)cc(OC)c3	5.36051351073
CHEMBL315297	2,4-Diamino-5-{3-[3-[2-acetyloxy)ethyl]-3-(3-methyl benzyl)triazen-1-yl]-4-chlorophenyl}-6-ethylpyrimidine	CCc1nc(N)nc(N)c1c2ccc(Cl)c(c2)N=NN(CCOC(=O)C)Cc3cccc(C)c3	4.59859945922
CHEMBL331292	5-(3,4,5-Trimethoxy-benzyl)-5,6-dihydro-pyrimidine-2,4-diamine	COc1cc(CC2CN=C(N)N=C2N)cc(OC)c1OC	6.52287874528
CHEMBL331314	6-(2-Methoxy-phenylsulfanyl)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccccc1Sc2[nH]c3nc(N)nc(N)c3c2C	6.52287874528
CHEMBL331456	6-(2,4-Dichloro-phenylsulfanyl)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1c(Sc2ccc(Cl)cc2Cl)[nH]c3nc(N)nc(N)c13	4.72124639905
CHEMBL331986	6-(2,5-Dimethoxy-phenylsulfanyl)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(Sc2[nH]c3nc(N)nc(N)c3c2C)c1	7.0
CHEMBL334198	6-(3-Chloro-phenylsulfanyl)-5-methyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1c(Sc2cccc(Cl)c2)[nH]c3nc(N)nc(N)c13	5.35654732351
