chembl_id	name	smiles	pAff
CHEMBL3318562	(4-(5-chlorothiophen-2-yl)phenyl)(4-(pyrimidin-2-yl)piperazin-1-yl)methanone	Clc1ccc(s1)c2ccc(cc2)C(=O)N3CCN(CC3)c4ncccn4	6.82390874094
CHEMBL3318563	(4-(4-methylthiophen-2-yl)phenyl)(4-(pyrimidin-2-yl)piperazin-1-yl)methanone	Cc1csc(c1)c2ccc(cc2)C(=O)N3CCN(CC3)c4ncccn4	7.46852108296
CHEMBL3318564	(4-(5-methylthiophen-2-yl)phenyl)(4-(pyrimidin-2-yl)piperazin-1-yl)methanone	Cc1ccc(s1)c2ccc(cc2)C(=O)N3CCN(CC3)c4ncccn4	7.21467016499
CHEMBL3318565	(4-benzoylphenyl)(4-(pyrimidin-2-yl)piperazin-1-yl)methanone	O=C(N1CCN(CC1)c2ncccn2)c3ccc(cc3)C(=O)c4ccccc4	5.56863623584
CHEMBL3318566	(4-phenoxyphenyl)(4-(pyrimidin-2-yl)piperazin-1-yl)methanone	O=C(N1CCN(CC1)c2ncccn2)c3ccc(Oc4ccccc4)cc3	5.70996538864
CHEMBL3318567	(4-(benzyloxy)phenyl)(4-(pyrimidin-2-yl)piperazin-1-yl)methanone	O=C(N1CCN(CC1)c2ncccn2)c3ccc(OCc4ccccc4)cc3	6.56863623584
CHEMBL3318568	(4-phenethoxyphenyl)(4-(pyrimidin-2-yl)piperazin-1-yl)methanone	O=C(N1CCN(CC1)c2ncccn2)c3ccc(OCCc4ccccc4)cc3	5.99139982824
CHEMBL3318569	(4-(benzylamino)phenyl)(4-(pyrimidin-2-yl)piperazin-1-yl)methanone	O=C(N1CCN(CC1)c2ncccn2)c3ccc(NCc4ccccc4)cc3	6.06048074738
CHEMBL3318570	2-phenyl-N-(4-(4-(pyrimidin-2-yl)piperazine-1-carbonyl)phenyl)acetamide	O=C(Cc1ccccc1)Nc2ccc(cc2)C(=O)N3CCN(CC3)c4ncccn4	4.0
CHEMBL3318571	benzyl 4-(4-(pyrimidin-2-yl)piperazine-1-carbonyl)phenylcarbamate	O=C(Nc1ccc(cc1)C(=O)N2CCN(CC2)c3ncccn3)OCc4ccccc4	4.0
CHEMBL3318572	(2-tert-butyl-4-(pyrimidin-2-yl)piperazin-1-yl)(3'-chlorobiphenyl-4-yl)methanone	CC(C)(C)C1CN(CCN1C(=O)c2ccc(cc2)c3cccc(Cl)c3)c4ncccn4	6.15490195999
CHEMBL3318573	(3'-chlorobiphenyl-4-yl)(2,2-dimethyl-4-(pyrimidin-2-yl)piperazin-1-yl)methanone	CC1(C)CN(CCN1C(=O)c2ccc(cc2)c3cccc(Cl)c3)c4ncccn4	7.2757241304
CHEMBL3318574	(3'-chlorobiphenyl-4-yl)(2,6-dimethyl-4-(pyrimidin-2-yl)piperazin-1-yl)methanone	CC1CN(CC(C)N1C(=O)c2ccc(cc2)c3cccc(Cl)c3)c4ncccn4	7.61978875829
CHEMBL3318575	biphenyl-4-yl(3-methyl-4-(pyrimidin-2-yl)piperazin-1-yl)methanone	CC1CN(CCN1c2ncccn2)C(=O)c3ccc(cc3)c4ccccc4	6.32148162096
CHEMBL3318576	(3'-chlorobiphenyl-4-yl)(2-(hydroxymethyl)-4-(pyrimidin-2-yl)piperazin-1-yl)methanone	OCC1CN(CCN1C(=O)c2ccc(cc2)c3cccc(Cl)c3)c4ncccn4	7.11918640772
CHEMBL3318577	1-(3'-chlorobiphenylcarbonyl)-4-(pyrimidin-2-yl)piperazine-2-carboxylic acid	OC(=O)C1CN(CCN1C(=O)c2ccc(cc2)c3cccc(Cl)c3)c4ncccn4	6.89279003035
CHEMBL3318578	1-(3'-chlorobiphenylcarbonyl)-N,N-dimethyl-4-(pyrimidin-2-yl)piperazine-2-carboxamide	CN(C)C(=O)C1CN(CCN1C(=O)c2ccc(cc2)c3cccc(Cl)c3)c4ncccn4	6.40671393298
CHEMBL3318579	(S)-(4'-chlorobiphenyl-4-yl)(2-methyl-4-(pyrimidin-2-yl)piperazin-1-yl)methanone	C[C@H]1CN(CCN1C(=O)c2ccc(cc2)c3ccc(Cl)cc3)c4ncccn4	7.67778070527
CHEMBL3318580	(R)-(4'-chlorobiphenyl-4-yl)(2-methyl-4-(pyrimidin-2-yl)piperazin-1-yl)methanone	C[C@@H]1CN(CCN1C(=O)c2ccc(cc2)c3ccc(Cl)cc3)c4ncccn4	7.24412514433
CHEMBL3318581	(3'-chlorobiphenyl-4-yl)(4-(pyrimidin-2-yl)-1,4-diazepan-1-yl)methanone	Clc1cccc(c1)c2ccc(cc2)C(=O)N3CCCN(CC3)c4ncccn4	7.05060999336
CHEMBL3318582	3'-chloro-N-methyl-N-(2-(methyl(pyrimidin-2-yl)amino)ethyl)biphenyl-4-carboxamide	CN(CCN(C)c1ncccn1)C(=O)c2ccc(cc2)c3cccc(Cl)c3	6.23210238398
CHEMBL3318583	(3'-Chloro-biphenyl-4-yl)-(5-pyrimidin-2-yl-2,5-diaza-bicyclo[2.2.1]hept-2-yl)-methanone	Clc1cccc(c1)c2ccc(cc2)C(=O)N3CC4CC3CN4c5ncccn5	5.87289520164
CHEMBL3318584	(3'-chlorobiphenyl-4-yl)(5-(pyrimidin-2-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	Clc1cccc(c1)c2ccc(cc2)C(=O)N3CC4CN(CC4C3)c5ncccn5	7.44369749923
CHEMBL3318585	(3'-Chloro-biphenyl-4-yl)-(8-pyrimidin-2-yl-3,8-diaza-bicyclo[3.2.1]oct-3-yl)-methanone	Clc1cccc(c1)c2ccc(cc2)C(=O)N3CC4CCC(C3)N4c5ncccn5	7.56863623584
CHEMBL3318586	(3'-chlorobiphenyl-4-yl)(3-(pyrimidin-2-yl)-3,8-diazabicyclo[3.2.1]octan-8-yl)methanone	Clc1cccc(c1)c2ccc(cc2)C(=O)N3C4CCC3CN(C4)c5ncccn5	7.7447274949
CHEMBL3318587	(2'-methylbiphenyl-4-yl)(4-(pyrimidin-2-yl)piperazin-1-yl)methanone	Cc1ccccc1c2ccc(cc2)C(=O)N3CCN(CC3)c4ncccn4	6.18508681872
