chembl_id	name	smiles	pAff
CHEMBL102548	{2-[5-(1,1-Dioxo-1lambda*6*-[1,2,5]thiadiazolidin-2-ylmethyl)-1H-indol-3-yl]-ethyl}-dimethyl-amine	CN(C)CCc1c[nH]c2ccc(CN3CCNS3(=O)=O)cc12	5.0
CHEMBL102586	Methyl-{2-[5-(5-methyl-1,1-dioxo-1lambda*6*-[1,2,5]thiadiazolidin-2-ylmethyl)-1H-indol-3-yl]-ethyl}-amine	CNCCc1c[nH]c2ccc(CN3CCN(C)S3(=O)=O)cc12	5.0
CHEMBL102645	{2-[5-(3,3-Dimethyl-1,1-dioxo-1lambda*6*-[1,2,5]thiadiazolidin-2-ylmethyl)-1H-indol-3-yl]-ethyl}-dimethyl-amine	CN(C)CCc1c[nH]c2ccc(CN3C(C)(C)CNS3(=O)=O)cc12	5.0
CHEMBL103028	2-(2,5-Dimethoxy-4-phenethyl-phenyl)-ethylamine	COc1cc(CCc2ccccc2)c(OC)cc1CCN	6.946656777276
CHEMBL103205	Dimethyl-{2-[5-(5-methyl-1,1-dioxo-1lambda*6*-[1,2,5]thiadiazolidin-2-ylmethyl)-1H-indol-3-yl]-ethyl}-amine	CN(C)CCc1c[nH]c2ccc(CN3CCN(C)S3(=O)=O)cc12	5.0
CHEMBL103371	Dimethyl-(2-{5-[2-(5-methyl-1,1-dioxo-1lambda*6*-[1,2,5]thiadiazolidin-2-yl)-ethyl]-1H-indol-3-yl}-ethyl)-amine	CN(C)CCc1c[nH]c2ccc(CCN3CCN(C)S3(=O)=O)cc12	5.59999938302
CHEMBL103388	N-(4-{5-[3-(2-Dimethylamino-ethyl)-1H-indol-5-ylmethyl]-1,1-dioxo-1lambda*6*-[1,2,5]thiadiazolidin-2-ylmethyl}-phenyl)-acetamide	CN(C)CCc1c[nH]c2ccc(CN3CCN(Cc4ccc(NC(=O)C)cc4)S3(=O)=O)cc12	5.10000012833
CHEMBL103549	(2-{5-[2-(1,1-Dioxo-1lambda*6*-[1,2,5]thiadiazolidin-2-yl)-ethyl]-1H-indol-3-yl}-ethyl)-dimethyl-amine	CN(C)CCc1c[nH]c2ccc(CCN3CCNS3(=O)=O)cc12	5.30000020245
CHEMBL103854	2-[5-(5-Methyl-1,1-dioxo-1lambda*6*-[1,2,5]thiadiazolidin-2-ylmethyl)-1H-indol-3-yl]-ethylamine	CN1CCN(Cc2ccc3[nH]cc(CCN)c3c2)S1(=O)=O	5.0
CHEMBL104088	2-[4-(3-Phenyl-propyl)-phenyl]-ethylamine	NCCc1ccc(CCCc2ccccc2)cc1	6.736707250966
CHEMBL104102	2-{2,5-Dimethoxy-4-[3-(4-methoxy-phenyl)-propyl]-phenyl}-1-methyl-ethylamine	COc1ccc(CCCc2cc(OC)c(CC(C)N)cc2OC)cc1	7.067700470006
CHEMBL104362	2-(4-Bromo-3,5-dimethoxy-phenyl)-1-methyl-ethylamine	COc1cc(CC(C)N)cc(OC)c1Br	6.192639206616
CHEMBL104715	2-(2,5-Dimethoxy-4-phenethyl-phenyl)-1-methyl-ethylamine	COc1cc(CC(C)N)c(OC)cc1CCc2ccccc2	6.537134896056
CHEMBL105152	2-[3-Methoxy-4-(3-phenyl-propyl)-phenyl]-1-methyl-ethylamine	COc1cc(CC(C)N)ccc1CCCc2ccccc2	7.284409579966
CHEMBL105292	2-[2,3-Dimethoxy-4-(3-phenyl-propyl)-phenyl]-1-methyl-ethylamine	COc1c(CCCc2ccccc2)ccc(CC(C)N)c1OC	7.912798510016
CHEMBL105381	2-[2-Methoxy-4-(3-phenyl-propyl)-phenyl]-1-methyl-ethylamine	COc1cc(CCCc2ccccc2)ccc1CC(C)N	7.611768514355999
CHEMBL105580	2-{4-[3-(4-Chloro-phenyl)-propyl]-2,5-dimethoxy-phenyl}-1-methyl-ethylamine	COc1cc(CC(C)N)c(OC)cc1CCCc2ccc(Cl)cc2	7.4356772552959995
CHEMBL1065	(6aR,9R)-4,7-Dimethyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid ((S)-1-hydroxymethyl-propyl)-amide	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	8.292685841162665
CHEMBL10780	2,2-Diphenyl-ethylamine	NCC(c1ccccc1)c2ccccc2	4.7589836456759995
CHEMBL108173	2-[2,6-Dimethoxy-4-(3-phenyl-propyl)-phenyl]-1-methyl-ethylamine	COc1cc(CCCc2ccccc2)cc(OC)c1CC(C)N	8.037737246626
CHEMBL1086797	N-(3-(4-allylpiperazin-1-yl)propyl)-N'-cyanoisonicotinamidine	C=CCN1CCN(CCCN\C(=N/C#N)\c2ccncc2)CC1	3.0
CHEMBL1086798	N'-cyano-N-(3-(4-(2-methoxyethyl)piperazin-1-yl)propyl)isonicotinamidine	COCCN1CCN(CCCN\C(=N/C#N)\c2ccncc2)CC1	3.514858501346
CHEMBL1086799	N'-cyano-N-(3-(4-(2-ethoxyethyl)piperazin-1-yl)propyl)isonicotinamidine	CCOCCN1CCN(CCCN\C(=N/C#N)\c2ccncc2)CC1	3.0
CHEMBL1086958	N-(3-(4-(3-chlorophenyl)piperazin-1-yl)propyl)-N'-cyanoisonicotinamidine	Clc1cccc(c1)N2CCN(CCCN\C(=N/C#N)\c3ccncc3)CC2	3.514858501346
CHEMBL1086959	N'-cyano-N-(3-(4-(3-(trifluoromethyl)phenyl)piperazin-1-yl)propyl)isonicotinamidine	FC(F)(F)c1cccc(c1)N2CCN(CCCN\C(=N/C#N)\c3ccncc3)CC2	7.008353468946
CHEMBL1086960	N'-cyano-N-(3-(4-(pyrimidin-2-yl)piperazin-1-yl)propyl)isonicotinamidine	N#C\N=C(/NCCCN1CCN(CC1)c2ncccn2)\c3ccncc3	3.0
CHEMBL1086961	N'-cyano-N-(3-(4-(pyridin-2-yl)piperazin-1-yl)propyl)isonicotinamidine	N#C\N=C(/NCCCN1CCN(CC1)c2ccccn2)\c3ccncc3	3.0
CHEMBL1087067	N'-cyano-N-(3-(4-(4-methoxyphenyl)piperazin-1-yl)propyl)isonicotinamidine	COc1ccc(cc1)N2CCN(CCCN\C(=N/C#N)\c3ccncc3)CC2	3.514858501346
CHEMBL1087182	N'-cyano-N-(3-(4-(2-ethoxyphenyl)piperazin-1-yl)propyl)isonicotinamidine	CCOc1ccccc1N2CCN(CCCN\C(=N/C#N)\c3ccncc3)CC2	5.236104900396
CHEMBL1087318	N'-cyano-N-(3-(4-(2-cyanophenyl)piperazin-1-yl)propyl)isonicotinamidine	N#C\N=C(/NCCCN1CCN(CC1)c2ccccc2C#N)\c3ccncc3	3.514858501346
CHEMBL1087319	N'-cyano-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)isonicotinamidine	Cc1cccc(N2CCN(CCCN\C(=N/C#N)\c3ccncc3)CC2)c1C	3.514858501346
CHEMBL1087444	N-(3-(4-(2-chlorophenyl)piperazin-1-yl)propyl)-N'-cyanoisonicotinamidine	Clc1ccccc1N2CCN(CCCN\C(=N/C#N)\c3ccncc3)CC2	3.514858501346
CHEMBL1087868	N-(3-(4-((benzo[d][1,3]dioxol-5-yl)methyl)piperazin-1-yl)propyl)-N'-cyanoisonicotinamidine	N#C\N=C(/NCCCN1CCN(Cc2ccc3OCOc3c2)CC1)\c4ccncc4	3.514858501346
CHEMBL1094381	N-(3-(4-(2-furoyl)piperazin-1-yl)propyl)-N'-cyanoisonicotinamidine	O=C(N1CCN(CCCN\C(=N/C#N)\c2ccncc2)CC1)c3occc3	3.514858501346
CHEMBL109528	6-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-6,7-dihydro-5H-benzo[b]thiophen-4-one	COc1ccccc1N2CCN(CC3CC(=O)c4ccsc4C3)CC2	5.361524879226
CHEMBL109548	3-[4-(4-Fluoro-benzoyl)-piperidin-1-ylmethyl]-indan-1-one	Fc1ccc(cc1)C(=O)C2CCN(CC3CC(=O)c4ccccc34)CC2	7.278281933025999
CHEMBL109589	2-[2-Methoxy-4-(5-phenyl-pentyl)-phenyl]-ethylamine	COc1cc(CCCCCc2ccccc2)ccc1CCN	6.958556000581
CHEMBL1095934	rac-5-Cyclopropyl-5-phenyl-3-{3-[4-(3-chlorophenyl)piperazin-1-yl]propyl}-imidazolidine-2,4-dione	Clc1cccc(c1)N2CCN(CCCN3C(=O)NC(C4CC4)(C3=O)c5ccccc5)CC2	6.622763898655999
CHEMBL109613	2-Hydroxy-8-{4-[4-(1-oxo-1H-1lambda*4*-benzo[d]isothiazol-3-yl)-piperazin-1-yl]-butyl}-8-aza-spiro[4.5]decane-7,9-dione	OC1CCC2(C1)CC(=O)N(CCCCN3CCN(CC3)C4=N[S+]([O-])c5ccccc45)C(=O)C2	3.0
CHEMBL1096275	rac-1-[3-(4-Phenylpiperazin-1-yl)propyl]-2',3'-dihydrospiro[imidazolidine-4,1'-indene]-2,5-dione	O=C1NC2(CCc3ccccc23)C(=O)N1CCCN4CCN(CC4)c5ccccc5	7.0377372466259995
CHEMBL1096276	rac-1-{3-[4-(2-Methoxyphenyl)piperazin-1-yl]propyl}-2',3'-dihydrospiro[imidazolidine-4,1'-indene]-2,5-dione	COc1ccccc1N2CCN(CCCN3C(=O)NC4(CCc5ccccc45)C3=O)CC2	5.699945320066
CHEMBL1096620	rac-1-{3-[4-(3-Chlorophenyl)piperazin-1-yl]propyl}-3',4'-dihydro-2'H-spiro[imidazolidine-4,1'-naphthalene]-2,5-dione	Clc1cccc(c1)N2CCN(CCCN3C(=O)NC4(CCCc5ccccc45)C3=O)CC2	6.970790456995999
CHEMBL109673	5-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-6,7-dihydro-5H-benzo[b]thiophen-4-one	Fc1ccc(cc1)C(=O)C2CCN(CCC3CCc4sccc4C3=O)CC2	8.413945375999333
CHEMBL109763	2-{5-[2-(4-Bromo-phenyl)-ethoxy]-2-methoxy-phenyl}-ethylamine	COc1ccc(OCCc2ccc(Br)cc2)cc1CCN	6.763303783011
CHEMBL1097970	rac-5-Methyl-5-phenyl-3-[3-(4-phenylpiperazin-1-yl)propyl]-imidazolidine-2,4-dione	CC1(NC(=O)N(CCCN2CCN(CC2)c3ccccc3)C1=O)c4ccccc4	6.6760094106059995
CHEMBL1098286	rac-1-[3-(4-Phenylpiperazin-1-yl)propyl]-3',4'-dihydro-2'H-spiro[imidazolidine-4,1'-naphthalene]-2,5-dione	O=C1NC2(CCCc3ccccc23)C(=O)N1CCCN4CCN(CC4)c5ccccc5	7.116918492676
CHEMBL1098287	rac-1-{3-[4-(2-Methoxyphenyl)piperazin-1-yl]propyl}-3',4'-dihydro-2'H-spiro[imidazolidine-4,1'-naphthalene]-2,5-dione	COc1ccccc1N2CCN(CCCN3C(=O)NC4(CCCc5ccccc45)C3=O)CC2	6.061540161296
CHEMBL1098307	rac-5-Methyl-5-phenyl-3-{3-[4-(2-methoxyphenyl)piperazin-1-yl]propyl}-imidazolidine-2,4-dione	COc1ccccc1N2CCN(CCCN3C(=O)NC(C)(C3=O)c4ccccc4)CC2	5.651535641225999
CHEMBL1098609	rac-1-{3-[4-(3-Chlorophenyl)piperazin-1-yl]propyl}-2',3'-dihydrospiro[imidazolidine-4,1'-indene]-2,5-dione	Clc1cccc(c1)N2CCN(CCCN3C(=O)NC4(CCc5ccccc45)C3=O)CC2	6.790582631746
CHEMBL1098614	rac-5-Methyl-5-pheny-3-{3-[4-(3-chlorophenyl)piperazin-1-yl]-propyl}-imidazolidine-2,4-dione	CC1(NC(=O)N(CCCN2CCN(CC2)c3cccc(Cl)c3)C1=O)c4ccccc4	6.020703907325999
CHEMBL1098615	rac-5-Cyclopropyl-5-phenyl-3-[3-(4-phenylpiperazin-1-yl)propyl]imidazolidine-2,4-dione	O=C1NC(C2CC2)(C(=O)N1CCCN3CCN(CC3)c4ccccc4)c5ccccc5	6.514858501346
CHEMBL1098616	rac-5-Cyclopropyl-5-phenyl-3-{3-[4-(2-methoxyphenyl)piperazin-1-y]propyl}-imidazolidine-2,4-dione	COc1ccccc1N2CCN(CCCN3C(=O)NC(C4CC4)(C3=O)c5ccccc5)CC2	5.663600152626
CHEMBL109877	(+/-)-8Trifluoro-methanesulfonic acid 2-methyl-1,2,3,4,9,13b-hexahydro-2,4a-diaza-tribenzo[a,c,e]cyclohepten-5-yl ester	CN1CCN2C(C1)c3ccccc3Cc4cccc(OS(=O)(=O)C(F)(F)F)c24	6.0723787322859994
CHEMBL1099374	N'-cyano-N-(3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)isonicotinamidine	COc1ccccc1N2CCN(CCCN\C(=N/C#N)\c3ccncc3)CC2	3.514858501346
CHEMBL110151	2-[2-Methoxy-4-(3-phenyl-propyl)-phenyl]-ethylamine	COc1cc(CCCc2ccccc2)ccc1CCN	7.347631625770999
CHEMBL110740	2-[2-Methoxy-4-(4-phenyl-butyl)-phenyl]-ethylamine	COc1cc(CCCCc2ccccc2)ccc1CCN	6.817807850326
CHEMBL110802	2-[2-Methoxy-4-(5-phenyl-pent-1-ynyl)-phenyl]-ethylamine	COc1cc(ccc1CCN)C#CCCCc2ccccc2	6.089841872500999
CHEMBL110847	5-{2-[4-(2-Methoxy-phenyl)-piperazin-1-yl]-ethyl}-6,7-dihydro-5H-benzo[b]thiophen-4-one	COc1ccccc1N2CCN(CCC3CCc4sccc4C3=O)CC2	6.391535515452666
CHEMBL110948	5-{2-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-yl]-ethyl}-6,7-dihydro-5H-benzo[b]thiophen-4-one	Fc1ccc2c(noc2c1)C3CCN(CCC4CCc5sccc5C4=O)CC3	8.511858782626
CHEMBL111061	2-(4-Benzyl-2-methoxy-phenyl)-ethylamine	COc1cc(Cc2ccccc2)ccc1CCN	7.153130665326
CHEMBL111184	(+)-65-Methoxy-2-methyl-1,2,3,4,9,13b-hexahydro-2,4a-diaza-tribenzo[a,c,e]cycloheptene	COc1cccc2Cc3ccccc3[C@H]4CN(C)CCN4c12	8.774495811856
CHEMBL111189	5-(2-{4-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-piperazin-1-yl}-ethyl)-6,7-dihydro-5H-benzo[b]thiophen-4-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CCC3CCc4sccc4C3=O)CC2	6.1515291516226664
CHEMBL1112	Aripiprazole-aripiprazole-None	Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	7.689840908789499
CHEMBL111352	6-{2-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-yl]-ethyl}-5,6-dihydro-4H-benzo[b]thiophen-7-one	Fc1ccc2c(noc2c1)C3CCN(CCC4CCc5ccsc5C4=O)CC3	7.684911805405999
CHEMBL111361	3-(2-Amino-ethyl)-4-methoxy-phenol	COc1ccc(O)cc1CCN	5.0653095509909996
CHEMBL111393	6-[4-(4-Fluoro-benzoyl)-piperidin-1-ylmethyl]-6,7-dihydro-5H-benzo[b]thiophen-4-one	Fc1ccc(cc1)C(=O)C2CCN(CC3CC(=O)c4ccsc4C3)CC2	6.9481699712593326
CHEMBL111453	2-{2-[4-(6-Fluoro-benzo[d]isoxazol-3-yl)-piperidin-1-yl]-ethyl}-3,6a-dihydro-2H-pentalen-1-one	Fc1ccc2c(noc2c1)C3CCN(CCC4CC5=CC=CC5C4=O)CC3	8.274309253065999
CHEMBL111509	3-{4-[4-(4-Fluoro-phenyl)-4-oxo-butyl]-piperazin-1-ylmethyl}-indan-1-one	Fc1ccc(cc1)C(=O)CCCN2CCN(CC3CC(=O)c4ccccc34)CC2	6.808174567406
CHEMBL111627	2-{2-[4-(4-Fluoro-benzoyl)-piperidin-1-yl]-ethyl}-3,6a-dihydro-2H-pentalen-1-one	Fc1ccc(cc1)C(=O)C2CCN(CCC3CC4=CC=CC4C3=O)CC2	7.664825243655999
CHEMBL111708	2-(2-Methoxy-4-phenethyl-phenyl)-ethylamine	COc1cc(CCc2ccccc2)ccc1CCN	6.852100669666
CHEMBL111912	2-[5-(3-Cyclohexyl-propyl)-2-methoxy-phenyl]-ethylamine	COc1ccc(CCCC2CCCCC2)cc1CCN	5.784559906896
CHEMBL111995	6-Methoxy-3-piperazin-1-yl-benzo[d]isothiazole (1.2HCl 0.1H2O)	COc1ccc2c(nsc2c1)N3CCNCC3	3.0
CHEMBL112125	1-(4-chlorophenyl)-4-phenylpropylpiperazine	Clc1ccc(cc1)N2CCN(CCCc3ccccc3)CC2	5.922681743946
CHEMBL112226	8-{4-[4-(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-piperazin-1-yl]-butyl}-6-hydroxy-8-aza-spiro[4.5]decane-7,9-dione	OC1C(=O)N(CCCCN2CCN(CC2)C3=NS(=O)(=O)c4ccccc34)C(=O)CC15CCCC5	3.0
CHEMBL112567	8-{3-Hydroxy-4-[4-(1-oxo-1H-1lambda*4*-benzo[d]isothiazol-3-yl)-piperazin-1-yl]-butyl}-8-aza-spiro[4.5]decane-7,9-dione (HCl 0.25H2O)	OC(CCN1C(=O)CC2(CCCC2)CC1=O)CN3CCN(CC3)C4=N[S+]([O-])c5ccccc45	3.0
CHEMBL112590	2-[2-Methoxy-5-(4-phenyl-butyl)-phenyl]-ethylamine	COc1ccc(CCCCc2ccccc2)cc1CCN	6.627126096675999
CHEMBL112653	2-(5-Iodo-2-methoxy-phenyl)-ethylamine	COc1ccc(I)cc1CCN	5.930168253691
CHEMBL112768	2-[2-Methoxy-5-(5-phenyl-pentyl)-phenyl]-ethylamine	COc1ccc(CCCCCc2ccccc2)cc1CCN	6.473465816186
CHEMBL112792	2-(5-Benzyloxy-2-methoxy-phenyl)-ethylamine	COc1ccc(OCc2ccccc2)cc1CCN	6.042678863596
CHEMBL113126	4-(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-piperazin-2-one	O=C1CN(CCN1)C2=NS(=O)(=O)c3ccccc23	3.0
CHEMBL113215	2-[2-Methoxy-5-(3-phenyl-propyl)-phenyl]-1-methyl-ethylamine	COc1ccc(CCCc2ccccc2)cc1CC(C)N	7.318510024716
CHEMBL113218	8-{4-[4-(1,1-Dioxo-1H-1lambda*6*-benzo[d]isothiazol-3-yl)-piperazin-1-yl]-butyl}-2-hydroxy-8-aza-spiro[4.5]decane-7,9-dione	OC1CCC2(C1)CC(=O)N(CCCCN3CCN(CC3)C4=NS(=O)(=O)c5ccccc45)C(=O)C2	3.0
CHEMBL113238	(-)-6 5-Methoxy-2-methyl-1,2,3,4,9,13b-hexahydro-2,4a-diaza-tribenzo[a,c,e]cycloheptene	COc1cccc2Cc3ccccc3[C@@H]4CN(C)CCN4c12	8.639797237956
CHEMBL113386	8-{4-[4-(1-Oxo-1H-1lambda*4*-benzo[d]isothiazol-3-yl)-piperazin-1-yl]-butyl}-8-aza-spiro[4.5]decane-7,9-dione	[O-][S+]1N=C(N2CCN(CCCCN3C(=O)CC4(CCCC4)CC3=O)CC2)c5ccccc15	3.0
CHEMBL113621	1-(3-chlorophenyl)-4-phenethylpiperazine	Clc1cccc(c1)N2CCN(CCc3ccccc3)CC2	6.790582631746
CHEMBL114081	7-Methoxy-3-piperazin-1-yl-benzo[d]isothiazole HCl	COc1cccc2c(nsc12)N3CCNCC3	3.0
CHEMBL114131	8-[4-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-3-hydroxy-butyl]-2-hydroxy-8-aza-spiro[4.5]decane-7,9-dione (HCl 0.2H2O)	OC(CCN1C(=O)CC2(CCC(O)C2)CC1=O)CN3CCN(CC3)c4nsc5ccccc45	7.70333480974
CHEMBL114236	8-{4-[4-(1-Oxo-1H-1lambda*4*-benzo[d]isothiazol-3-yl)-piperazin-1-yl]-butyl}-8-aza-spiro[4.5]decane-2,7,9-trione	[O-][S+]1N=C(N2CCN(CCCCN3C(=O)CC4(CCC(=O)C4)CC3=O)CC2)c5ccccc15	3.0
CHEMBL114445	2-[4-(3-Cyclohexyl-propyl)-2-methoxy-phenyl]-ethylamine	COc1cc(CCCC2CCCCC2)ccc1CCN	5.995151441760999
CHEMBL114451	8-[4-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-butyl]-2-hydroxy-8-aza-spiro[4.5]decane-7,9-dione HCl	OC1CCC2(C1)CC(=O)N(CCCCN3CCN(CC3)c4nsc5ccccc45)C(=O)C2	8.68824613894
CHEMBL114713	5-Methoxy-3-piperazin-1-yl-benzo[d]isothiazole (1.1HCl 0.15H2O)	COc1ccc2snc(N3CCNCC3)c2c1	3.0
CHEMBL115037	4-Methoxy-3-piperazin-1-yl-benzo[d]isothiazole (1.1HCl)	COc1cccc2snc(N3CCNCC3)c12	3.0
CHEMBL115367	8-[4-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-butyl]-8-aza-spiro[4.5]decane-2,7,9-trione HCl	O=C1CCC2(C1)CC(=O)N(CCCCN3CCN(CC3)c4nsc5ccccc45)C(=O)C2	8.53461714855
CHEMBL1154	3-Piperazin-1-yl-benzo[d]isothiazole	C1CN(CCN1)c2nsc3ccccc23	6.95860731484
CHEMBL115486	8-[4-(4-Benzo[d]isothiazol-3-yl-piperazin-1-yl)-butyl]-6-hydroxy-8-aza-spiro[4.5]decane-7,9-dione	OC1C(=O)N(CCCCN2CCN(CC2)c3nsc4ccccc34)C(=O)CC15CCCC5	8.95860731484
CHEMBL1155	3-Piperazin-1-yl-benzo[d]isothiazole 1-oxide HCl	[O-][S+]1N=C(N2CCNCC2)c3ccccc13	3.0
CHEMBL11553	2-[2-(5,5-Diphenyl-pentyl)-1H-imidazol-4-yl]-ethylamine	CN(C)CCc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1	4.944858769145999
CHEMBL1156	3-Piperazin-1-yl-benzo[d]isothiazole 1,1-dioxide (1.1HCl)	O=S1(=O)N=C(N2CCNCC2)c3ccccc13	3.0
CHEMBL116209	C-(6-Methoxy-2a,3,4,5-tetrahydro-2H-naphtho[1,8-bc]furan-5-yl)-methylamine	COc1ccc2OC[C@H]3CC[C@@H](CN)c1c23	5.669760461336
CHEMBL116542	(+/-)2-[4-(7-Bromo-9,10-dihydro-4-thia-10a-aza-benzo[f]azulen-9-yl)-piperazin-1-yl]-ethanol	OCCN1CCN(CC1)C2Cn3cccc3Sc4ccc(Br)cc24	7.158967536545999
CHEMBL116931	2-{3-[(S)-4-(3-Chloro-phenyl)-2-methyl-piperazin-1-yl]-propyl}-2H-[1,2,4]triazolo[4,3-a]pyridin-3-one	C[C@H]1CN(CCN1CCCN2N=C3C=CC=CN3C2=O)c4cccc(Cl)c4	7.59516628338
CHEMBL116940	C-(8-Bromo-6-methoxy-4,5-dihydro-3H-naphtho[1,8-bc]furan-5-yl)-methylamine	COc1cc(Br)c2occ3CC[C@@H](CN)c1c23	8.099885153376
CHEMBL1171644	1,6-bis(4-(pyridin-2-yl)piperazin-1-yl)hexane	C(CCCN1CCN(CC1)c2ccccn2)CCN3CCN(CC3)c4ccccn4	6.861645987566
CHEMBL1171646	1-phenyl-4-(6-(4-(pyridin-2-yl)piperazin-1-yl)hexyl)piperazine	C(CCCN1CCN(CC1)c2ccccn2)CCN3CCN(CC3)c4ccccc4	6.923793894316
CHEMBL1171823	1,6-bis(4-(3-chlorophenyl)piperazin-1-yl)hexane	Clc1cccc(c1)N2CCN(CCCCCCN3CCN(CC3)c4cccc(Cl)c4)CC2	6.523632425655999
CHEMBL1171824	1-(6-methylpyridin-2-yl)-4-(6-(4-phenylpiperazin-1-yl)hexyl)piperazine	Cc1cccc(n1)N2CCN(CCCCCCN3CCN(CC3)c4ccccc4)CC2	7.116918492676
CHEMBL1172204	1,6-bis(4-m-tolylpiperazin-1-yl)hexane	Cc1cccc(c1)N2CCN(CCCCCCN3CCN(CC3)c4cccc(C)c4)CC2	7.213828505685999
CHEMBL1172205	1,6-bis(4-phenylpiperazin-1-yl)hexane	C(CCCN1CCN(CC1)c2ccccc2)CCN3CCN(CC3)c4ccccc4	7.023496807516
CHEMBL1172206	1,6-bis(4-(3-methoxyphenyl)piperazin-1-yl)hexane	COc1cccc(c1)N2CCN(CCCCCCN3CCN(CC3)c4cccc(OC)c4)CC2	7.067700470006
CHEMBL1172734	1-phenyl-4-(6-(4-m-tolylpiperazin-1-yl)hexyl)piperazine	Cc1cccc(c1)N2CCN(CCCCCCN3CCN(CC3)c4ccccc4)CC2	7.514858501346
CHEMBL1173017	4-(4-(6-(4-phenylpiperazin-1-yl)hexyl)piperazin-1-yl)quinoline	C(CCCN1CCN(CC1)c2ccnc3ccccc23)CCN4CCN(CC4)c5ccccc5	6.983379584305999
CHEMBL1173018	1-(pyridin-2-yl)-4-(6-(4-m-tolylpiperazin-1-yl)hexyl)piperazine	Cc1cccc(c1)N2CCN(CCCCCCN3CCN(CC3)c4ccccn4)CC2	7.514858501346
CHEMBL1173077	1-(6-methylpyridin-2-yl)-4-(6-(4-m-tolylpiperazin-1-yl)hexyl)piperazine	Cc1cccc(c1)N2CCN(CCCCCCN3CCN(CC3)c4cccc(C)n4)CC2	7.736707250965999
CHEMBL1173143	1-(3-chlorophenyl)-4-(6-(4-(3-methoxyphenyl)piperazin-1-yl)hexyl)piperazine	COc1cccc(c1)N2CCN(CCCCCCN3CCN(CC3)c4cccc(Cl)c4)CC2	7.669760461335999
