chembl_id	name	smiles	pAff
CHEMBL3237539	4-((3-(Pyridin-4-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)methoxy)phenol	Oc1ccc(OCc2nn3c(nnc3s2)c4ccncc4)cc1	5.25103713874
CHEMBL3237540	3-(Pyridin-4-yl)-6-(o-tolyloxymethyl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	Cc1ccccc1OCc2nn3c(nnc3s2)c4ccncc4	5.5114492835
CHEMBL3237541	6-((4-Methoxyphenoxy)methyl)-3-(pyridin-4-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	COc1ccc(OCc2nn3c(nnc3s2)c4ccncc4)cc1	5.42945706012
CHEMBL3237542	6-((4-Fluorophenoxy)methyl)-3-(pyridin-4-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	Fc1ccc(OCc2nn3c(nnc3s2)c4ccncc4)cc1	5.58670023592
CHEMBL3237779	6-(3-Fluorophenyl)-3-(pyridin-4-yl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	Fc1cccc(c1)C2=Nn3c(SC2)nnc3c4ccncc4	5.00744648217
CHEMBL3237781	6-(biphenyl-4-yl)-3-(pyridin-4-yl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	C1Sc2nnc(c3ccncc3)n2N=C1c4ccc(cc4)c5ccccc5	5.41566877563
CHEMBL3237782	6-(Naphthalen-1-yl)-3-(pyridin-4-yl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	C1Sc2nnc(c3ccncc3)n2N=C1c4cccc5ccccc45	5.35163998902
CHEMBL3237783	6-(3-Nitrophenyl)-3-(pyridin-4-yl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	[O-][N+](=O)c1cccc(c1)C2=Nn3c(SC2)nnc3c4ccncc4	5.44490555142
CHEMBL3237784	6-(3,4-Dichlorophenyl)-3-(pyridin-4-yl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	Clc1ccc(cc1Cl)C2=Nn3c(SC2)nnc3c4ccncc4	5.87942606879
CHEMBL3403317	N-[(4-sulfamoylphenyl)methyl]benzamide	NS(=O)(=O)c1ccc(CNC(=O)c2ccccc2)cc1	5.35163998902
CHEMBL3403318	N-[2-(4-sulfamoylphenyl)ethyl]benzamide	NS(=O)(=O)c1ccc(CCNC(=O)c2ccccc2)cc1	6.36754270782
CHEMBL3403319	4-fluoro-N-(4-sulfamoylphenyl)benzamide	NS(=O)(=O)c1ccc(NC(=O)c2ccc(F)cc2)cc1	5.22841251912
CHEMBL3403320	4-fluoro-N-(4-sulfamoylbenzyl)benzamide	NS(=O)(=O)c1ccc(CNC(=O)c2ccc(F)cc2)cc1	5.92811799269
CHEMBL3403321	4-fluoro-N-[2-(4-sulfamoylphenyl)ethyl]benzamide	NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(F)cc2)cc1	5.17198493578
CHEMBL3403322	4-fluoro-N-(3-sulfamoylphenyl)benzamide	NS(=O)(=O)c1cccc(NC(=O)c2ccc(F)cc2)c1	5.0109953843
CHEMBL3403323	4-methyl-N-(4-sulfamoylphenyl)benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)N	4.83863199777
CHEMBL3403324	4-methyl-N-(4-sulfamoylbenzyl)benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)S(=O)(=O)N	6.85387196432
CHEMBL3403325	4-methyl-N-(3-sulfamoylphenyl)benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)Nc2cccc(c2)S(=O)(=O)N	5.08249449045
CHEMBL3403326	4-fluoro-N-[2-(4-sulfamoylphenyl)ethyl]benzenesulfonamide	NS(=O)(=O)c1ccc(CCNS(=O)(=O)c2ccc(F)cc2)cc1	4.93181413825
CHEMBL3403327	4-fluoro-N-(3-sulfamoylphenyl)benzenesulfonamide	NS(=O)(=O)c1cccc(NS(=O)(=O)c2ccc(F)cc2)c1	5.89619627904
CHEMBL3403328	N-(4-ethoxyphenyl)-4-fluorobenzenesulfonamide	CCOc1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1	6.14266750357
CHEMBL3403329	N-(4-ethoxyphenyl)-4-methylbenzenesulfonamide	CCOc1ccc(NS(=O)(=O)c2ccc(C)cc2)cc1	4.52143350441
CHEMBL511186	4-fluoro-N-(4-sulfamoylbenzyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CNS(=O)(=O)c2ccc(F)cc2)cc1	5.8696662315
CHEMBL571510	4-amino-5-(pyridin-4-yl)-4H-1,2,4-triazole-3-thiol	Nn1c(S)nnc1c2ccncc2	5.35359627378
