chembl_id	name	smiles	pAff
CHEMBL11805	6-[(2-Methoxy-benzyl)-methyl-amino]-hexanoic acid [8-({6-[(2-methoxy-benzyl)-methyl-amino]-hexanoyl}-methyl-amino)-octyl]-methyl-amide	COc1ccccc1CN(C)CCCCCC(=O)N(C)CCCCCCCCN(C)C(=O)CCCCCN(C)Cc2ccccc2OC	5.0648589530359995
CHEMBL1201994	1,1,bis[[(5,11-di-hydro-6-oxo-6H-pyrido[2,3-b][1,4]benzodiazepin-11-yl)-carbonyl]methyl]-8,17-dimethyl-1,24-bis(2-methoybenzyl)-8,17-dimethyl-1,8,17,24-tetraazatetracosane tetraoxalate	COc1ccccc1CN(CCCCCCN(C)CCCCCCCCN(C)CCCCCCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)Cc5ccccc5OC)CC(=O)N6c7ccccc7C(=O)Nc8cccnc68.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	5.204858064155999
CHEMBL1201995	1,1-bis[[(5,11-di-hydro-6-oxo-6H-pyrido[2,3-b][1,4]benzodiazepin-11-yl)-carbonyl]methyl]-8,17-dimethyl-1,8,17,24-tetraazatetracosane tetraoxalate	CN(CCCCCCN)CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CC(=O)N4c5ccccc5C(=O)Nc6cccnc46.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	5.324857553276
CHEMBL1201996	1,24-bis[[(5,11-di-hydro-6-oxo-6H-pyrido[2,3-b][1,4]benzodiazepin-11-yl)-carbonyl]methyl]-8,17-dimethyl-1-(2-methoybenzyl)-1,8,17,24-tetraazatetracosane tetraoxalate	COc1ccccc1CN(CCCCCCN(C)CCCCCCCCN(C)CCCCCCNCC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC(=O)N5c6ccccc6C(=O)Nc7cccnc57.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	5.894857859046
CHEMBL1201997	1,1,bis[[(5,11-di-hydro-6-oxo-6H-pyrido[2,3-b][1,4]benzodiazepin-11-yl)-carbonyl]methyl]-8,17-dimethyl-24-(2-methoybenzyl)-1,8,17,24-tetraazatetracosane tetraoxalate	COc1ccccc1CNCCCCCCN(C)CCCCCCCCN(C)CCCCCCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC(=O)N5c6ccccc6C(=O)Nc7cccnc57.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	5.864861993876
CHEMBL1201998	1,1,24,24-tetrakis[[(5,11-di-hydro-6-oxo-6H-pyrido[2,3-b][1,4]benzodiazepin-11-yl)-carbonyl]methyl]-8,17-dimethyl-1,8,17,24-tetraazatetracosane tetraoxalate	CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CC(=O)N4c5ccccc5C(=O)Nc6cccnc46)CCCCCCN(CC(=O)N7c8ccccc8C(=O)Nc9cccnc79)CC(=O)N%10c%11ccccc%11C(=O)Nc%12cccnc%10%12.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	5.6348571130259995
CHEMBL1202000	N1,N1,N22,Tris[[(6,11-dihydro-5-oxo-5H-pyrido[2,3-b]-[1,4]benzodiazepin-11-yl)carbonyl]methyl]-7,16-dimethyl-7,16-diaza-1,22-docosanediamine Tetraoxalate	CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2NC(=O)c3cccnc13)CC(=O)N4c5ccccc5NC(=O)c6cccnc46)CCCCCCNCC(=O)N7c8ccccc8NC(=O)c9cccnc79.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	5.554858901046
CHEMBL1202001	N1,N22,Bis[[(6,11-dihydro-5-oxo-5H-pyrido[2,3-b]-[1,4]benzodiazepin-11-yl)carbonyl]methyl]-7,16-dimethyl-7,16-diaza-1,22-docosanediamine Tetraoxalate	CN(CCCCCCCCN(C)CCCCCCNCC(=O)N1c2ccccc2NC(=O)c3cccnc13)CCCCCCNCC(=O)N4c5ccccc5NC(=O)c6cccnc46.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	5.7848599540659995
CHEMBL1202002	N1,N1,N22,N22-Tetrakis[[(6,11-dihydro-5-oxo-5H-pyrido[2,3-b]-[1,4]benzodiazepin-11-yl)carbonyl]methyl]-7,16-dimethyl-7,16-diaza-1,22-docosanediamine Tetraoxalate	CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2NC(=O)c3cccnc13)CC(=O)N4c5ccccc5NC(=O)c6cccnc46)CCCCCCN(CC(=O)N7c8ccccc8NC(=O)c9cccnc79)CC(=O)N%10c%11ccccc%11NC(=O)c%12cccnc%10%12.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	5.304858527416
CHEMBL1202003	N1,N1,N22-Tris[[(5,10-dihydro-11-oxo-11H-dibenzo[b,e]-[1,4]diazepin-5-yl)carbonyl]methyl]-7,16-dimethyl-7,16-diaza-1,22-docosanediamine Tetraoxalate (C-tripinamide)	CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2NC(=O)c3ccccc13)CC(=O)N4c5ccccc5NC(=O)c6ccccc46)CCCCCCNCC(=O)N7c8ccccc8NC(=O)c9ccccc79.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	6.864842548875999
CHEMBL1202004	N1,N22-Bis[[(5,10-dihydro-11-oxo-11H-dibenzo[b,e]-[1,4]diazepin-5-yl)carbonyl]methyl]-7,16-dimethyl-7,16-diaza-1,22-docosanediamine Tetraoxalate	CN(CCCCCCCCN(C)CCCCCCNCC(=O)N1c2ccccc2NC(=O)c3ccccc13)CCCCCCNCC(=O)N4c5ccccc5NC(=O)c6ccccc46.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	6.464865644425999
CHEMBL1231	4-(diethylamino)but-2-ynyl 2-cyclohexyl-2-hydroxy-2-phenylacetate	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	6.614873938795999
CHEMBL125764	3-Thiophen-2-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)c3cccs3	5.4356772552959995
CHEMBL12980	Hydroxy-diphenyl-acetic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	OC(C(=O)OC1CN2CCC1CC2)(c3ccccc3)c4ccccc4	8.491962384980999
CHEMBL131748	6-[4-Oxo-4-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-butylamino]-hexanoic acid {8-[(6-amino-hexanoyl)-methyl-amino]-octyl}-methyl-amide	CN(CCCCCCCCN(C)C(=O)CCCCCNCCCC(=O)N1c2ccccc2C(=O)Nc3cccnc13)C(=O)CCCCCN	8.245345557125999
CHEMBL131865	11-{4-[6-({8-[(6-Amino-hexyl)-methyl-amino]-octyl}-methyl-amino)-hexylamino]-butyryl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN(CCCCCCN)CCCCCCCCN(C)CCCCCCNCCCC(=O)N1c2ccccc2C(=O)Nc3cccnc13	7.834522987935999
CHEMBL132377	6-(2-Methoxy-benzylamino)-hexanoic acid (8-{[6-(2-methoxy-benzylamino)-hexanoyl]-methyl-amino}-octyl)-methyl-amide	COc1ccccc1CNCCCCCC(=O)N(C)CCCCCCCCN(C)C(=O)CCCCCNCc2ccccc2OC	4.724858502656
CHEMBL132926	11-{3-[6-({8-[(6-Amino-hexyl)-methyl-amino]-octyl}-methyl-amino)-hexylamino]-propionyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN(CCCCCCN)CCCCCCCCN(C)CCCCCCNCCC(=O)N1c2ccccc2C(=O)Nc3cccnc13	7.284920815435999
CHEMBL133561	6-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethylamino]-hexanoic acid methyl-[8-(methyl-{6-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethylamino]-hexanoyl}-amino)-octyl]-amide	CN(CCCCCCCCN(C)C(=O)CCCCCNCC(=O)N1c2ccccc2C(=O)Nc3cccnc13)C(=O)CCCCCNCC(=O)N4c5ccccc5C(=O)Nc6cccnc46	6.654880059706
CHEMBL133993	6-{Bis-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-amino}-hexanoic acid {8-[(6-amino-hexanoyl)-methyl-amino]-octyl}-methyl-amide	CN(CCCCCCCCN(C)C(=O)CCCCCN(CC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CC(=O)N4c5ccccc5C(=O)Nc6cccnc46)C(=O)CCCCCN	4.654858477416
CHEMBL134294	11-{5-[6-({8-[(6-Amino-hexyl)-methyl-amino]-octyl}-methyl-amino)-hexylamino]-pentanoyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN(CCCCCCN)CCCCCCCCN(C)CCCCCCNCCCCC(=O)N1c2ccccc2C(=O)Nc3cccnc13	7.224823889985999
CHEMBL134382	N-(2-Methoxy-benzyl)-N'-{5-[6-(2-methoxy-benzylamino)-hexylamino]-pentyl}-hexane-1,6-diamine	COc1ccccc1CNCCCCCCNCCCCCNCCCCCCNCc2ccccc2OC	5.404858350215999
CHEMBL134488	6-(2-Methoxy-benzylamino)-hexanoic acid {8-[6-(2-methoxy-benzylamino)-hexanoylamino]-octyl}-amide	COc1ccccc1CNCCCCCC(=O)NCCCCCCCCNC(=O)CCCCCNCc2ccccc2OC	4.864858104805999
CHEMBL1346	(S)-2-(1-(3-(2,3-dihydrobenzofuran-5-yl)propyl)pyrrolidin-3-yl)-2,2-diphenylacetamide	NC(=O)C([C@@H]1CCN(CCc2ccc3OCCc3c2)C1)(c4ccccc4)c5ccccc5	6.814847439026
CHEMBL134692	6-[5-Oxo-5-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-pentylamino]-hexanoic acid {8-[(6-amino-hexanoyl)-methyl-amino]-octyl}-methyl-amide	CN(CCCCCCCCN(C)C(=O)CCCCCNCCCCC(=O)N1c2ccccc2C(=O)Nc3cccnc13)C(=O)CCCCCN	7.374979414946
CHEMBL1382	(R)-2-(3-(diisopropylamino)-1-phenylpropyl)-4-methylphenol	CC(C)N(CC[C@H](c1ccccc1)c2cc(C)ccc2O)C(C)C	7.214915601326
CHEMBL1398637	3-(2-Hydroxy-2,2-diphenyl-acetoxy)-1-methyl-1-azonia-bicyclo[2.2.2]octane	C[N+]12CCC(CC1)[C@H](C2)OC(=O)C(O)(c3ccccc3)c4ccccc4	8.701945144706
CHEMBL14	(2-Carbamoyloxy-ethyl)-trimethyl-ammonium chloride	[Cl-].C[N+](C)(C)CCOC(=O)N	4.254787113356
CHEMBL144123	3-Selenophen-2-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)C3=CC=C[Se]3	5.473465816186
CHEMBL144247	3-Pyridin-2-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3ccccn3	3.9350749047260005
CHEMBL144385	3-Benzofuran-3-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)c3coc4ccccc34	6.310738518686
CHEMBL144434	2-(1-Aza-bicyclo[2.2.2]oct-2-en-3-yl)-phenol	Oc1ccccc1C2=CN3CCC2CC3	5.368730465665999
CHEMBL144435	3-Benzofuran-2-yl-1-methyl-1-azonia-bicyclo[2.2.2]oct-2-ene	C[N+]12CCC(CC1)C(=C2)c3oc4ccccc4c3	5.400915149036
CHEMBL144493	3-Pyridin-2-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)c3ccccn3	4.912798510016
CHEMBL144580	3-Benzofuran-2-yl-1-methyl-1-azonia-bicyclo[2.2.2]octane	C[N+]12CCC(CC1)C(C2)c3oc4ccccc4c3	5.172435820525999
CHEMBL144693	3-Benzofuran-2-yl-1-aza-bicyclo[2.2.2]octane	C1CN2CCC1C(C2)c3oc4ccccc4c3	6.134647259636
CHEMBL144737	3-Furan-3-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3cocc3	3.0
CHEMBL144751	3-Benzooxazol-2-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)c3oc4ccccc4n3	5.657526004916
CHEMBL145081	3-Benzo[b]thiophen-3-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3csc4ccccc34	5.083494737185999
CHEMBL145301	3-Benzofuran-2-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3oc4ccccc4c3	4.871405824856
CHEMBL145488	3-Furan-3-yl-1-aza-bicyclo[2.2.2]oct-2-ene	C1CN2CCC1C(=C2)c3cocc3	4.824662421316
CHEMBL145533	3-Benzooxazol-2-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3oc4ccccc4n3	4.590579215286
CHEMBL145608	3-Thiophen-2-yl-1-aza-bicyclo[2.2.2]octan-3-ol	OC1(CN2CCC1CC2)c3cccs3	3.833617263966
CHEMBL14580	3-Furan-2-yl-1-aza-bicyclo[2.2.2]octane	C1CN2CCC1C(C2)c3occc3	5.023496807516
CHEMBL1482	2-(carbamoyloxy)-N,N,N-trimethylpropan-1-aminium	CC(C[N+](C)(C)C)OC(=O)N	4.414858643405999
CHEMBL149684	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-(5-pyridin-3-yl-pentyl)-amine	C(CCNCCc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1)CCc4cccnc4	5.764859524786
CHEMBL153067	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-(2-pyridin-2-yl-ethyl)-amine	C(Cc1ccccn1)NCCc2c[nH]c(CCC(c3ccccc3)c4ccccc4)n2	4.814858703795999
CHEMBL153321	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-(3-pyridin-2-yl-propyl)-amine	C(CNCCc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1)Cc4ccccn4	5.854856781245999
CHEMBL153468	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-(5-pyridin-2-yl-pentyl)-amine	C(CCNCCc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1)CCc4ccccn4	5.804859673316
CHEMBL153776	{2-[2-(3,3-Diphenyl-propyl)-1H-imidazol-4-yl]-ethyl}-[3-(1H-imidazol-4-yl)-propyl]-amine	C(CNCCc1c[nH]c(CCC(c2ccccc2)c3ccccc3)n1)Cc4c[nH]cn4	5.624856888166
CHEMBL165700	N,N'-Bis-[6-(2-chloro-benzylamino)-hexyl]-octane-1,8-diamine	Clc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccccc2Cl	5.0648589530359995
CHEMBL166229	N,N'-Bis-{6-[(furan-2-ylmethyl)-amino]-hexyl}-octane-1,8-diamine	C(CCCCNCCCCCCNCc1occc1)CCCNCCCCCCNCc2occc2	5.584857500336
CHEMBL166232	N,N'-Bis-(6-benzylamino-hexyl)-octane-1,8-diamine	C(CCCCNCCCCCCNCc1ccccc1)CCCNCCCCCCNCc2ccccc2	5.174858823716
CHEMBL166544	N,N'-Bis-[6-(4-fluoro-benzylamino)-hexyl]-octane-1,8-diamine	Fc1ccc(CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccc(F)cc2)cc1	5.134859029816
CHEMBL166803	N,N'-Bis-[6-(4-nitro-benzylamino)-hexyl]-octane-1,8-diamine	[O-][N+](=O)c1ccc(CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccc(cc2)[N+](=O)[O-])cc1	5.3948574268759995
CHEMBL167587	N-[6-(2-Methoxy-benzylamino)-hexyl]-N'-[6-(2-methyl-benzylamino)-hexyl]-tetradecane-1,14-diamine	COc1ccccc1CNCCCCCCNCCCCCCCCCCCCCCNCCCCCCNCc2ccccc2C	5.364857746426
CHEMBL167690	N,N'-Bis-[6-(2-methoxy-benzylamino)-hexyl]-undecane-1,11-diamine	COc1ccccc1CNCCCCCCNCCCCCCCCCCCNCCCCCCNCc2ccccc2OC	5.154858056366
CHEMBL167932	1-Methyl-4-(4-propylsulfanyl-[1,2,5]thiadiazol-3-yl)-1,2,3,6-tetrahydro-pyridine	CCCSc1nsnc1C2=CCN(C)CC2	6.302670896945999
CHEMBL168235	N,N'-Bis-{6-[(2-methoxy-benzyl)-methyl-amino]-hexyl}-octane-1,8-diamine	COc1ccccc1CN(C)CCCCCCNCCCCCCCCNCCCCCCN(C)Cc2ccccc2OC	3.514858501346
CHEMBL168304	N,N'-Bis-[6-(4-methyl-benzylamino)-hexyl]-octane-1,8-diamine	Cc1ccc(CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccc(C)cc2)cc1	5.144858281866
CHEMBL168322	N,N'-Bis-[6-(3-chloro-benzylamino)-hexyl]-octane-1,8-diamine	Clc1cccc(CNCCCCCCNCCCCCCCCNCCCCCCNCc2cccc(Cl)c2)c1	5.154858056366
CHEMBL168616	N,N'-Bis-[6-(2-methyl-benzylamino)-hexyl]-octane-1,8-diamine	Cc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccccc2C	5.214859005226
CHEMBL168736	N,N'-Bis-[5-(2-methoxy-benzylamino)-pentyl]-octane-1,8-diamine	COc1ccccc1CNCCCCCNCCCCCCCCNCCCCCNCc2ccccc2OC	5.124858309506
CHEMBL168786	N,N'-Bis-[6-(2-methoxy-benzylamino)-hexyl]-tridecane-1,13-diamine	COc1ccccc1CNCCCCCCNCCCCCCCCCCCCCNCCCCCCNCc2ccccc2OC	5.424858067435999
CHEMBL168841	N,N'-Bis-[6-(2-methylsulfanyl-benzylamino)-hexyl]-octane-1,8-diamine	CSc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccccc2SC	5.744861197315999
CHEMBL169290	N,N'-Bis-{6-[(pyridin-3-ylmethyl)-amino]-hexyl}-octane-1,8-diamine	C(CCCCNCCCCCCNCc1cccnc1)CCCNCCCCCCNCc2cccnc2	4.824858341175999
CHEMBL169523	N,N'-Bis-{6-[(pyridin-2-ylmethyl)-amino]-hexyl}-octane-1,8-diamine	C(CCCCNCCCCCCNCc1ccccn1)CCCNCCCCCCNCc2ccccn2	4.994858660676
CHEMBL170113	N,N'-Bis-[6-(4-chloro-benzylamino)-hexyl]-octane-1,8-diamine	Clc1ccc(CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccc(Cl)cc2)cc1	5.144858281866
CHEMBL170554	N,N'-Bis-[6-(4-methoxy-benzylamino)-hexyl]-octane-1,8-diamine	COc1ccc(CNCCCCCCNCCCCCCCCNCCCCCCNCc2ccc(OC)cc2)cc1	5.074858296885999
CHEMBL170793	N,N'-Bis-{6-[(5-methyl-furan-2-ylmethyl)-amino]-hexyl}-octane-1,8-diamine	Cc1oc(CNCCCCCCNCCCCCCCCNCCCCCCNCc2oc(C)cc2)cc1	5.664855915256
CHEMBL1910850	5-[(3R)-3-(3-Hydroxyphenoxy)pyrrolidin-1-yl]-5-methyl-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC[C@H](C3)Oc4cccc(O)c4	8.41228903498
CHEMBL1910851	5-[(3S)-3-(3-Hydroxyphenoxy)pyrrolidin-1-yl]-5-methyl-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC[C@@H](C3)Oc4cccc(O)c4	8.36653154442
CHEMBL1910856	5-(3-(3-hydroxyphenoxy)azetidin-1-yl)-5-methyl-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC(C3)Oc4cccc(O)c4	8.81530856918
CHEMBL1910865	5-[3-(2-Fluoro-3-hydroxy-phenoxy)-azetidin-1-yl]-5-methyl-2,2-diphenyl-hexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC(C3)Oc4cccc(O)c4F	8.45842075605
CHEMBL199636	2-{3-[1-(6-{1,1-dimethyl-1-[4-(2-oxopyrrolidin-1-yl)but-2-ynyl]ammonium}hexyl)-1,1-dimethylammonio]-2,2-dimethylpropyl}benzo[de]isoquinoline-1,3-dione dibromide	[Br-].[Br-].CC(C)(CN1C(=O)c2cccc3cccc(C1=O)c23)C[N+](C)(C)CCCCCC[N+](C)(C)CC#CCN4CCCC4=O	5.964862649815999
CHEMBL200210	3-(3-methoxyquinuclidin-3-yl)-1-phenyl-1-(pyridin-2-yl)prop-2-yn-1-ol	COC1(CN2CCC1CC2)C#CC(O)(c3ccccc3)c4ccccn4	7.014896635745999
CHEMBL200319	3-(3-methoxyquinuclidin-3-yl)-1-phenyl-1-(pyridin-3-yl)prop-2-yn-1-ol	COC1(CN2CCC1CC2)C#CC(O)(c3ccccc3)c4cccnc4	8.414487956225999
CHEMBL200693	1-cyclohexyl-3-((R)-3-methoxyquinuclidin-3-yl)-1-phenylprop-2-yn-1-ol	CO[C@@]1(CN2CCC1CC2)C#CC(O)(C3CCCCC3)c4ccccc4	8.316201414396
CHEMBL200957	1-cyclobutyl-3-(3-methoxyquinuclidin-3-yl)-1-phenylprop-2-yn-1-ol	COC1(CN2CCC1CC2)C#CC(O)(C3CCC3)c4ccccc4	7.514858501346
CHEMBL201016	2-{3-[1-(6-{1,1-dimethyl-1-[4-(3-oxoisoxazolidin-2-yl)but-2-ynyl]ammonium}hexyl)-1,1-dimethylammonio]propyl}isoindoline-1,3-dione dibromide	[Br-].[Br-].C[N+](C)(CCCCCC[N+](C)(C)CC#CCN1OCCC1=O)CCCN2C(=O)c3ccccc3C2=O	3.864858493716
CHEMBL201933	3-(3-methoxyquinuclidin-3-yl)-1-phenyl-1-(pyridin-4-yl)prop-2-yn-1-ol	COC1(CN2CCC1CC2)C#CC(O)(c3ccccc3)c4ccncc4	7.914975429276
CHEMBL205654	6-(azepan-1-yl)-N,2-dicyclopropyl-5-methylpyrimidin-4-amine	Cc1c(NC2CC2)nc(nc1N3CCCCCC3)C4CC4	7.414832771236
CHEMBL2112938	4-[4-(2-Fluoro-ethylsulfanyl)-[1,2,5]thiadiazol-3-yl]-1-methyl-1,2,3,6-tetrahydro-pyridine	CN1CCC=C(C1)c2nsnc2SCCF	3.514858501346
CHEMBL2112939	4-[4-(3-Fluoro-propylsulfanyl)-[1,2,5]thiadiazol-3-yl]-1-methyl-1,2,3,6-tetrahydro-pyridine	CN1CCC=C(C1)c2nsnc2SCCCF	6.613400179946
CHEMBL2112940	4-[4-(5-Fluoro-pentylsulfanyl)-[1,2,5]thiadiazol-3-yl]-1-methyl-1,2,3,6-tetrahydro-pyridine	CN1CCC=C(C1)c2nsnc2SCCCCCF	6.310738518686
CHEMBL21812	(R)-3-((R)-2-Cyclohexyl-2-hydroxy-2-phenyl-acetoxy)-1-methyl-1-azonia-bicyclo[2.2.2]octane iodide	[I-].C[N+]12CCC(CC1)[C@H](C2)OC(=O)[C@@](O)(C3CCCCC3)c4ccccc4	9.435677255296
