chembl_id	name	smiles	pAff
CHEMBL66519	(R)-1,1,1-trifluoro-3-((3-(1,1,2,2-tetrafluoroethoxy)benzyl)(3-(3-(trifluoromethoxy)phenoxy)phenyl)amino)propan-2-ol	O[C@H](CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(Oc3cccc(OC(F)(F)F)c3)c2)C(F)(F)F	3.0
CHEMBL66703	3-((3-(cyclohexylmethoxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)-1,1,1-trifluoropropan-2-ol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(OCC3CCCCC3)c2)C(F)(F)F	6.69897000434
CHEMBL67055	3-((3-(3-ethylphenoxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)-1,1,1-trifluoropropan-2-ol	CCc1cccc(Oc2cccc(c2)N(CC(O)C(F)(F)F)Cc3cccc(OC(F)(F)C(F)F)c3)c1	7.22184874962
CHEMBL67117	(R)-1,1,1-trifluoro-3-((3-(1,1,2,2-tetrafluoroethoxy)benzyl)(3-(p-tolyloxy)phenyl)amino)propan-2-ol	Cc1ccc(Oc2cccc(c2)N(C[C@@H](O)C(F)(F)F)Cc3cccc(OC(F)(F)C(F)F)c3)cc1	8.09151498112
CHEMBL67129	(R)-3-((3-(4-chloro-3-ethylphenoxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)-1,1,1-trifluoropropan-2-ol	CCc1cc(Oc2cccc(c2)N(C[C@@H](O)C(F)(F)F)Cc3cccc(OC(F)(F)C(F)F)c3)ccc1Cl	8.39794000867
CHEMBL67395	3-((3-(benzyloxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)-1,1,1-trifluoropropan-2-ol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(OCc3ccccc3)c2)C(F)(F)F	6.69897000434
CHEMBL67512	1,1,1-trifluoro-3-((3-(4-isopropylphenoxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)propan-2-ol	CC(C)c1ccc(Oc2cccc(c2)N(CC(O)C(F)(F)F)Cc3cccc(OC(F)(F)C(F)F)c3)cc1	6.39794000867
CHEMBL67709	3-((3-(4-chlorophenoxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)-1,1,1-trifluoropropan-2-ol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(Oc3ccc(Cl)cc3)c2)C(F)(F)F	6.52287874528
CHEMBL67918	1,1,1-trifluoro-3-((3-(4-propylphenoxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)propan-2-ol	CCCc1ccc(Oc2cccc(c2)N(CC(O)C(F)(F)F)Cc3cccc(OC(F)(F)C(F)F)c3)cc1	6.69897000434
CHEMBL68632	1,1,1-trifluoro-3-((3-(1,1,2,2-tetrafluoroethoxy)benzyl)(3-(3-(trifluoromethyl)phenoxy)phenyl)amino)propan-2-ol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(Oc3cccc(c3)C(F)(F)F)c2)C(F)(F)F	6.69897000434
CHEMBL68688	1,1,1-trifluoro-3-((3-(1,1,2,2-tetrafluoroethoxy)benzyl)(3-(4-(trifluoromethyl)phenoxy)phenyl)amino)propan-2-ol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(Oc3ccc(cc3)C(F)(F)F)c2)C(F)(F)F	7.0
CHEMBL68722	1,1,1-trifluoro-3-((3-(1,1,2,2-tetrafluoroethoxy)benzyl)(3-(3-(trifluoromethyl)benzyloxy)phenyl)amino)propan-2-ol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(OCc3cccc(c3)C(F)(F)F)c2)C(F)(F)F	7.04575749056
CHEMBL68726	1,1,1-trifluoro-3-((3-isopropoxyphenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)propan-2-ol	CC(C)Oc1cccc(c1)N(CC(O)C(F)(F)F)Cc2cccc(OC(F)(F)C(F)F)c2	6.52287874528
CHEMBL68805	1,1,1-trifluoro-3-((3-(3-fluorophenoxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)propan-2-ol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(Oc3cccc(F)c3)c2)C(F)(F)F	6.52287874528
CHEMBL68856	3-((3-(3-tert-butylphenoxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)-1,1,1-trifluoropropan-2-ol	CC(C)(C)c1cccc(Oc2cccc(c2)N(CC(O)C(F)(F)F)Cc3cccc(OC(F)(F)C(F)F)c3)c1	7.09691001301
CHEMBL68868	1,1,1-trifluoro-3-((3-(pyridin-3-yloxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)propan-2-ol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(Oc3cccnc3)c2)C(F)(F)F	5.88605664769
CHEMBL68918	1,1,1-trifluoro-3-((3-(4-nitrophenoxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)propan-2-ol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(Oc3ccc(cc3)[N+](=O)[O-])c2)C(F)(F)F	6.30102999566
CHEMBL69170	3-((3-(4-aminophenoxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)-1,1,1-trifluoropropan-2-ol	Nc1ccc(Oc2cccc(c2)N(CC(O)C(F)(F)F)Cc3cccc(OC(F)(F)C(F)F)c3)cc1	6.15490195999
CHEMBL69187	1,1,1-trifluoro-3-((3-(2-nitrophenoxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)propan-2-ol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(Oc3ccccc3[N+](=O)[O-])c2)C(F)(F)F	6.39794000867
CHEMBL69415	(R)-3-((3-(4-chloro-3-ethylphenoxy)phenyl)(3-(perfluoroethyl)benzyl)amino)-1,1,1-trifluoropropan-2-ol	CCc1cc(Oc2cccc(c2)N(C[C@@H](O)C(F)(F)F)Cc3cccc(c3)C(F)(F)C(F)(F)F)ccc1Cl	7.34678748622
CHEMBL69490	1,1,1-trifluoro-3-((3-(3-methoxyphenoxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)propan-2-ol	COc1cccc(Oc2cccc(c2)N(CC(O)C(F)(F)F)Cc3cccc(OC(F)(F)C(F)F)c3)c1	6.0
CHEMBL69563	3-((3-(4-chloro-3-ethylphenoxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)-1,1,1-trifluoropropan-2-ol	CCc1cc(Oc2cccc(c2)N(CC(O)C(F)(F)F)Cc3cccc(OC(F)(F)C(F)F)c3)ccc1Cl	7.52287874528
CHEMBL69685	3-((3-(cyclohexyloxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)-1,1,1-trifluoropropan-2-ol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(OC3CCCCC3)c2)C(F)(F)F	5.58502665203
CHEMBL69699	1,1,1-trifluoro-3-((3-(3-isopropylphenoxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)propan-2-ol	CC(C)c1cccc(Oc2cccc(c2)N(CC(O)C(F)(F)F)Cc3cccc(OC(F)(F)C(F)F)c3)c1	7.69897000434
CHEMBL69882	(R)-3-((3-(4-chloro-3-ethylphenoxy)phenyl)(2-fluoro-4-(trifluoromethyl)benzyl)amino)-1,1,1-trifluoropropan-2-ol	CCc1cc(Oc2cccc(c2)N(C[C@@H](O)C(F)(F)F)Cc3ccc(cc3F)C(F)(F)F)ccc1Cl	7.39794000867
CHEMBL69885	1,1,1-trifluoro-3-((3-(4-fluoro-3-methylphenoxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)propan-2-ol	Cc1cc(Oc2cccc(c2)N(CC(O)C(F)(F)F)Cc3cccc(OC(F)(F)C(F)F)c3)ccc1F	7.09691001301
CHEMBL71333	1,1,1-trifluoro-3-((3-(4-fluorophenoxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)propan-2-ol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(Oc3ccc(F)cc3)c2)C(F)(F)F	7.52287874528
CHEMBL71379	1,1,1-trifluoro-3-((3-(4-propoxyphenoxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)propan-2-ol	CCCOc1ccc(Oc2cccc(c2)N(CC(O)C(F)(F)F)Cc3cccc(OC(F)(F)C(F)F)c3)cc1	6.39794000867
