chembl_id	name	smiles	pAff
CHEMBL1631918	(R)-6-(19-Methoxy-11-oxo-3,13-dioxa-10-azatricyclo[15.3.1.04,9]henicosa-1(21),4(9),5,7,17,19-hexaen-12-yl)hexanoic acid hydroxyamide	COc1cc2CCCO[C@H](CCCCCC(=O)NO)C(=O)Nc3ccccc3OCc(c2)c1	6.75945075172
CHEMBL1767029	2-(Hydroxyimino)-N1-methyl-N9-phenylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1ccccc1	3.0
CHEMBL1767030	2-(Hydroxyimino)-N1-methyl-N9-(naphthalene-2-yl)nonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1ccc2ccccc2c1	3.0
CHEMBL1767031	2-(Hydroxyimino)-N1-methyl-N9-(quinolin-3-yl)nonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cnc2ccccc2c1	3.0
CHEMBL1767032	N9-(9H-Fluoren-9-yl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)NC1c2ccccc2c3ccccc13	3.0
CHEMBL1767033	N9-(4-(Dimethylamino)phenyl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1ccc(cc1)N(C)C	3.0
CHEMBL1767034	N9-([1,10-Biphenyl]-4-yl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1ccc(cc1)c2ccccc2	3.0
CHEMBL1767035	N9-(3-Bromophenyl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(Br)c1	3.0
CHEMBL1767036	N9-([1,1'-Biphenyl]-3-yl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2ccccc2	3.0
CHEMBL1767037	3'-(8-(Hydroxyimino)-9-(methylamino)-9-oxononanamido)-[1,1'-biphenyl]-4-carboxylic Acid	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2ccc(cc2)C(=O)O	3.0
CHEMBL1767038	2-(Hydroxyimino)-N1-methyl-N9-(3-(pyridine-3-yl)phenyl)nonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2cccnc2	3.0
CHEMBL1767039	N9-(3-(6-Chloropyridin-3-yl)phenyl)-2-(hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2ccc(Cl)nc2	4.46724562101
CHEMBL1767040	N9-(3-(7-Chloroisoquinolin-4-yl)phenyl)-2-)hydroxyimino)-N1-methylnonanediamide	CNC(=O)\C(=N/O)\CCCCCCC(=O)Nc1cccc(c1)c2cncc3cc(Cl)ccc23	3.0
CHEMBL1767041	tert-Butyl 3-(3-(7-(Hydroxyimino)-8-(methylamino)-8-oxooctylcarbamoyl)isoxazol-5-yl)phenylcarbamate	CNC(=O)\C(=N\O)\CCCCCCNC(=O)c1cc(on1)c2cccc(NC(=O)OC(C)(C)C)c2	3.0
CHEMBL1767042	tert-Butyl 4-(3-(7-Hydroxyimino-8-(methylamino)-8-oxooctylcarbamoyl)isoxazol-5-yl)phenylcarbamate	CNC(=O)\C(=N\O)\CCCCCCNC(=O)c1cc(on1)c2ccc(NC(=O)OC(C)(C)C)cc2	3.0
CHEMBL1767043	5-(3-Aminophenyl)-N-(7-(hydroxyimino)-8-(methylamino)-8-oxooctyl)isoxazole-3-carboxamide	CNC(=O)\C(=N\O)\CCCCCCNC(=O)c1cc(on1)c2cccc(N)c2	4.77469071827
CHEMBL1767044	5-(4-Aminophenyl)-N-(7-(hydroxyimino)-8-(methylamino)-8-oxooctyl)isoxazole-3-carboxamide	CNC(=O)\C(=N\O)\CCCCCCNC(=O)c1cc(on1)c2ccc(N)cc2	4.55129368009
CHEMBL1767045	(S)-tert-Butyl(8-(Hydroxyimino)-9-(methylamino)-1,9-dioxo-1-(phenylamino)nonan-2-yl)(4-methoxybenzyl)carbamate	CNC(=O)\C(=N/O)\CCCCC[C@H](N(Cc1ccc(OC)cc1)C(=O)OC(C)(C)C)C(=O)Nc2ccccc2	3.0
CHEMBL1767046	(S)-2-(Hydroxyimino)-8-((4-methoxybenzyl)amino)-N1methyl-N9-phenylnonanediamide	CNC(=O)\C(=N/O)\CCCCC[C@H](NCc1ccc(OC)cc1)C(=O)Nc2ccccc2	3.0
CHEMBL1767047	(S)-2-(Dibenzylamino)-8-(hydroxyimino)-N9-methyl-N1-phenylnonanediamide	CNC(=O)\C(=N/O)\CCCCC[C@H](N(Cc1ccccc1)Cc2ccccc2)C(=O)Nc3ccccc3	3.0
CHEMBL178456	6-(2-mercaptoacetamido)-N-(quinolin-8-yl)hexanamide	SCC(=O)NCCCCCC(=O)Nc1cccc2cccnc12	6.21467016499
CHEMBL1796689	Largazole thiol	CC(C)[C@H]1NC(=O)[C@]2(C)CSC(=N2)c3csc(CNC(=O)C[C@H](OC1=O)\C=C\CCS)n3	8.52287874528
CHEMBL1830396	(E)-3-[2-Butyl-1-(2-isopropylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	7.259585996246
CHEMBL1830397	(E)-3-[1-(3-Dimethylamino-2,2-dimethylpropyl)-2-(2,2-dimethylpropyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CN(C)CC(C)(C)Cn1c(CC(C)(C)C)nc2cc(\C=C\C(=O)NO)ccc12	7.368730465665999
CHEMBL1830420	(E)-3-[1-(2-Ethylaminoethyl)-2-hexyl-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNCC	7.400915149036
CHEMBL1830422	(E)-3-[2-Hexyl-1-(2-isopropylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	7.368730465665999
CHEMBL1830424	(E)-3-[1-(2-Dimethylaminoethyl)-2-hexyl-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(C)C	7.473465816186
CHEMBL1830536	(E)-3-[1-(2-Ethylaminoethyl)-2-((Z)-hex-3-enyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CCNCCn1c(CC\C=C/CC)nc2cc(\C=C\C(=O)NO)ccc12	7.570375829195999
CHEMBL1830537	(E)-N-Hydroxy-3-[1-(2-isopropylaminoethyl)-2-pentyl-1Hbenzimidazol-5-yl]acrylamide	CCCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCNC(C)C	7.891609210945999
CHEMBL1851943	Pracinostat	CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	6.8813900457659996
CHEMBL1914702	5-[4-(3-Azido-5-azidomethylbenzoylamino)phenyl]isoxazole-3-carboxylic Acid(6-Hydroxycarbamoylhexyl)amide	ONC(=O)CCCCCCNC(=O)c1cc(on1)c2ccc(NC(=O)c3cc(CN=[N+]=[N-])cc(c3)N=[N+]=[N-])cc2	6.93554201077
CHEMBL1914708	Octanedioic Acid[1-(3-Azido-5-azidomethylbenzyl)-1H-pyrazol-4-yl]amide Hydroxyamide	ONC(=O)CCCCCCC(=O)Nc1cnn(Cc2cc(CN=[N+]=[N-])cc(c2)N=[N+]=[N-])c1	6.32239304728
CHEMBL2012815	(3S,6S,9S,13S)-13-isobutyl-9-methyl-3-(naphthalen-1-ylmethyl)-6-(6-oxooctyl)-1,4,7,10-tetraazacyclotridecane-2,5,8,11-tetraone	CCC(=O)CCCCC[C@@H]1NC(=O)[C@H](C)NC(=O)C[C@H](CC(C)C)NC(=O)[C@H](Cc2cccc3ccccc23)NC1=O	6.52287874528
CHEMBL2018302	tubastatin A-tubustatin A-Tubastatin A	CN1CCc2c(C1)c3ccccc3n2Cc4ccc(cc4)C(=O)NO	3.52287874528
CHEMBL2105763	Quisinostat	Cn1cc(CNCC2CCN(CC2)c3ncc(cn3)C(=O)NO)c4ccccc14	9.669760461346
CHEMBL213934	((S)-1-Cyclopentylcarbamoyl-6-mercapto-hexyl)-carbamic acid tertbutylester	CC(C)(C)OC(=O)N[C@@H](CCCCCS)C(=O)NC1CCCC1	4.51286162452
CHEMBL2152613	2-((3-Phenethoxyphenyl)amino)benzamide	NC(=O)c1ccccc1Nc2cccc(OCCc3ccccc3)c2	3.52287874528
CHEMBL2177582	rac-(trans-3,4)-4-{4-[2-(2-Amino-phenylcarbamoyl)-vinyl]-2-fluoro-phenyl}-1-methyl-pyrrolidine-3-carboxylic acid(4-chloro-phenyl)-amide	CN1C[C@@H]([C@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2F)C(=O)Nc4ccc(Cl)cc4	3.52287874528
CHEMBL2177587	(3R,4S)-4-{4-[(E)-2-(2-Amino-phenylcarbamoyl)-vinyl]-phenyl}-1-methyl-pyrrolidine-3-carboxylic acid(4-chloro-phenyl)-amide	CN1C[C@@H]([C@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2)C(=O)Nc4ccc(Cl)cc4	4.85387196432
CHEMBL2177588	(3S,4R)-4-(4-((E)-3-(2-aminophenylamino)-3-oxoprop-1-enyl)phenyl)-N-(4-chlorophenyl)-1-methylpyrrolidine-3-carboxamide	CN1C[C@H]([C@@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2)C(=O)Nc4ccc(Cl)cc4	4.69897000434
CHEMBL2179618	4-((1-Butyl-3-phenylureido)methyl)-N-hydroxybenzamide	CCCCN(Cc1ccc(cc1)C(=O)NO)C(=O)Nc2ccccc2	5.289036881
CHEMBL227118	6-(3-Adamantan-1-yl-ureido)-hexanoic acid hydroxyamide	ONC(=O)CCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	6.72124639905
CHEMBL2312164	N-((6-(Hydroxyamino)-6-oxohexyl)oxy)-3-methylbenzamide	Cc1cccc(c1)C(=O)NOCCCCCC(=O)NO	5.67060212064
CHEMBL2312167	N-((6-(Hydroxyamino)-6-oxohexyl)oxy)-3,4-dimethylbenzamide	Cc1ccc(cc1C)C(=O)NOCCCCCC(=O)NO	6.00130484169
CHEMBL2312168	N-((6-(Hydroxyamino)-6-oxohexyl)oxy)-3,5-dimethylbenzamide	Cc1cc(C)cc(c1)C(=O)NOCCCCCC(=O)NO	6.06956040523
CHEMBL236678	N-(2-aminophenyl)nicotinamide	Nc1ccccc1NC(=O)c2cccnc2	3.3010299956600004
CHEMBL2408778	6-(5-(3-(4-amino-3-(4-chlorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)phenyl)-1H-1,2,3-triazol-1-yl)-N-hydroxyhexanamide	Nc1ncnc2c1c(nn2c3cccc(c3)c4cnnn4CCCCCC(=O)NO)c5ccc(Cl)cc5	6.64975198167
CHEMBL2414098	7-(6-bromo-1H-benzimidazol-2-yl)-N-hydroxy heptanamide	ONC(=O)CCCCCCc1nc2ccc(Br)cc2[nH]1	7.47625353319
CHEMBL2425952	4-((2-Ethyl-4-oxo-3-phenethyl-3,4-dihydroquinazolin-8-yl)-methyl)-N-hydroxybenzamide	CCC1=Nc2c(Cc3ccc(cc3)C(=O)NO)cccc2C(=O)N1CCc4ccccc4	4.43062609038
CHEMBL2425953	(E)-N-Hydroxy-3-(2-methyl-4-oxo-3-phenyl-3,4-dihydro-quinazolin-5-yl)-acrylamide	CC1=Nc2cccc(\C=C\C(=O)NO)c2C(=O)N1c3ccccc3	4.0
CHEMBL2425954	(E)-N-Hydroxy-3-(2-methyl-4-oxo-3-phenyl-3,4-dihydro-quinazolin-6-yl)-acrylamide	CC1=Nc2ccc(\C=C\C(=O)NO)cc2C(=O)N1c3ccccc3	5.282329497
CHEMBL2425955	(E)-N-Hydroxy-3-(2-methyl-4-oxo-3-phenyl-3,4-dihydro-quinazolin-7-yl)-acrylamide	CC1=Nc2cc(\C=C\C(=O)NO)ccc2C(=O)N1c3ccccc3	5.8696662315
CHEMBL2425956	(E)-N-Hydroxy-3-(2-methyl-4-oxo-3-phenyl-3,4-dihydro-quinazolin-8-yl)-acrylamide	CC1=Nc2c(\C=C\C(=O)NO)cccc2C(=O)N1c3ccccc3	4.0
CHEMBL2425957	(E)-3-(3-Benzyl-2-methyl-4-oxo-3,4-dihydro-quinazolin-7-yl)-N-hydroxy-acrylamide	CC1=Nc2cc(\C=C\C(=O)NO)ccc2C(=O)N1Cc3ccccc3	5.61261017366
CHEMBL2425958	(E)-N-Hydroxy-3-(2-methyl-4-oxo-3-phenethyl-3,4-dihydro-quinazolin-7-yl)-acrylamide	CC1=Nc2cc(\C=C\C(=O)NO)ccc2C(=O)N1CCc3ccccc3	5.38933983691
CHEMBL2425959	(E)-N-Hydroxy-3-{3-[2-(1H-indol-3-yl)-ethyl]-2-methyl-4-oxo-3,4-dihydro-quinazolin-7-yl}-acrylamide	CC1=Nc2cc(\C=C\C(=O)NO)ccc2C(=O)N1CCc3c[nH]c4ccccc34	5.91721462968
CHEMBL2425960	(E)-N-Hydroxy-3-(4-oxo-3-phenethyl-3,4-dihydro-quinazolin-7-yl)-acrylamide	ONC(=O)\C=C\c1ccc2C(=O)N(CCc3ccccc3)C=Nc2c1	6.13667713988
CHEMBL2425961	(E)-3-(2-Ethyl-4-oxo-3-phenethyl-3,4-dihydro-quinazolin-7-yl)-N-hydroxy-acrylamide	CCC1=Nc2cc(\C=C\C(=O)NO)ccc2C(=O)N1CCc3ccccc3	5.53017798402
CHEMBL2425962	(E)-3-(2-Ethyl-4-oxo-3-(3-phenylpropyl)-3,4-dihydroquinazolin-7-yl)-N-hydroxyacrylamide	CCC1=Nc2cc(\C=C\C(=O)NO)ccc2C(=O)N1CCCc3ccccc3	5.25258819211
CHEMBL2425965	(E)-3-(2-Ethyl-3-(4-methoxyphenethyl)-4-oxo-3,4-dihydroquinazolin-7-yl)-N-hydroxyacrylamide	CCC1=Nc2cc(\C=C\C(=O)NO)ccc2C(=O)N1CCc3ccc(OC)cc3	5.4078232426
CHEMBL2425966	(E)-3-(2-Ethyl-3-(4-fluorophenethyl)-4-oxo-3,4-dihydroquinazolin-7-yl)-N-hydroxyacrylamide	CCC1=Nc2cc(\C=C\C(=O)NO)ccc2C(=O)N1CCc3ccc(F)cc3	5.37161106995
CHEMBL2425967	(E)-3-(2-Ethyl-6-fluoro-4-oxo-3-phenethyl-3,4-dihydroquinazolin-7-yl)-N-hydroxyacrylamide	CCC1=Nc2cc(\C=C\C(=O)NO)c(F)cc2C(=O)N1CCc3ccccc3	5.4271283978
CHEMBL2425968	(E)-3-(2-Ethyl-7-fluoro-4-oxo-3-phenethyl-3,4-dihydroquinazolin-6-yl)-N-hydroxyacrylamide	CCC1=Nc2cc(F)c(\C=C\C(=O)NO)cc2C(=O)N1CCc3ccccc3	5.32975414693
CHEMBL2425969	(E)-3-(7-Chloro-2-ethyl-4-oxo-3-phenethyl-3,4-dihydroquinazolin-6-yl)-N-hydroxyacrylamide	CCC1=Nc2cc(Cl)c(\C=C\C(=O)NO)cc2C(=O)N1CCc3ccccc3	3.52287874528
CHEMBL2425970	4-((2-Ethyl-4-oxo-3-phenethyl-3,4-dihydroquinazolin-6-yl)-methyl)-N-hydroxybenzamide	CCC1=Nc2ccc(Cc3ccc(cc3)C(=O)NO)cc2C(=O)N1CCc4ccccc4	6.18309616062
CHEMBL2425971	4-((2-Ethyl-3,4-dihydro-4-oxo-3-phenethylquinazolin-7-yl)-methyl)-N-hydroxybenzamide	CCC1=Nc2cc(Cc3ccc(cc3)C(=O)NO)ccc2C(=O)N1CCc4ccccc4	5.87942606879
CHEMBL2431901	N-hydroxy-2-(1-methyl-1H-pyrrole-2-carbonyl)-1,2,3,4-tetrahydroisoquinoline-6-carboxamide	Cn1cccc1C(=O)N2CCc3cc(ccc3C2)C(=O)NO	3.3010299956600004
CHEMBL2431902	N-hydroxy-2-pivaloyl-1,2,3,4-tetrahydroisoquinoline-6-carboxamide	CC(C)(C)C(=O)N1CCc2cc(ccc2C1)C(=O)NO	3.3010299956600004
CHEMBL2431906	N-Hydroxy-2-(1-methyl-1H-pyrrole-2-carbonyl)isoindoline-5-carboxamide	Cn1cccc1C(=O)N2Cc3ccc(cc3C2)C(=O)NO	3.3010299956600004
CHEMBL2431907	N-hydroxy-2-pivaloylisoindoline-5-carboxamide	CC(C)(C)C(=O)N1Cc2ccc(cc2C1)C(=O)NO	3.3010299956600004
CHEMBL2431912	N-hydroxy-2-(1-methyl-1H-pyrrole-2-carbonyl)-2,3,4,5-tetrahydro-1H-benzo[c]azepine-7-carboxamide	Cn1cccc1C(=O)N2CCCc3cc(ccc3C2)C(=O)NO	3.3010299956600004
CHEMBL251011	(R/S)-N8-hydroxy-2-(4-methoxybenzyloxy)-N1-phenyloctanediamide	COc1ccc(COC(CCCCCC(=O)NO)C(=O)Nc2ccccc2)cc1	6.70553377384
CHEMBL255714	Azumamide A	CC(C)[C@H]1NC(=O)[C@@H](C)[C@@H](C\C=C/CCC(=O)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O	3.8158884970060005
CHEMBL255805	N-(4-amino-biphenyl-3-yl)-nicotinamide	Nc1ccc(cc1NC(=O)c2cccnc2)c3ccccc3	3.3010299956600004
CHEMBL256440	N-(2-amino-5-(thiophen-2-yl)phenyl)nicotinamide	Nc1ccc(cc1NC(=O)c2cccnc2)c3cccs3	3.3010299956600004
CHEMBL257972	Azumamide C-azumamide C	CC(C)[C@H]1NC(=O)[C@@H](C)[C@@H](C\C=C/CCC(=O)O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O	6.853748853980999
CHEMBL257973	Azumamide D	C[C@H]1NC(=O)[C@@H](C)NC(=O)[C@@H](C)[C@@H](C\C=C/CCC(=O)N)NC(=O)[C@@H](Cc2ccccc2)NC1=O	3.8158884970060005
CHEMBL269935	N-(4-hydroxy-biphenyl-3-yl)-benzamide	Oc1ccc(cc1NC(=O)c2ccccc2)c3ccccc3	3.3010299956600004
CHEMBL271741	N-(4-amino-biphenyl-3-yl)-benzamide	Nc1ccc(cc1NC(=O)c2ccccc2)c3ccccc3	3.3010299956600004
CHEMBL271949	N-(2-amino-5-(thiophen-2-yl)phenyl)benzamide	Nc1ccc(cc1NC(=O)c2ccccc2)c3cccs3	3.3010299956600004
CHEMBL272980	N-(2-aminophenyl)-4-[(4-pyridin-3-ylpyrimidin-2-ylamino)methyl]benzamide	Nc1ccccc1NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2	6.22914798836
CHEMBL3098602	(S)-N8-hydroxy-2-((R)-5-oxopyrrolidine-2-carboxamido)-N1-(3-(trifluoromethyl)phenyl)octanediamide	ONC(=O)CCCCC[C@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)Nc2cccc(c2)C(F)(F)F	7.257672163695
CHEMBL3098603	N1-hydroxy-N8-m-tolyloctanediamide	Cc1cccc(NC(=O)CCCCCCC(=O)NO)c1	5.79588001734
CHEMBL3098604	(2R)-N-[(1S)-7-(hydroxyamino)-1-(m-tolylcarbamoyl)-7-oxo-heptyl]-5-oxo-pyrrolidine-2-carboxamide-(S)-N8-hydroxy-2-((R)-5-oxopyrrolidine-2-carboxamido)-N1-m-tolyloctanediamide	Cc1cccc(NC(=O)[C@H](CCCCCC(=O)NO)NC(=O)[C@H]2CCC(=O)N2)c1	7.816788521385
CHEMBL3098605	N1-hydroxy-N8-p-tolyloctanediamide	Cc1ccc(NC(=O)CCCCCCC(=O)NO)cc1	7.10457745396
CHEMBL3098606	(2R)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(p-tolylcarbamoyl)heptyl]-5-oxo-pyrrolidine-2-carboxamide	Cc1ccc(NC(=O)[C@H](CCCCCC(=O)NO)NC(=O)[C@H]2CCC(=O)N2)cc1	6.89619627904
CHEMBL3098687	(2S)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenethylcarbamoyl)heptyl]-6-oxo-piperidine-2-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)NCCc2ccccc2	6.58169870868
CHEMBL3098688	(S)-N8-hydroxy-2-((R)-5-oxopyrrolidine-2-carboxamido)-N1-phenethyloctanediamide	ONC(=O)CCCCC[C@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)NCCc2ccccc2	7.32057210339
CHEMBL3098689	(2S)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-6-oxo-piperidine-2-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)Nc2ccccc2	7.32790214206
CHEMBL3098690	(2R)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-5-oxo-pyrrolidine-2-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)Nc2ccccc2	7.12493873661
CHEMBL3098691	(2S)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-5-oxo-pyrrolidine-2-carboxamide-(S)-N8-hydroxy-2-((S)-5-oxopyrrolidine-2-carboxamido)-N1-phenyloctanediamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CCC(=O)N1)C(=O)Nc2ccccc2	7.65892746181
CHEMBL3098692	N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-2-oxo-piperidine-3-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)C1CCCNC1=O)C(=O)Nc2ccccc2	6.59345981957
CHEMBL3098693	N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-2-oxo-pyrrolidine-3-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)C1CCNC1=O)C(=O)Nc2ccccc2	6.82390874094
CHEMBL3098694	N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-2-oxo-4-phenyl-pyrrolidine-3-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)C1C(CNC1=O)c2ccccc2)C(=O)Nc3ccccc3	7.15490195999
CHEMBL3098695	(2S)-N-[(1S)-7-(hydroxyamino)-7-oxo-1-(phenylcarbamoyl)heptyl]-4-oxo-azetidine-2-carboxamide-(S)-N8-hydroxy-2-((S)-4-oxoazetidine-2-carboxamido)-N1-phenyloctanediamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CC(=O)N1)C(=O)Nc2ccccc2	7.150732253715001
CHEMBL3098696	N1-cyclopentyl-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)NC1CCCC1	5.58004425151
CHEMBL3098697	(2S)-N-[(1S)-1-(cyclopentylcarbamoyl)-7-(hydroxyamino)-7-oxo-heptyl]-6-oxo-piperidine-2-carboxamide	ONC(=O)CCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)NC2CCCC2	5.8416375079
CHEMBL3104851	cis-rac-Epicocconigrone A	Cc1c(O)c(O)c2O[C@H]3O[C@H](C(=O)c4c(O)c(O)c(O)c(C)c34)c2c1C=O	4.93181413825
CHEMBL3104855	Epicoccolide B	Cc1c(O)c(O)c2oc(cc2c1C=O)c3c(C)c(O)c(O)c(O)c3C=O	4.8894102897
CHEMBL3215861	(E)-3-[2-Butyl-1-(2-diethylaminoethyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide Dihydrochloride Salt	Cl.Cl.CCCCc1nc2cc(\C=C\C(=O)NO)ccc2n1CCN(CC)CC	7.134647259636
CHEMBL3233698	(S,E)-4-Chloro-N-(1-(4-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)-phenoxy)-3-(1H-indol-3-yl)propan-2-yl)benzamide	ONC(=O)\C=C\c1ccc(OC[C@H](Cc2c[nH]c3ccccc23)NC(=O)c4ccc(Cl)cc4)cc1	6.04556451367
