chembl_id	name	smiles	pAff
CHEMBL10262	7-Dimethylamino-2-(2-iodo-phenylamino)-benzo[d][1,3]oxazin-4-one	CN(C)c1ccc2C(=O)OC(=Nc2c1)Nc3ccccc3I	3.20411998266
CHEMBL10276	2-(2-Fluoro-phenylamino)-benzo[d][1,3]oxazin-4-one	Fc1ccccc1NC2=Nc3ccccc3C(=O)O2	3.75257498916
CHEMBL10281	2-(2-Iodo-phenylamino)-7-methoxy-benzo[d][1,3]oxazin-4-one	COc1ccc2C(=O)OC(=Nc2c1)Nc3ccccc3I	3.20411998266
CHEMBL10312	2-(2-Iodo-phenylamino)-7-trifluoromethyl-benzo[d][1,3]oxazin-4-one	FC(F)(F)c1ccc2C(=O)OC(=Nc2c1)Nc3ccccc3I	5.89794000867
CHEMBL10337	2-(2,2,2-Trifluoro-ethylamino)-benzo[d][1,3]oxazin-4-one	FC(F)(F)CNC1=Nc2ccccc2C(=O)O1	3.20411998266
CHEMBL10340	2-(2-Iodo-phenylamino)-6-methyl-benzo[d][1,3]oxazin-4-one	Cc1ccc2N=C(Nc3ccccc3I)OC(=O)c2c1	3.20411998266
CHEMBL10378	2-(2-Iodo-phenyl)-benzo[d][1,3]oxazin-4-one	Ic1ccccc1C2=Nc3ccccc3C(=O)O2	4.978963074363334
CHEMBL10380	7-Cyclohexyl-2-(2-iodo-phenylamino)-benzo[d][1,3]oxazin-4-one	Ic1ccccc1NC2=Nc3cc(ccc3C(=O)O2)C4CCCCC4	3.20411998266
CHEMBL10392	2-(2-Iodo-phenylamino)-7-isopropyl-benzo[d][1,3]oxazin-4-one	CC(C)c1ccc2C(=O)OC(=Nc2c1)Nc3ccccc3I	3.20411998266
CHEMBL10395	2-([1,3,4]Thiadiazol-2-ylamino)-benzo[d][1,3]oxazin-4-one	O=C1OC(=Nc2ccccc12)Nc3nncs3	3.20411998266
CHEMBL10396	2-o-Tolylamino-benzo[d][1,3]oxazin-4-one	Cc1ccccc1NC2=Nc3ccccc3C(=O)O2	4.464427354775
CHEMBL10397	2-(Thiazol-2-ylamino)-benzo[d][1,3]oxazin-4-one	O=C1OC(=Nc2ccccc12)Nc3nccs3	3.20411998266
CHEMBL10432	7-Chloro-2-(2-iodo-phenylamino)-benzo[d][1,3]oxazin-4-one	Clc1ccc2C(=O)OC(=Nc2c1)Nc3ccccc3I	6.1003297252749995
CHEMBL10435	7-Fluoro-2-(2-iodo-phenylamino)-benzo[d][1,3]oxazin-4-one	Fc1ccc2C(=O)OC(=Nc2c1)Nc3ccccc3I	5.66119652364
CHEMBL10487	2-[(Thiophen-3-ylmethyl)-amino]-benzo[d][1,3]oxazin-4-one	O=C1OC(=Nc2ccccc12)NCc3ccsc3	3.20411998266
CHEMBL10527	2-(2,6-Dichloro-phenylamino)-7-trifluoromethyl-benzo[d][1,3]oxazin-4-one	FC(F)(F)c1ccc2C(=O)OC(=Nc2c1)Nc3c(Cl)cccc3Cl	5.60032972527
CHEMBL10542	2-(2H-[1,2,4]Triazol-3-ylamino)-benzo[d][1,3]oxazin-4-one	O=C1OC(=Nc2ccccc12)Nc3nc[nH]n3	3.20411998266
CHEMBL10610	7-Chloro-2-(2,6-dichloro-phenylamino)-benzo[d][1,3]oxazin-4-one	Clc1ccc2C(=O)OC(=Nc2c1)Nc3c(Cl)cccc3Cl	6.221848749615
CHEMBL10625	2-Methylamino-benzo[d][1,3]oxazin-4-one	CNC1=Nc2ccccc2C(=O)O1	3.20411998266
CHEMBL10756	2-Isopropylamino-5-methyl-benzo[d][1,3]oxazin-4-one	CC(C)NC1=Nc2cccc(C)c2C(=O)O1	3.20411998266
CHEMBL10757	2-(2-Iodo-phenylamino)-6-methoxy-benzo[d][1,3]oxazin-4-one	COc1ccc2N=C(Nc3ccccc3I)OC(=O)c2c1	3.731878646585
CHEMBL10768	2-[(2-Iodo-phenyl)-methyl-amino]-benzo[d][1,3]oxazin-4-one	CN(C1=Nc2ccccc2C(=O)O1)c3ccccc3I	5.31688193814
CHEMBL1201881	4-(4,5-Dihydro-1H-imidazol-2-ylamino)-benzoic acid 6-carbamimidoyl-naphthalen-2-yl ester (sepimostat mesylate (FUT-187))	CS(=O)(=O)O.NC(=N)c1ccc2cc(OC(=O)c3ccc(NC4=NCCN4)cc3)ccc2c1	4.708678527366
CHEMBL157808	2-(2-Hydroxy-phenyl)-benzo[d][1,3]oxazin-4-one	Oc1ccccc1C2=Nc3ccccc3C(=O)O2	3.20411998266
CHEMBL158462	2-(2-Chloro-phenyl)-benzo[d][1,3]oxazin-4-one	Clc1ccccc1C2=Nc3ccccc3C(=O)O2	4.104287121916666
CHEMBL158541	2-(2-Bromo-phenyl)-benzo[d][1,3]oxazin-4-one	Brc1ccccc1C2=Nc3ccccc3C(=O)O2	4.61812286157
CHEMBL158577	6-Chloro-2-(2-iodo-phenyl)-benzo[d][1,3]oxazin-4-one	Clc1ccc2N=C(OC(=O)c2c1)c3ccccc3I	5.064873831849999
CHEMBL158801	2-(3-Iodo-phenyl)-benzo[d][1,3]oxazin-4-one	Ic1cccc(c1)C2=Nc3ccccc3C(=O)O2	3.20411998266
CHEMBL158925	2-(2-Iodo-phenyl)-6-methyl-benzo[d][1,3]oxazin-4-one	Cc1ccc2N=C(OC(=O)c2c1)c3ccccc3I	4.165516602186667
CHEMBL159104	2-(2-Iodo-benzyl)-benzo[d][1,3]oxazin-4-one	Ic1ccccc1CC2=Nc3ccccc3C(=O)O2	4.734938470106666
CHEMBL161254	2-(2-Nitro-phenyl)-benzo[d][1,3]oxazin-4-one	[O-][N+](=O)c1ccccc1C2=Nc3ccccc3C(=O)O2	4.15604069952
CHEMBL161275	2-(4-Oxo-4H-benzo[d][1,3]oxazin-2-yl)-benzoic acid	OC(=O)c1ccccc1C2=Nc3ccccc3C(=O)O2	3.20411998266
CHEMBL161460	5-Chloro-2-(2-iodo-phenyl)-benzo[d][1,3]oxazin-4-one	Clc1cccc2N=C(OC(=O)c12)c3ccccc3I	4.87889004037
CHEMBL161656	2-(2-Fluoro-phenyl)-benzo[d][1,3]oxazin-4-one	Fc1ccccc1C2=Nc3ccccc3C(=O)O2	3.7751515316666664
CHEMBL165871	3-Chloro-N-methyl-N-(4-oxo-4H-benzo[d][1,3]oxazin-2-yl)-benzenesulfonamide	CN(C1=Nc2ccccc2C(=O)O1)S(=O)(=O)c3cccc(Cl)c3	4.428180382365
CHEMBL165875	N-Methyl-4-nitro-N-(4-oxo-4H-benzo[d][1,3]oxazin-2-yl)-benzenesulfonamide	CN(C1=Nc2ccccc2C(=O)O1)S(=O)(=O)c3ccc(cc3)[N+](=O)[O-]	4.50863830617
CHEMBL165932	4-Chloro-N-ethyl-N-(4-oxo-4H-benzo[d][1,3]oxazin-2-yl)-benzenesulfonamide	CCN(C1=Nc2ccccc2C(=O)O1)S(=O)(=O)c3ccc(Cl)cc3	4.36524352789
CHEMBL166293	4-Chloro-N-methyl-N-(4-oxo-4H-benzo[d][1,3]oxazin-2-yl)-benzenesulfonamide	CN(C1=Nc2ccccc2C(=O)O1)S(=O)(=O)c3ccc(Cl)cc3	3.2076083105000004
CHEMBL166393	3,4-Dichloro-N-methyl-N-(4-oxo-4H-benzo[d][1,3]oxazin-2-yl)-benzenesulfonamide	CN(C1=Nc2ccccc2C(=O)O1)S(=O)(=O)c3ccc(Cl)c(Cl)c3	3.20411998266
CHEMBL166632	N-Methyl-N-(4-oxo-4H-benzo[d][1,3]oxazin-2-yl)-benzenesulfonamide	CN(C1=Nc2ccccc2C(=O)O1)S(=O)(=O)c3ccccc3	5.309894379145
CHEMBL166801	4-Methoxy-N-methyl-N-(4-oxo-4H-benzo[d][1,3]oxazin-2-yl)-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)N(C)C2=Nc3ccccc3C(=O)O2	5.688375354805
CHEMBL167163	Naphthalene-1-sulfonic acid methyl-(4-oxo-4H-benzo[d][1,3]oxazin-2-yl)-amide	CN(C1=Nc2ccccc2C(=O)O1)S(=O)(=O)c3cccc4ccccc34	5.110924374810001
CHEMBL167467	N-Methyl-N-(4-oxo-4H-benzo[d][1,3]thiazin-2-yl)-benzenesulfonamide	CN(C1=Nc2ccccc2C(=O)S1)S(=O)(=O)c3ccccc3	3.20411998266
CHEMBL167523	4-Guanidino-N-methyl-N-(4-oxo-4H-benzo[d][1,3]oxazin-2-yl)-benzenesulfonamide	CN(C1=Nc2ccccc2C(=O)O1)S(=O)(=O)c3ccc(NC(=N)N)cc3	5.67339374311
CHEMBL168038	N-Ethyl-N-(4-oxo-4H-benzo[d][1,3]oxazin-2-yl)-benzenesulfonamide	CCN(C1=Nc2ccccc2C(=O)O1)S(=O)(=O)c3ccccc3	5.28788596465
CHEMBL169044	2-Bromo-N-methyl-N-(4-oxo-4H-benzo[d][1,3]oxazin-2-yl)-benzenesulfonamide	CN(C1=Nc2ccccc2C(=O)O1)S(=O)(=O)c3ccccc3Br	5.077450979995
CHEMBL2315239	(17S,20R)-N-[(4-carbamimidoylphenyl)methyl]-3,10,19-trioxo-20-(phenylmethane)sulfonamido-2,5,8,11,18-pentaazatetracyclo[20.2.2.2^{5,8}.2^{12,15}]triaconta-1(24),12,14,22,25,27-hexaene-17-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CN4CCN(CC4)CC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	3.0
CHEMBL2315243	(19S,22R)-N-[(4-carbamimidoylphenyl)methyl]-3,12,21-trioxo-22-(phenylmethane)sulfonamido-2,6,9,13,20-pentaazatetracyclo[22.2.2.2^{6,9}.2^{14,17}]dotriaconta-1(26),14,16,24,27,29-hexaene-19-carboxamide; trifluoroacetic acid	NC(=N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(NC(=O)CCN4CCN(CC4)CCC(=O)Nc5ccc(C[C@@H](NS(=O)(=O)Cc6ccccc6)C(=O)N2)cc5)cc3)cc1.OC(=O)C(F)(F)F	3.0
CHEMBL266390	2-(2-Iodo-benzylamino)-benzo[d][1,3]oxazin-4-one	Ic1ccccc1CNC2=Nc3ccccc3C(=O)O2	3.2034256667900003
CHEMBL268264	2-(Thiazolidin-2-ylamino)-benzo[d][1,3]oxazin-4-one	O=C1OC(=Nc2ccccc12)NC3NCCS3	3.20411998266
CHEMBL268763	2-Amino-benzo[d][1,3]oxazin-4-one	NC1=Nc2ccccc2C(=O)O1	3.20411998266
CHEMBL273264	4-Guanidino-benzoic acid 6-carbamimidoyl-naphthalen-2-yl ester	NC(=N)Nc1ccc(cc1)C(=O)Oc2ccc3cc(ccc3c2)C(=N)N	5.188484898050001
CHEMBL273463	2-(2,6-Dimethyl-phenylamino)-benzo[d][1,3]oxazin-4-one	Cc1cccc(C)c1NC2=Nc3ccccc3C(=O)O2	3.20411998266
CHEMBL274173	5,7-Dichloro-2-(2-iodo-phenylamino)-benzo[d][1,3]oxazin-4-one	Clc1cc(Cl)c2C(=O)OC(=Nc2c1)Nc3ccccc3I	3.20411998266
CHEMBL274211	2-(2-Bromo-phenylamino)-benzo[d][1,3]oxazin-4-one	Brc1ccccc1NC2=Nc3ccccc3C(=O)O2	5.05529311798
CHEMBL274319	7-Chloro-2-(2-chloro-phenylamino)-benzo[d][1,3]oxazin-4-one	Clc1ccc2C(=O)OC(=Nc2c1)Nc3ccccc3Cl	6.09691001301
CHEMBL274816	2-(2,5-Dichloro-phenylamino)-benzo[d][1,3]oxazin-4-one	Clc1ccc(Cl)c(NC2=Nc3ccccc3C(=O)O2)c1	5.69897000434
CHEMBL275044	2-(2-Methylsulfanyl-phenylamino)-benzo[d][1,3]oxazin-4-one	CSc1ccccc1NC2=Nc3ccccc3C(=O)O2	3.20411998266
CHEMBL275491	2-[Ethyl-(2-iodo-phenyl)-amino]-benzo[d][1,3]oxazin-4-one	CCN(C1=Nc2ccccc2C(=O)O1)c3ccccc3I	3.20411998266
CHEMBL275726	2-(2-Iodo-phenylamino)-5-methyl-benzo[d][1,3]oxazin-4-one	Cc1cccc2N=C(Nc3ccccc3I)OC(=O)c12	3.20411998266
CHEMBL276438	2-(2-Iodo-phenylamino)-benzo[d][1,3]oxazin-4-one	Ic1ccccc1NC2=Nc3ccccc3C(=O)O2	5.1443073104499994
CHEMBL345362	2-(2-Iodo-phenyl)-7-methyl-benzo[d][1,3]oxazin-4-one	Cc1ccc2C(=O)OC(=Nc2c1)c3ccccc3I	3.20411998266
CHEMBL346547	7-Chloro-2-(2-iodo-phenyl)-benzo[d][1,3]oxazin-4-one	Clc1ccc2C(=O)OC(=Nc2c1)c3ccccc3I	3.20411998266
CHEMBL347904	2-(4-Iodo-phenyl)-benzo[d][1,3]oxazin-4-one	Ic1ccc(cc1)C2=Nc3ccccc3C(=O)O2	3.20411998266
CHEMBL349763	2-(2-Iodo-phenyl)-6,7-dimethoxy-benzo[d][1,3]oxazin-4-one	COc1cc2N=C(OC(=O)c2cc1OC)c3ccccc3I	3.20411998266
CHEMBL349818	2-(2-Iodo-phenyl)-7-methoxy-benzo[d][1,3]oxazin-4-one	COc1ccc2C(=O)OC(=Nc2c1)c3ccccc3I	3.20411998266
CHEMBL349853	2-(2-Methoxy-phenyl)-benzo[d][1,3]oxazin-4-one	COc1ccccc1C2=Nc3ccccc3C(=O)O2	3.720088899653333
CHEMBL353889	4-tert-Butyl-N-methyl-N-(4-oxo-4H-benzo[d][1,3]oxazin-2-yl)-benzenesulfonamide	CN(C1=Nc2ccccc2C(=O)O1)S(=O)(=O)c3ccc(cc3)C(C)(C)C	3.2218487496200003
CHEMBL354119	4-Cyano-N-methyl-N-(4-oxo-4H-benzo[d][1,3]oxazin-2-yl)-benzenesulfonamide	CN(C1=Nc2ccccc2C(=O)O1)S(=O)(=O)c3ccc(cc3)C#N	4.69897000434
CHEMBL354950	4,N-Dimethyl-N-(4-oxo-4H-benzo[d][1,3]oxazin-2-yl)-benzenesulfonamide	CN(C1=Nc2ccccc2C(=O)O1)S(=O)(=O)c3ccc(C)cc3	5.10790539731
CHEMBL354991	4-Methoxy-N-methyl-N-(4-oxo-4H-benzo[d][1,3]thiazin-2-yl)-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)N(C)C2=Nc3ccccc3C(=O)S2	3.20411998266
CHEMBL355466	4-Amino-N-methyl-N-(4-oxo-4H-benzo[d][1,3]oxazin-2-yl)-benzenesulfonamide	CN(C1=Nc2ccccc2C(=O)O1)S(=O)(=O)c3ccc(N)cc3	4.681255135245
CHEMBL3660171	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc3ccccc3)NS(=O)(=O)Cc4cccc(c4)C(=O)O)cc1	3.2138285056859996
CHEMBL3660172	None	CC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	3.0
CHEMBL3660173	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCC3CCNCC3)NS(=O)(=O)Cc4ccccc4)cc1	3.0
CHEMBL3660174	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCC3CCN(CC3)C(=O)C4CC4)NS(=O)(=O)Cc5ccccc5)cc1	3.0
CHEMBL3660175	None	CCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	3.0
CHEMBL3660176	None	CC(=O)N1CCC(CCC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	3.0
CHEMBL3660177	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCC3CCNCC3)NS(=O)(=O)Cc4ccccc4)cc1	3.0
CHEMBL3660178	None	COCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	3.0
CHEMBL3660179	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCc3ccncc3)NS(=O)(=O)Cc4ccccc4)cc1	3.2138285056859996
CHEMBL3660180	None	CN(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	3.0
CHEMBL3660181	None	CNC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	3.2138285056859996
CHEMBL3660182	None	CCCC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	3.3387672422860004
CHEMBL3660183	None	COC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	3.2138285056859996
CHEMBL3660184	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc3cc[n+]([O-])cc3)NS(=O)(=O)Cc4ccccc4)cc1	3.037737246626
CHEMBL3660185	None	CC(C)C(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	3.037737246626
CHEMBL3660188	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCc3cc[n+]([O-])cc3)NS(=O)(=O)Cc4ccccc4)cc1	3.0
CHEMBL3660189	None	COC(=O)N1CCC(CCC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)CC1	3.0
CHEMBL3660190	None	COC(=O)c1cccc(CS(=O)(=O)N[C@H](CCCc2ccccc2)C(=O)N[C@@H](CCC3CCNCC3)C(=O)NCc4ccc(cc4)C(=N)N)c1	3.037737246626
CHEMBL3660191	None	NC(=N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc3ccncc3)NS(=O)(=O)Cc4ccccc4)cc1	3.0
CHEMBL9945	2-Phenylamino-benzo[d][1,3]oxazin-4-one	O=C1OC(=Nc2ccccc12)Nc3ccccc3	3.20411998266
