chembl_id	name	smiles	pAff
CHEMBL1187888	None	COc1ccc2nc(C)cc(Nc3cccc(O)c3)c2c1	3.92081875395
CHEMBL1197590	None	CCN(CC)CCNc1ccnc2cc3ccccc3cc12	3.92081875395
CHEMBL1197593	None	CCOc1ccc2nc(C)cc(Nc3ccc(cc3)N(C)C)c2c1	3.92081875395
CHEMBL1197737	None	CC(C)CCNCC(O)Cn1c2ccccc2c3ccccc13	3.92081875395
CHEMBL1197793	None	CCCC(N1CCN(CC1)C(=O)c2occc2)c3nnnn3C4CCCCC4	3.92081875395
CHEMBL1197823	None	CCOc1cc2CCNC(c3cc(C)c(O)c(C)c3)c2cc1OCC	3.92081875395
CHEMBL1197847	None	Cc1ccc2nc(C)cc(Nc3cccc(c3)C(F)(F)F)c2c1	3.92081875395
CHEMBL1197850	None	CCc1ccc(CNCC(O)c2ccccc2)cc1	3.92081875395
CHEMBL1197854	None	CC(C)c1ccc(CNCC(O)c2ccccc2)cc1	3.92081875395
CHEMBL1197885	None	CCc1ccc(Nc2cc(C)c3ccc(O)cc3n2)cc1	3.92081875395
CHEMBL1197898	None	COc1ccc(cc1)C(O)(CCC(C)C)C(CN2CCOCC2)c3ccc(Cl)cc3	3.92081875395
CHEMBL1197899	None	CC(C)(C)CC(C)(C)NCC(O)COc1ccc2CCCc2c1	4.9324827981
CHEMBL1197901	None	CCCCCCN1C(=N)N(CC(O)COc2cccc(C)c2)c3ccccc13	5.17101804599
CHEMBL1197915	None	Oc1ccc(Br)cc1CN2CCN(Cc3cccc(F)c3)CC2	3.92081875395
CHEMBL1197927	None	CC(O)(C(CN1CCCCC1)c2ccccc2)c3ccc(Cl)cc3	3.92081875395
CHEMBL1197957	None	CCN1C2=C(CCC2)C(=N)C3=C1CCCC3	3.92081875395
CHEMBL1197993	None	CCCCC(O)(C(CN1CCOCC1)c2ccc(Cl)cc2)c3ccc(Cl)cc3	3.92081875395
CHEMBL1198288	None	OC(CNCc1ccccc1)Cn2c3ccccc3c4ccccc24	3.92081875395
CHEMBL1198307	None	CCOc1ccc(Nc2c3ccccc3nc4ccccc24)cc1	5.17101804599
CHEMBL1198334	None	COc1cc2CCN(C)C3Cc4ccc(Oc5cc(CC6N(C)CCc7cc(OC)c(OC)c(Oc1cc23)c67)ccc5O)cc4	3.92081875395
CHEMBL1198343	None	CCCCCCC(O)(C(CN1CCOCC1)c2ccccc2)c3ccc(F)cc3	3.92081875395
CHEMBL1198347	None	Cc1ccc(C)c(c1)c2csc(Nc3ccc(C)c(C)c3)n2	3.92081875395
CHEMBL1198369	None	CCCCCN1C(=N)N(CC(O)COc2cccc(C)c2)c3ccccc13	3.92081875395
CHEMBL1198449	None	CCN(CC)S(=O)(=O)c1ccc(cc1)c2csc(Nc3ccc(C)c(C)c3)n2	3.92081875395
CHEMBL1198612	None	CN1CCN(CC1)c2nc(Nc3ccc(O)cc3)nc4ccccc24	3.92081875395
CHEMBL1198651	None	CCCCC1=C(CCC)C(=N)c2ccccc2N1C	5.04517881695
CHEMBL124006	None	CN(C)CCCNc1c2ccccc2nc3ccccc13	5.80743254666
CHEMBL125044	None	COc1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	3.92081875395
CHEMBL1437888	None	COc1ccc(cc1)C2C3=C(Oc4c2ccc5ccccc45)N=CN(CCCN(C)C)C3=N	5.17101804599
CHEMBL1460047	None	COc1ccc(cc1OC)c2c(C)nn3c(N)c(cnc23)C#N	3.92081875395
CHEMBL1545915	None	COc1ccc2NC(=O)C3(Nc4ccccc4c5nc6ccccc6n35)c2c1	3.92081875395
CHEMBL1594640	None	COc1cccc(Cn2c(Oc3ccccc3)nc4N(C)C(=O)N(C)C(=O)c24)c1	3.92081875395
CHEMBL1615697	None	CSC1=NC(=Nc2c(C)cccc2C)C3(CCC(CC3)C(C)(C)C)N1c4ccc(Cl)cc4	3.92081875395
CHEMBL1616787	None	Clc1ccc(cc1Cl)C(=O)CN2C(=N)N(CCN3CCCCC3)c4ccccc24	3.92081875395
CHEMBL1619026	None	CCOc1cc(CNC(C)C(O)c2ccccc2)cc(Cl)c1OCC	3.92081875395
CHEMBL1622128	None	C[n+]1c2ccccc2nc3ccc(NCCO)cc13	3.92081875395
CHEMBL1623028	None	Nc1nc(Nc2cccc(F)c2)nc3ccccc13	3.92081875395
CHEMBL1623897	None	CCOc1c(Cl)cc(CNCC(O)c2ccccc2)cc1OC	3.92081875395
CHEMBL170758	None	CCC(CC)n1c(C)cc2c3c(N)nc(N)nc3ccc12	5.69421884875
CHEMBL170760	None	CCC(C)n1c(CC)cc2c3c(N)nc(N)nc3ccc12	5.99524884441
CHEMBL173617	None	CC(C)n1c(C)cc2c3c(N)nc(N)nc3ccc12	5.53357727757
CHEMBL1738986	None	OC(CNCC1CCCO1)Cn2c3ccc(Cl)cc3c4cc(Cl)ccc24	3.92081875395
CHEMBL1740701	None	COc1ccc2nc(C)cc(Nc3ccccc3O)c2c1	3.92081875395
CHEMBL192858	None	CCC1CN2CCc3cc(OC)c(OC)cc3C2CC1CC4NCCc5cc(OC)c(OC)cc45	6.96657624451
CHEMBL2021322	None	c1ccc(cc1)\C\2=N\c3ccccc3\N=C(\c4ccccc4)/c5ccccc25	3.92081875395
CHEMBL2028041	None	COc1ccc(cc1)c2nc(N3CCN(CC3)C(=O)C4CCCCC4)c5c6CCCCc6sc5n2	3.92081875395
CHEMBL2028042	None	Cc1cc(C)cc(Nc2cc(C)nc3nc(nn23)C(F)(F)F)c1	3.92081875395
CHEMBL2028043	None	CCN1N=C(N=C2C(=O)N(C)C(=O)N=C12)c3ccc(cc3)C(=O)OC	3.92081875395
CHEMBL2028044	None	CCOc1ccccc1CN2CCc3nc4cc(nn4c(O)c3C2)C(C)(C)C	3.92081875395
CHEMBL2028045	None	FC(F)(F)c1cc(nc2cc(nn12)C(=O)NC3CCN(Cc4ccccc4)CC3)c5ccc(Cl)s5	3.92081875395
CHEMBL2028046	None	Cc1sc(NC(=O)c2ccccc2)c(C(N3CCN(CC3)c4ccccc4)c5cccs5)c1C	3.92081875395
CHEMBL2028047	None	Cc1sc(NC(=O)c2occc2)c(C(N3CCC(Cc4ccccc4)CC3)c5cccnc5)c1C	3.92081875395
CHEMBL2028048	None	CCOC(=O)c1c(C)n(c2ccccc2)c3ccc(OC(=O)c4cc(OC)c(OC)c(OC)c4)cc13	3.92081875395
CHEMBL2028049	None	COc1cc(cc(OC)c1OC)C(=O)Nc2nc3c(cc4CCc5cccc3c45)s2	3.92081875395
CHEMBL2028050	None	Cc1cc(nc(Nc2ccc(NC(=O)CCc3ccccc3)cc2)n1)N4CCCC4	5.29559207261
CHEMBL2028051	None	FC(F)(F)c1ccc(cc1)C(=O)NCC(N2CCCCCC2)c3ccsc3	3.92081875395
CHEMBL2028052	None	COc1ccc(cc1)c2cc3c(SCC(=O)Nc4cc(ccc4Cl)C(F)(F)F)nccn3n2	3.92081875395
CHEMBL2028053	None	Cc1ccc(cc1)c2cc3c(SCC(=O)Nc4cc(ccc4Cl)C(F)(F)F)nccn3n2	5.17101804599
CHEMBL2028054	None	Cc1cc(NC(=O)c2cccc(c2)C(F)(F)F)n(n1)c3nc(cs3)c4ccc5OCOc5c4	3.92081875395
CHEMBL2028057	None	CC1(Nc2ccccc2c3nc4ccccc4n13)c5ccccc5	3.92081875395
CHEMBL2028058	None	COc1ccc(CCN2C(c3ccccc3F)c4c(n[nH]c4C2=O)c5cc(Cl)c(C)cc5O)cc1	3.92081875395
CHEMBL2028059	None	COc1cccc(c1)C2(C)Nc3ccccc3c4nc5ccccc5n24	3.92081875395
CHEMBL2028060	None	N#Cc1nc(Cc2cccc3ccccc23)oc1N4CCN(CC4)C(c5ccccc5)c6ccccc6	3.92081875395
CHEMBL2028061	None	CC(C)CNC(=O)c1c(N)n(CCc2ccccc2F)c3nc4ccccc4nc13	3.92081875395
CHEMBL2028062	None	O=C(NNc1cc(nc(n1)N2CCCC2)N3CCCC3)c4ccccc4	3.92081875395
CHEMBL2028063	None	CC(C)(C)CC(C)(C)NCC(O)COc1ccc(Cl)cc1Cl	4.98648866653
CHEMBL2028064	None	Cc1cccc(c1)n2ncc3c(O)nc(nc23)n4nc(C)cc4NC(=O)c5oc6ccccc6c5	3.92081875395
CHEMBL2028065	None	NC1=NC(=O)N(C=C1)C2O[C@H](CO)[C@@H](O)[C@H]2O	3.92081875395
CHEMBL2028066	None	COC(=O)c1ccc(Cl)c2NC(C3CC=CC3c12)c4cccc5ccccc45	3.92081875395
CHEMBL2028067	None	COc1ccc(cc1OC)C2C3=C(Oc4c2ccc5ccccc45)N=CN(CCCn6ccnc6)C3=N	3.92081875395
CHEMBL2028068	None	CN(N=O)C1=C(NC2CCCCC2)C(=O)c3ccccc3C1=O	3.92081875395
CHEMBL204300	(3R,4S,5R,6R)-6-(hydroxymethyl)-4-(undec-10-enyloxy)-tetrahydro-2H-pyran-2,3,5-triol	OC[C@H]1OC(O)[C@H](O)[C@@H](OCCCCCCCCCC=C)[C@@H]1O	3.523632425656
CHEMBL2057965	3-(2-Ethylbutyl)-5-(4-hydroxy-3-trifluoromethylbenzylidene)-thiazolidine-2,4-dione	CCC(CC)CN1C(=O)S\C(=C/c2ccc(O)c(c2)C(F)(F)F)\C1=O	5.30102999566
CHEMBL2058262	5-(4-Hydroxy-3-trifluoromethylbenzylidene)-3-[4,4,4-trifluoro-2-methyl-2-(2,2,2-trifluoroethyl)butyl]thiazolidine-2,4-dione	CC(CN1C(=O)S\C(=C/c2ccc(O)c(c2)C(F)(F)F)\C1=O)(CC(F)(F)F)CC(F)(F)F	5.69897000434
CHEMBL206540	None	CCOC(=O)c1cnc2ccc(CC)cc2c1O	3.92081875395
CHEMBL225699	None	CC1CC(C)C(=O)C(C1)C(O)CC2CC(=O)NC(=O)C2	6.642065153
CHEMBL261095	None	Oc1ccccc1NC(=O)c2ccc(Oc3cccc(c3)C(=O)Nc4ccccc4O)cc2	3.92081875395
CHEMBL261693	None	Cc1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	3.92081875395
CHEMBL3092944	3-fluoro-1,2-phenylene bis(3-hydroxybenzoate)	Oc1cccc(c1)C(=O)Oc2cccc(F)c2OC(=O)c3cccc(O)c3	4.96257350206
CHEMBL317364	None	CCN(CC)CCNc1ccnc2cc(Cl)ccc12	3.92081875395
CHEMBL319952	None	OC(COc1ccccc1C(=O)CCc2ccccc2)CN3CCCCC3	3.92081875395
CHEMBL322952	{6-[3-(4-Hydroxy-phenyl)-propionylamino]-hexyl}-carbamic acid 5,10,10b-trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyl-dodecahydro-benzo[f]chromen-6-yl ester	CC1(C)CC[C@H](O)[C@@]2(C)[C@H]1[C@H](OC(=O)NCCCCCCNC(=O)CCc3ccc(O)cc3)[C@H](O)[C@@]4(C)O[C@](C)(CC(=O)[C@]24O)C=C	3.0
CHEMBL324463	{2-[3-(4-Hydroxy-phenyl)-propionylamino]-ethyl}-carbamic acid 5,10,10b-trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyl-dodecahydro-benzo[f]chromen-6-yl ester	CC1(C)CC[C@H](O)[C@@]2(C)[C@H]1[C@H](OC(=O)NCCNC(=O)CCc3ccc(O)cc3)[C@H](O)[C@@]4(C)O[C@](C)(CC(=O)[C@]24O)C=C	3.0
CHEMBL324659	{6-[3-(4-Hydroxy-phenyl)-propionylamino]-hexyl}-carbamic acid 6,10,10b-trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyl-dodecahydro-benzo[f]chromen-5-yl ester	CC1(C)CC[C@H](O)[C@@]2(C)[C@H]1[C@H](O)[C@H](OC(=O)NCCCCCCNC(=O)CCc3ccc(O)cc3)[C@@]4(C)O[C@](C)(CC(=O)[C@]24O)C=C	5.912798510016
CHEMBL326463	Acetic acid 10,10b-dihydroxy-6-{2-[3-(4-hydroxy-phenyl)-propionylamino]-ethylcarbamoyloxy}-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyl-dodecahydro-benzo[f]chromen-5-yl ester	CC(=O)O[C@H]1[C@@H](OC(=O)NCCNC(=O)CCc2ccc(O)cc2)[C@H]3C(C)(C)CC[C@H](O)[C@]3(C)[C@@]4(O)C(=O)C[C@@](C)(O[C@]14C)C=C	5.067700470006
CHEMBL326703	{4-[3-(4-Hydroxy-phenyl)-propionylamino]-butyl}-carbamic acid 5,10,10b-trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyl-dodecahydro-benzo[f]chromen-6-yl ester	CC1(C)CC[C@H](O)[C@@]2(C)[C@H]1[C@H](OC(=O)NCCCCNC(=O)CCc3ccc(O)cc3)[C@H](O)[C@@]4(C)O[C@](C)(CC(=O)[C@]24O)C=C	3.0
CHEMBL327142	{2-[3-(4-Hydroxy-phenyl)-propionylamino]-ethyl}-carbamic acid 6,10,10b-trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyl-dodecahydro-benzo[f]chromen-5-yl ester	CC1(C)CC[C@H](O)[C@@]2(C)[C@H]1[C@H](O)[C@H](OC(=O)NCCNC(=O)CCc3ccc(O)cc3)[C@@]4(C)O[C@](C)(CC(=O)[C@]24O)C=C	5.473465816186
CHEMBL327672	[2-(4-Hydroxy-phenyl)-ethyl]-carbamic acid 6,10,10b-trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyl-dodecahydro-benzo[f]chromen-5-yl ester	CC1(C)CC[C@H](O)[C@@]2(C)[C@H]1[C@H](O)[C@H](OC(=O)NCCc3ccc(O)cc3)[C@@]4(C)O[C@](C)(CC(=O)[C@]24O)C=C	6.134647259636
CHEMBL328561	Acetic acid 6-(2-amino-ethylcarbamoyloxy)-10,10b-dihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyl-dodecahydro-benzo[f]chromen-5-yl ester	CC(=O)O[C@H]1[C@@H](OC(=O)NCCN)[C@H]2C(C)(C)CC[C@H](O)[C@]2(C)[C@@]3(O)C(=O)C[C@@](C)(O[C@]13C)C=C	3.0
CHEMBL333873	None	CCOc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N	3.92081875395
CHEMBL338094	None	Brc1ccc(cc1)c2cc3C(=O)c4ccccc4c3nn2	3.92081875395
CHEMBL339050	None	Clc1cccc(c1)C(=N)Nc2nc(cc3ccccc23)c4ccccn4	5.38933983691
CHEMBL3433998	None	COc1ccc2ncc(F)c(CCN3CC[C@H](NCc4cc5OCCOc5c(c4)C#N)[C@H](O)C3)c2c1	5.59057413133
CHEMBL3434018	None	FC(F)(F)c1ccc(Cl)c(NC(=O)CSc2nccn3nc(cc23)c4ccccc4)c1	3.92081875395
CHEMBL3434019	None	CCN(CC)CCNc1[nH]cnc2c3cc(Cl)ccc3nc12	3.92081875395
CHEMBL3434020	None	CN1CCN(CC1)c2[nH]cnc3c4cc(Cl)ccc4nc23	3.92081875395
CHEMBL3434021	None	O=C1C2=C(Nc3ccccc3SC2c4ccccc4)c5ccccc15	3.92081875395
CHEMBL3434022	None	COc1cccc(NC(=O)[C@H](C(C)C)N2C(=O)Nc3ccccc3C2=O)c1	3.92081875395
CHEMBL3434128	None	COc1ccc2nccc([C@@H](O)CN3CCC(CC3)NC(=O)c4ccc(cc4)C5(N=N5)C(F)(F)F)c2c1	4.98535347532
CHEMBL3434174	None	CCOc1ccc(C=CC2=NC(=O)c3ccccc3O2)cc1	3.92081875395
CHEMBL3434195	None	Cc1cccc(Nc2nc(N[C@@H]3CCCNC3)nc4C=CNC(=O)c24)c1.OC(=O)C(F)(F)F	6.44611697336
CHEMBL3434221	None	Clc1ccc(C=CC(=O)NC2CCC(CC2)N3CCC(CC3)c4c[nH]c5ccccc45)cc1Cl	4.87002024533
CHEMBL3434231	None	Clc1ccc(C=CC(=O)N2CCC(CCCN3CCC(CC3)c4c[nH]c5ccccc45)CC2)cc1Cl	5.1796014773
CHEMBL3434266	None	Cl.N[C@@H](CCNC1CCN(CC1)c2cccc(c2)C(F)(F)F)Cc3ccc(F)c(F)c3	5.51004152058
CHEMBL3434336	None	COc1ccc2nccc([C@@H](O)CN3CCC(CC3)NC(=O)c4cc5c(F)cc(F)cc5[nH]4)c2n1	5.79942307325
CHEMBL3434509	None	COc1ccc2nccc([C@@H](O)CN3CCC(CC3)NCC(=O)Nc4cc(F)cc(F)c4)c2n1.OC(=O)C(=O)O	5.26408188347
CHEMBL3434511	None	COc1ccc2nccc([C@@H](O)CN3CCC(CC3)NCc4cc5cc(C)ccc5s4)c2c1.OC(=O)C(=O)O	5.1086298253
CHEMBL3434526	None	OC(=O)C(F)(F)F.Oc1ccc(CN2CCC(CNC(=O)C=Cc3ccc(Cl)c(Cl)c3)CC2)cc1	5.78861244706
CHEMBL3434532	None	O=C(N[C@H]1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)C1)c4ccc(Oc5ccccc5)cc4	5.3528127021
CHEMBL3434546	None	Cl.C[C@H](Cc1ccc(CCc2ccc(C[C@@H](C)NC[C@H](O)c3cccc(Cl)c3)cc2)cc1)NC[C@H](O)c4cccc(Cl)c4	5.52885503484
CHEMBL3434549	None	Cl.C[C@H](Cc1ccc(Oc2ccc(C[C@@H](C)NC[C@H](O)c3cccc(Cl)c3)cc2)cc1)NC[C@H](O)c4cccc(Cl)c4	5.47638358095
CHEMBL3434551	None	Cl.C[C@H](Cc1ccc(OCCCCCOc2ccc(C[C@@H](C)NC[C@H](O)c3cccc(Cl)c3)cc2)cc1)NC[C@H](O)c4cccc(Cl)c4	5.23792191267
CHEMBL3434615	None	Cl.COc1cc(NC(=O)C=Cc2ccc(cc2)c3ccccc3)ccc1OCCN(C(C)C)C(C)C	5.63544900465
CHEMBL3434623	None	COc1ccc2nccc([C@@H](O)CN3CCC(CC3)NCc4cc5cc(Cl)ccc5[nH]4)c2c1.OC(=O)C(=O)O	4.87002024533
CHEMBL3434638	None	COc1cc(C=C)cc2C(=O)Oc3c(cc(OC)c4c(O)ccc([C@H]5O[C@H]([C@H](C)O)[C@H](O)[C@H]5O)c34)c12	4.63143421464
CHEMBL3434640	None	Cl.C[C@H](Cc1ccc(OCCCCCCOc2ccc(C[C@@H](C)N[C@H](C)c3ccccc3)cc2)cc1)NC[C@H](O)c4cccc(Cl)c4	5.42377386255
CHEMBL3434694	None	Nc1nccc(n1)c2ccc3c(C=Cc4ccccc4)cnc(N)c3c2	4.78866583627
CHEMBL3434752	None	COc1ccc2nccc([C@@H](O)CN3CCC(CC3)NCc4cc5c(F)ccc(F)c5[nH]4)c2c1.OC(=O)C(=O)O	4.87002024533
CHEMBL3434757	None	COc1ccc2nccc([C@@H](O)CN3CCC(CC3)NCc4cc5c(F)ccc(F)c5[nH]4)c2n1.CS(=O)(=O)O	6.05207638017
CHEMBL3434931	None	CCS(=O)(=O)Nc1ccc2NC(=O)C(=C(Nc3ccc(CN4CCCCC4)cc3)c5ccccc5)c2c1	5.84345084867
CHEMBL3435031	None	Br.CCCOc1ccc2C(=NCCc2c1)C=CC=CC	5.28224630679
CHEMBL3435169	None	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5c(Cl)c(O)c(OC)cc45	6.91364016933
CHEMBL3435170	None	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5c(Br)c(OC)c(OC)cc45	6.15242734086
CHEMBL3435172	None	Br.CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5c(I)c(O)c(OC)cc45	6.7166987713
CHEMBL3435272	None	Clc1ccc(Nc2nc(NCc3ccccc3)nc(NN=Cc4ccccn4)n2)cc1	5.3142582614
CHEMBL3435348	None	COc1ccc(cc1)C2Sc3ccccc3NC4=C2C(=O)c5ccccc45	5.17101804599
CHEMBL3435349	None	Br.C[C@H](CON1C(=NC(=NC1(C)C)N)N)COc2ccc(cc2)c3ccccc3	5.24918315735
CHEMBL3435352	None	Cl.CCn1c(nc2c(Cl)ncc(O[C@H](CCN)c3ccccc3F)c12)c4nonc4N	5.0016970599
CHEMBL3435511	None	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4c(CN5CCOCC5)c6cc7OCOc7cc6nc34)C2=O.OC(=O)C(F)(F)F	5.5712174885
CHEMBL3435603	None	Cn1c(NC2CCN(CC3CCN(CC3)C(=O)C=Cc4ccc(Cl)c(Cl)c4)CC2)nc5ccccc15	5.47430747549
CHEMBL3435610	None	COc1ccc2nccc([C@@H](O)CN3CCC(CC3)NC(=O)c4[nH]c5ccccc5c4c6ccccc6)c2c1	5.09892328427
CHEMBL3435612	None	COc1ccc2nccc([C@@H](O)CN3CCC(CC3)NC(=O)c4ccc(Cl)c(Cl)c4)c2c1	5.1086298253
CHEMBL3435616	None	CCCCc1ccc(cc1)C(=O)NC2CCN(C[C@H](O)c3ccnc4ccc(OC)cc34)CC2	5.3411304078
CHEMBL3435636	None	Brc1ccc(cc1)C2Sc3ccccc3NC4=C2C(=O)c5ccccc45	5.17101804599
CHEMBL3435756	None	CC(C)(C)c1ccc(cc1)C2CC3=C(C(N(C(=O)c4ccccc4Cl)c5ccccc5N3)c6ccc(F)cc6)C(=O)C2	3.92081875395
CHEMBL3435757	None	COC(=O)c1ccc(cc1)C2N(C(=O)c3ccccc3)c4ccccc4NC5=C2C(=O)CC(C5)c6ccc(F)cc6	3.92081875395
CHEMBL3435777	None	Nc1c(Cl)cc(cc1Cl)C(O)CNCCCCCOCCCc2ccc(O)c3ncccc23.OC(=O)C=CC(=O)O	4.89469423721
CHEMBL3435807	None	Cl.COc1ccc2ncc(F)c(CCN3CC[C@@H](CNCc4ccc5OCCOc5c4C)C3)c2n1	5.11833009233
CHEMBL3435812	None	Cl.COc1ccc2nccc([C@H](O)CN3CCC(CC3)NCc4ccc5OCCOc5c4C)c2n1	5.45185636257
CHEMBL3435888	None	CCN(CC)CCNc1[nH]cnc2c3cc(Br)ccc3nc12	3.92081875395
CHEMBL3436031	None	Cl.COc1ccc2nccc([C@@H](O)CN3CCC(CC3)NCC4=Cc5cccc(O)c5C(=O)N4)c2c1	4.87002024533
CHEMBL352960	None	CCC(CC)n1c(CC)cc2c1ccc3nc(N)nc(N)c23	3.63827216398
CHEMBL353161	None	CC(C)c1cc2c(ccc3nc(N)nc(N)c23)[nH]1	4.63143421464
CHEMBL353621	None	COc1cc(Cn2ccc3c4c(N)nc(N)nc4ccc23)cc(OC)c1OC	5.98213228104
CHEMBL369258	None	CCc1cc2c3c(N)nc(N)nc3ccc2n1C(C)(C)C	5.70092873997
CHEMBL394283	None	CCN(CC)CCN1C(=N)N(CC(O)c2ccc(Cl)c(Cl)c2)c3ccccc13	4.95809436078
CHEMBL427342	None	O=C(Nc1cccc(c1)C2=NCCN2)Nc3cccc(c3)C4=NCCN4	3.92081875395
CHEMBL449451	3'-fluoro-4-hydroxy-4'-methoxybiphenyl-3-carbaldehyde oxime	COc1ccc(cc1F)c2ccc(O)c(\C=N\O)c2	5.07058107429
CHEMBL45068	Phloretin	Oc1ccc(CCC(=O)c2c(O)cc(O)cc2O)cc1	4.66958622665
CHEMBL459199	None	Clc1cccc(NC(=O)Nc2ccc(Br)cc2)c1	3.92081875395
CHEMBL468963	None	CN1CCN(CC1)c2ccc(Nc3nccc(n3)c4cnn5ncccc45)cc2C(F)(F)F	6.23657200644
CHEMBL470514	None	Cc1ccc(Nc2nc(cs2)c3ccccn3)cc1	3.92081875395
CHEMBL475813	None	Cc1cc(Nc2ccc3ccccc3c2)n4ncnc4n1	3.92081875395
CHEMBL479638	1-(2-chloro-3,4'-dihydroxybiphenyl-4-yl)ethanone oxime	C\C(=N/O)\c1ccc(c(Cl)c1O)c2ccc(O)cc2	4.97469413474
CHEMBL479837	1-(2-chloro-3'-fluoro-3-hydroxy-4'-methoxybiphenyl-4-yl)ethanone oxime	COc1ccc(cc1F)c2ccc(\C(=N\O)\C)c(O)c2Cl	4.80966830183
CHEMBL480612	4-hydroxy-4'-methoxybiphenyl-3-carbaldehyde oxime	COc1ccc(cc1)c2ccc(O)c(\C=N\O)c2	4.63078414259
CHEMBL49055	None	CN(C)CCNc1cc(nc2ccccc12)c3ccccc3	5.14764201633
CHEMBL49120	None	CCN(CC)CCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	5.00034757463
CHEMBL494669	None	Cc1cc(NCCN2CCCCC2)c3ccc4ccccc4c3n1	3.92081875395
