chembl_id	name	smiles	pAff
CHEMBL2147073	2-[(3R)-3-Aminopiperidin-1-yl]-3-(2-chlorobenzyl)-5-methyl-4-oxo-4,5-dihydro-3H-imidazo[4,5-c]quinoline-7-carboxylic acid hydrochloride	Cl.CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4ccccc4Cl)c5ccc(cc15)C(=O)O	8.79588001734
CHEMBL2147074	{2-[(3R)-3-Aminopiperidin-1-yl]-3-(2-chlorobenzyl)-5-methyl-4-oxo-4,5-dihydro-3H-imidazo[4,5-c]quinolin-7-yl}acetic acid hydrochloride	Cl.CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4ccccc4Cl)c5ccc(CC(=O)O)cc15	8.42021640338
CHEMBL2147075	(R)-2-(3-aminopiperidin-1-yl)-3-(2-chlorobenzyl)-8-methoxy-5-methyl-3H-imidazo[4,5-c]quinolin-4(5H)-one hydrochloride	Cl.COc1ccc2N(C)C(=O)c3c(nc(N4CCC[C@@H](N)C4)n3Cc5ccccc5Cl)c2c1	7.04575749056
CHEMBL2147076	(R)-2-(3-aminopiperidin-1-yl)-3-(2-chlorobenzyl)-5,8-dimethyl-3H-imidazo[4,5-c]quinolin-4(5H)-one hydrochloride	Cl.CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4ccccc4Cl)c5cc(C)ccc15	7.0268721464
CHEMBL2147077	(R)-2-(3-aminopiperidin-1-yl)-3-(2-chlorobenzyl)-8-fluoro-5-methyl-3H-imidazo[4,5-c]quinolin-4(5H)-one hydrochloride	Cl.CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4ccccc4Cl)c5cc(F)ccc15	7.25181197299
CHEMBL2147078	2-[(3R)-3-Aminopiperidin-1-yl]-3-(2-chlorobenzyl)-8-(difluoromethoxy)-5-methyl-3,5-dihydro-4H-imidazo[4,5-c]-quinolin-4-one hydrochloride	Cl.CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4ccccc4Cl)c5cc(OC(F)F)ccc15	7.22184874962
CHEMBL2147079	Methyl 2-[(3R)-3-aminopiperidin-1-yl]-3-(2-chlorobenzyl)-5-methyl-4-oxo-4,5-dihydro-3H-imidazo[4,5-c]quinoline-8-carboxylate hydrochloride	Cl.COC(=O)c1ccc2N(C)C(=O)c3c(nc(N4CCC[C@@H](N)C4)n3Cc5ccccc5Cl)c2c1	7.67778070527
CHEMBL2147080	2-[(3R)-3-Aminopiperidin-1-yl]-3-(2-chlorobenzyl)-5-methyl-4-oxo-4,5-dihydro-3H-imidazo[4,5-c]quinoline-8-carboxamide hydrochloride	Cl.CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4ccccc4Cl)c5cc(ccc15)C(=O)N	7.85387196432
CHEMBL2147081	2-[(3R)-3-Aminopiperidin-1-yl]-3-(2-chlorobenzyl)-N,N,5-trimethyl-4-oxo-4,5-dihydro-3H-imidazo[4,5-c]quinoline-8-carboxamide hydrochloride	Cl.CN(C)C(=O)c1ccc2N(C)C(=O)c3c(nc(N4CCC[C@@H](N)C4)n3Cc5ccccc5Cl)c2c1	7.88605664769
CHEMBL2147082	2-[(3R)-3-Aminopiperidin-1-yl]-3-(2-chlorobenzyl)-5-methyl-4-oxo-4,5-dihydro-3H-imidazo[4,5-c]quinoline-8-carboxylic acid hydrochloride	Cl.CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4ccccc4Cl)c5cc(ccc15)C(=O)O	8.23657200644
CHEMBL2147083	{2-[(3R)-3-Aminopiperidin-1-yl]-3-(2-chlorobenzyl)-5-methyl-4-oxo-4,5-dihydro-3H-imidazo[4,5-c]quinolin-8-yl}acetic acid hydrochloride	Cl.CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4ccccc4Cl)c5cc(CC(=O)O)ccc15	8.45593195565
CHEMBL2147084	2-[(3R)-3-Aminopiperidin-1-yl]-3-(2-chlorobenzyl)-5-methyl-4-oxo-4,5-dihydro-3H-imidazo[4,5-c]quinoline-9-carboxylic acid hydrochloride	Cl.CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4ccccc4Cl)c5c1cccc5C(=O)O	7.26760624018
CHEMBL2147085	{2-[(3R)-3-Aminopiperidin-1-yl]-3-(2-chlorobenzyl)-5-methyl-4-oxo-4,5-dihydro-3H-imidazo[4,5-c]quinolin-9-yl}acetic acid hydrochloride	Cl.CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4ccccc4Cl)c5c(CC(=O)O)cccc15	7.76955107862
CHEMBL2147086	(R)-2-(3-aminopiperidin-1-yl)-3-benzyl-5-methyl-4-oxo-4,5-dihydro-3H-imidazo[4,5-c]quinoline-8-carboxylic acid hydrochloride	Cl.CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4ccccc4)c5cc(ccc15)C(=O)O	7.19382002602
CHEMBL2147087	(R)-2-(3-aminopiperidin-1-yl)-3-(2-chlorobenzyl)-5-methyl-3H-imidazo[4,5-c]quinolin-4(5H)-one hydrochloride	Cl.CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4ccccc4Cl)c5ccccc15	6.98716277529
CHEMBL2147183	2-[(3R)-3-Aminopiperidin-1-yl]-3-(2-chlorobenzyl)-7-(hydroxymethyl)-5-methyl-3,5-dihydro-4H-imidazo[4,5-c]-quinolin-4-one	CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4ccccc4Cl)c5ccc(CO)cc15	7.65757731918
CHEMBL2147184	2-[(3R)-3-aminopiperidin-1-yl]-3-(2-chlorobenzyl)-5-ethyl-3,5-dihydro-4H-imidazo[4,5-c]quinolin-4-one hydrochloride	Cl.CCN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4ccccc4Cl)c5ccccc15	6.39794000867
CHEMBL2147185	2-[(3R)-3-aminopiperidin-1-yl]-3-(2-chlorobenzyl)-5-propyl-3,5-dihydro-4H-imidazo[4,5-c]quinolin-4-one hydrochloride	Cl.CCCN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4ccccc4Cl)c5ccccc15	5.46852108296
CHEMBL2147186	2-[(3R)-3-aminopiperidin-1-yl]-5-benzyl-3-(2-chlorobenzyl)-3,5-dihydro-4H-imidazo[4,5-c]quinolin-4-one hydrochloride	Cl.N[C@@H]1CCCN(C1)c2nc3c4ccccc4N(Cc5ccccc5)C(=O)c3n2Cc6ccccc6Cl	4.0
CHEMBL2147187	(R)-2-(3-aminopiperidin-1-yl)-3-(2-chlorobenzyl)-6-methoxy-5-methyl-3H-imidazo[4,5-c]quinolin-4(5H)-one hydrochloride	Cl.COc1cccc2c1N(C)C(=O)c3c2nc(N4CCC[C@@H](N)C4)n3Cc5ccccc5Cl	6.18045606446
CHEMBL2147188	(R)-methyl 2-(3-aminopiperidin-1-yl)-3-(2-chlorobenzyl)-5-methyl-4-oxo-4,5-dihydro-3H-imidazo[4,5-c]quinoline-6-carboxylate hydrochloride	Cl.COC(=O)c1cccc2c1N(C)C(=O)c3c2nc(N4CCC[C@@H](N)C4)n3Cc5ccccc5Cl	6.56703070913
CHEMBL2147189	2-[(3R)-3-Aminopiperidin-1-yl]-3-(2-chlorobenzyl)-5-methyl-4-oxo-4,5-dihydro-3H-imidazo[4,5-c]quinoline-6-carboxylic acid hydrochloride	Cl.CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4ccccc4Cl)c5cccc(C(=O)O)c15	7.14266750357
CHEMBL2147190	2-[(3R)-3-Aminopiperidin-1-yl]-3-(2-chlorobenzyl)-7-fluoro-5-methyl-3,5-dihydro-4H-imidazo[4,5-c]quinolin-4-one hydrochloride	Cl.CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4ccccc4Cl)c5ccc(F)cc15	7.18045606446
CHEMBL2147191	(R)-2-(3-aminopiperidin-1-yl)-3-(2-chlorobenzyl)-5-methyl-7-phenyl-3H-imidazo[4,5-c]quinolin-4(5H)-one hydrochloride	Cl.CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4ccccc4Cl)c5ccc(cc15)c6ccccc6	7.14266750357
CHEMBL2147192	2-[(3R)-3-Aminopiperidin-1-yl]-3-(2-chlorobenzyl)-5,7-dimethyl-3,5-dihydro-4H-imidazo[4,5-c]quinolin-4-one	CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4ccccc4Cl)c5ccc(C)cc15	6.46852108296
CHEMBL2147193	2-[(3R)-3-aminopiperidin-1-yl]-3-(2-chlorobenzyl)-7-methoxy-5-methyl-3,5-dihydro-4H-imidazo[4,5-c]quinolin-4-one hydrochloride	Cl.COc1ccc2c(c1)N(C)C(=O)c3c2nc(N4CCC[C@@H](N)C4)n3Cc5ccccc5Cl	7.18045606446
CHEMBL2147194	2-[(3R)-3-aminopiperidin-1-yl]-3-(2-chlorobenzyl)-7-(methoxymethyl)-5-methyl-3,5-dihydro-4H-imidazo[4,5-c]quinolin-4-one hydrochloride	Cl.COCc1ccc2c(c1)N(C)C(=O)c3c2nc(N4CCC[C@@H](N)C4)n3Cc5ccccc5Cl	7.76955107862
CHEMBL2147195	Methyl 2-[(3R)-3-aminopiperidin-1-yl]-3-(2-chlorobenzyl)-5-methyl-4-oxo-4,5-dihydro-3H-imidazo[4,5-c]quinoline-7-carboxylate hydrochloride	Cl.COC(=O)c1ccc2c(c1)N(C)C(=O)c3c2nc(N4CCC[C@@H](N)C4)n3Cc5ccccc5Cl	7.79588001734
CHEMBL2147196	2-[(3R)-3-Aminopiperidin-1-yl]-3-(2-chlorobenzyl)-5-methyl-4-oxo-4,5-dihydro-3H-imidazo[4,5-c]quinoline-7-carboxamide hydrochloride	Cl.CN1C(=O)c2c(nc(N3CCC[C@@H](N)C3)n2Cc4ccccc4Cl)c5ccc(cc15)C(=O)N	7.92081875395
CHEMBL2147702	3-{(2S,4S)-4-[4-(4-Phenylthiazol-2-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl}thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3nc(cs3)c4ccccc4)N5CCSC5	8.34678748622
CHEMBL2147703	((2S,4S)-4-(4-(1-phenyl-1H-imidazol-2-yl)piperazin-1-yl)pyrrolidin-2-yl)(thiazolidin-3-yl)methanone	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3nccn3c4ccccc4)N5CCSC5	9.58502665203
CHEMBL2147704	3-{(2S,4S)-4-[4-(1-Phenyl-1H-tetrazol-5-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl}thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3nnnn3c4ccccc4)N5CCSC5	9.69897000434
CHEMBL2147705	3-{(2S,4S)-4-[4-(1-Phenyl-1H-tetrazol-5-yl)piperidino]pyrrolizin-2-ylcarbonyl}thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2CCC(CC2)c3nnnn3c4ccccc4)N5CCSC5	8.39794000867
CHEMBL2147706	3-{(2S,4S)-4-[4-(1-Cyclohexyl-1H-tetrazol-5-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl}thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3nnnn3C4CCCCC4)N5CCSC5	8.36653154442
CHEMBL2147707	3-{(2S,4S)-4-[4-(1-Phenyl-1H-pyrazol-5-yl)piperazin-1-yl]pyrrolizin-2-ylcarbonyl}thiazolidine	O=C([C@@H]1C[C@@H](CN1)N2CCN(CC2)c3ccnn3c4ccccc4)N5CCSC5	9.0268721464
CHEMBL2147709	3-{(2S,4S)-4-[4-(3-Trifluoromethyl-1-phenyl-1H-pyrazol-5-yl)piperazin-1-yl]pyrrolizin-2-ylcarbonyl}thiazolidine	FC(F)(F)c1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccccc5	9.49485002168
CHEMBL2147710	3-{(2S,4S)-4-[4-(3-Trifluoromethyl-1-phenyl-1H-pyrazol-5-yl)piperidino]pyrrolizin-2-ylcarbonyl}thiazolidine	FC(F)(F)c1cc(C2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccccc5	8.25181197299
CHEMBL2147711	3-((2S,4S)-4-{4-[1-(4-Fluorophenyl)-3-methyl-1Hpyrazol-5-yl]piperazin-1-yl}pyrrolizin-2-ylcarbonyl)thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccc(F)cc5	8.5376020021
CHEMBL2147712	3-((2S,4S)-4-{4-[1-(3-Fluorophenyl)-3-methyl-1Hpyrazol-5-yl]piperazin-1-yl}pyrrolizin-2-ylcarbonyl)thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5cccc(F)c5	9.52287874528
CHEMBL2147713	3-((2S,4S)-4-{4-[1-(2-Fluorophenyl)-3-methyl-1Hpyrazol-5-yl]piperazin-1-yl}pyrrolizin-2-ylcarbonyl)thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccccc5F	9.07058107429
CHEMBL2147714	3-((2S,4S)-4-{4-[1-(4-Chlorophenyl)-3-methyl-1Hpyrazol-5-yl]piperazin-1-yl}pyrrolizin-2-ylcarbonyl)thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccc(Cl)cc5	8.46852108296
CHEMBL2147715	3-((2S,4S)-4-{4-[1-(4-Cyanophenyl)-3-methyl-1Hpyrazol-5-yl]piperazin-1-yl}pyrrolizin-2-ylcarbonyl)thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccc(cc5)C#N	7.92081875395
CHEMBL2147771	3-((2S,4S)-4-{4-[3-Methyl-1-(pyridin-2-yl)-1H-pyrazol-5-yl]piperazin-1-yl}pyrrolizin-2-ylcarbonyl)thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccccn5	9.20065945055
CHEMBL2147772	3-((2S,4S)-4-{4-[3-Methyl-1-(pyridin-4-yl)-1H-pyrazol-5-yl]piperazin-1-yl}pyrrolizin-2-ylcarbonyl)thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccncc5	8.30102999566
CHEMBL2147773	3-((2S,4S)-4-{4-[3-Methyl-1-(pyridin-3-yl)-1H-pyrazol-5-yl]piperazin-1-yl}pyrrolizin-2-ylcarbonyl)thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5cccnc5	9.2076083105
CHEMBL2147774	3-((2S,4S)-4-{4-[1-(5-Cyanopyridin-2-yl)-3-methyl-1Hpyrazol-5-yl]piperazin-1-yl}pyrrolizin-2-ylcarbonyl)thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccc(cn5)C#N	7.82390874094
CHEMBL2147775	3-{(2S,4R)-4-[4-(3-Methyl-1-phenyl-1H-pyrazol-5-yl)piperazin-1-yl]pyrrolidin-2-yl-carbonyl}thiazolidine	Cc1cc(N2CCN(CC2)[C@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccccc5	8.20065945055
CHEMBL2147776	3-{(2R,4R)-4-[4-(3-Methyl-1-phenyl-1H-pyrazol-5-yl)piperazin-1-yl]pyrrolidin-2-yl-carbonyl}thiazolidine	Cc1cc(N2CCN(CC2)[C@H]3CN[C@H](C3)C(=O)N4CCSC4)n(n1)c5ccccc5	5.0
CHEMBL2147777	3-[(2S,4S)-4-[4-(3-methyl-1-phenyl-1H-pyrazol-5-yl)piperazin-1-yl]pyrrolidin-2-ylcarbonyl]thiazolidine	Cc1cc(N2CCN(CC2)[C@@H]3CN[C@@H](C3)C(=O)N4CCSC4)n(n1)c5ccccc5	9.43179827593
CHEMBL215244	(2S,4S)-4-(4-chlorobenzylamino)-2-amino-1-(piperidin-1-yl)hexan-1-one	CC[C@@H](C[C@H](N)C(=O)N1CCCCC1)NCc2ccc(Cl)cc2	3.0
CHEMBL2153742	bis(4-acetamidophenyl)1-((S)-pyrrolidine-2-carbonyl)pyrrolidin-2-ylphosphonate	CC(=O)Nc1ccc(OP(=O)(Oc2ccc(NC(=O)C)cc2)C3CCCN3C(=O)[C@@H]4CCCN4)cc1	6.39794000867
CHEMBL2153743	dimethyl 4,4'-((1-((S)-pyrrolidine-2-carbonyl)pyrrolidin-2-yl)phosphoryl)bis(oxy)dibenzoate	COC(=O)c1ccc(OP(=O)(Oc2ccc(cc2)C(=O)OC)C3CCCN3C(=O)[C@@H]4CCCN4)cc1	7.79588001734
CHEMBL2153744	ethyl 2-[[4-[[4-[(2-ethoxy-2-oxo-ethyl)carbamoyl]phenoxy]-[1-[(2S)-pyrrolidine-2-carbonyl]pyrrolidin-2-yl]phosphoryl]oxybenzoyl]amino]acetate	CCOC(=O)CNC(=O)c1ccc(OP(=O)(Oc2ccc(cc2)C(=O)NCC(=O)OCC)C3CCCN3C(=O)[C@@H]4CCCN4)cc1	7.63827216398
CHEMBL2159175	7-amino-6-(aminomethyl)-1,3-dimethyl-5-phenylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc(N)c(CN)c(c3ccccc3)c2C1=O	6.59006687667
CHEMBL2159176	7-amino-6-(aminomethyl)-5-(4-fluorophenyl)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc(N)c(CN)c(c3ccc(F)cc3)c2C1=O	5.97061622231
CHEMBL2159177	7-amino-6-(aminomethyl)-5-(4-bromophenyl)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc(N)c(CN)c(c3ccc(Br)cc3)c2C1=O	6.89279003035
CHEMBL2159178	7-amino-6-(aminomethyl)-5-(3-methoxyphenyl)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	COc1cccc(c1)c2c(CN)c(N)nc3N(C)C(=O)N(C)C(=O)c23	5.55284196866
CHEMBL2159179	7-amino-6-(aminomethyl)-5-(2-methoxyphenyl)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	COc1ccccc1c2c(CN)c(N)nc3N(C)C(=O)N(C)C(=O)c23	7.24412514433
CHEMBL2159180	2-(7-amino-6-(aminomethyl)-1,3-dimethyl-2,4-dioxo-1,2,3,4-tetrahydropyrido[2,3-d]pyrimidin-5-yl)benzonitrile	CN1C(=O)N(C)c2nc(N)c(CN)c(c3ccccc3C#N)c2C1=O	7.16115090926
CHEMBL2159181	7-amino-6-(aminomethyl)-5-(2-chlorophenyl)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc(N)c(CN)c(c3ccccc3Cl)c2C1=O	7.48148606012
CHEMBL2159182	7-amino-6-(aminomethyl)-5-(2-bromophenyl)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc(N)c(CN)c(c3ccccc3Br)c2C1=O	7.76955107862
CHEMBL2159183	7-amino-6-(aminomethyl)-5-(2,3-dichlorophenyl)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc(N)c(CN)c(c3cccc(Cl)c3Cl)c2C1=O	6.43062609038
CHEMBL2159184	7-amino-6-(aminomethyl)-5-(2,4-dichlorophenyl)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc(N)c(CN)c(c3ccc(Cl)cc3Cl)c2C1=O	7.61978875829
CHEMBL2159185	7-amino-6-(aminomethyl)-5-(2,5-dichlorophenyl)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc(N)c(CN)c(c3cc(Cl)ccc3Cl)c2C1=O	7.5376020021
CHEMBL2159186	7-amino-6-(aminomethyl)-5-(5-fluoro-2-methoxyphenyl)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	COc1ccc(F)cc1c2c(CN)c(N)nc3N(C)C(=O)N(C)C(=O)c23	7.69897000434
CHEMBL2159187	7-amino-6-(aminomethyl)-5-(2-chloro-5-fluorophenyl)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc(N)c(CN)c(c3cc(F)ccc3Cl)c2C1=O	8.11918640772
CHEMBL2159188	7-amino-6-(aminomethyl)-5-(2-bromo-5-fluorophenyl)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc(N)c(CN)c(c3cc(F)ccc3Br)c2C1=O	8.31875876262
CHEMBL2159189	6-(aminomethyl)-5-(2-bromo-5-fluorophenyl)-7-hydroxy-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc(O)c(CN)c(c3cc(F)ccc3Br)c2C1=O	6.58502665203
CHEMBL2159190	6-(aminomethyl)-5-(2-bromo-5-fluorophenyl)-1,3-dimethyl-7-(methylamino)pyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CNc1nc2N(C)C(=O)N(C)C(=O)c2c(c1CN)c3cc(F)ccc3Br	8.55284196866
CHEMBL2159191	6-(aminomethyl)-5-(2-bromo-5-fluorophenyl)-7-(ethylamino)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CCNc1nc2N(C)C(=O)N(C)C(=O)c2c(c1CN)c3cc(F)ccc3Br	8.16115090926
CHEMBL2159192	6-(aminomethyl)-5-(2-bromo-5-fluorophenyl)-7-(diethylamino)-1,3-dimethylpyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CCN(CC)c1nc2N(C)C(=O)N(C)C(=O)c2c(c1CN)c3cc(F)ccc3Br	8.55284196866
CHEMBL2159193	6-(aminomethyl)-5-(2-bromo-5-fluorophenyl)-1,3-dimethyl-7-morpholinopyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc(N3CCOCC3)c(CN)c(c4cc(F)ccc4Br)c2C1=O	8.33724216832
CHEMBL2159194	6-(aminomethyl)-5-(2-bromo-5-fluorophenyl)-1,3-dimethyl-7-(4-methylpiperazin-1-yl)pyrido[2,3-d]pyrimidine-2,4(1H,3H)-dione	CN1CCN(CC1)c2nc3N(C)C(=O)N(C)C(=O)c3c(c2CN)c4cc(F)ccc4Br	8.0043648054
CHEMBL216178	(R)-4-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-3-(pyridin-2-ylmethyl)-1,4-diazepan-2-one	N[C@@H](CC(=O)N1CCCNC(=O)[C@H]1Cc2ccccn2)Cc3cc(F)c(F)cc3F	9.30980391997
CHEMBL216186	(R)-3-amino-4-(2,5-difluorophenyl)-1-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)butan-1-one	N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)Cc3cc(F)ccc3F	7.56863623584
CHEMBL216203	(R)-3-(2-((S)-2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-(2-phenylpropan-2-yl)butanamide	C[C@H](CC(=O)NC(C)(C)c1ccccc1)NCC(=O)N2CCC[C@H]2C#N	6.04048162303
CHEMBL216234	(S)-4-((S)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-3-methyl-1,4-diazepan-2-one	C[C@@H]1N(CCCNC1=O)C(=O)C[C@@H](N)Cc2cc(F)c(F)cc2F	5.63827216398
CHEMBL216253	2-((4-((R)-3-aminopiperidin-1-yl)-1-methyl-2,6-dioxo-1,2,3,6-tetrahydropyridin-3-yl)methyl)benzonitrile	CN1C(=O)C=C(C(Cc2ccccc2C#N)C1=O)N3CCC[C@@H](N)C3	8.39794000867
CHEMBL216296	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(pyridin-2-ylmethyl)butanamide	CC(C)(CC(=O)NCc1ccccn1)NCC(=O)N2CCC[C@H]2C#N	6.36351210365
CHEMBL216370	(2S,5S)-1-((S)-2-amino-4-methylpentanoyl)-5-phenylpyrrolidine-2-carbonitrile	CCC(C)[C@H](N)C(=O)N1[C@@H](CC[C@H]1c2ccccc2)C#N	3.037737246626
CHEMBL216376	(R)-1-(2-(N-methylisobutyramido)acetyl)pyrrolidin-2-ylboronic acid	CC(C)C(=O)N(C)CC(=O)N1CCC[C@H]1B(O)O	4.224823889985999
CHEMBL216377	(S)-N-benzyl-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methylbutanamide	CC(C)(CC(=O)NCc1ccccc1)NCC(=O)N2CCC[C@H]2C#N	6.62160209905
CHEMBL216383	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-phenylbutanamide	CC(C)(CC(=O)Nc1ccccc1)NCC(=O)N2CCC[C@H]2C#N	6.68402965454
CHEMBL216410	(R)-1-(2-isobutyramidoacetyl)pyrrolidin-2-ylboronic acid	CC(C)C(=O)NCC(=O)N1CCC[C@H]1B(O)O	4.8813900457659996
CHEMBL216453	(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-3-methyl-N-(4-(trifluoromethyl)benzyl)butanamide	CC(C)(CC(=O)NCc1ccc(cc1)C(F)(F)F)NCC(=O)N2CCC[C@H]2C#N	6.72124639905
CHEMBL216578	(+/-)-6-(2-chlorophenyl)cyclohex-3-enamine	N[C@H]1CC=CC[C@@H]1c2ccccc2Cl	5.601044648966
CHEMBL216622	rac-trans-3-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)-6-(3,4,5-trifluoro-phenyl)-cyclohex-3-enyl-ammonium trifluoro acetate	N[C@H]1CC(=CC[C@@H]1c2cc(F)c(F)c(F)c2)CN3CCc4ccccc4C3.OC(=O)C(F)(F)F	7.4356772552959995
CHEMBL216643	(R)-4-(3-amino-4-(2,4,5-trifluorophenyl)butanoyl)-1,4-diazepan-2-one	N[C@@H](CC(=O)N1CCCNC(=O)C1)Cc2cc(F)c(F)cc2F	6.85079180997
CHEMBL216774	(2S,3S)-2-amino-3-(3-(2-(difluoromethyl)phenyl)-1,2,4-oxadiazol-5-yl)-1-(pyrrolidin-1-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccccc3C(F)F	5.73992861201
CHEMBL216835	(2S,3S)-2-amino-3-(3-(2-chloro-4-(methylsulfonyl)phenyl)-1,2,4-oxadiazol-5-yl)-1-(pyrrolidin-1-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccc(cc3Cl)S(=O)(=O)C	7.76955107862
CHEMBL216854	(2S,3S)-2-amino-3-(3-phenyl-1,2,4-oxadiazol-5-yl)-1-(pyrrolidin-1-yl)butan-1-one	C[C@@H]([C@H](N)C(=O)N1CCCC1)c2onc(n2)c3ccccc3	4.70553377384
