chembl_id	name	smiles	pAff
CHEMBL346544	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [(S)-1-(4-amino-benzoyl)-2,2-dimethyl-propyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)c1ccc(N)cc1)C(C)(C)C	8.09691001301
CHEMBL346581	(R)-2-Cyclopentylmethyl-N-{(S)-1-[4,5-difluoro-2-((S)-2-hydroxymethyl-pyrrolidin-1-yl)-benzoyl]-2,2-dimethyl-propyl}-3-(formyl-hydroxy-amino)-propionamide	CC(C)(C)[C@H](NC(=O)[C@H](CC1CCCC1)CN(O)C=O)C(=O)c2cc(F)c(F)cc2N3CCC[C@H]3CO	8.69897000434
CHEMBL347204	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [(S)-1-(furan-2-carbonyl)-2,2-dimethyl-propyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)c1occc1)C(C)(C)C	8.30102999566
CHEMBL347418	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [(S)-1-(4-hydroxy-benzoyl)-2,2-dimethyl-propyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)c1ccc(O)cc1)C(C)(C)C	8.09691001301
CHEMBL347445	(R)-2-Cyclopentylmethyl-N-((S)-1-{4,5-difluoro-2-[4-(2-pyrrolidin-1-yl-ethyl)-piperazin-1-yl]-benzoyl}-2,2-dimethyl-propyl)-3-(formyl-hydroxy-amino)-propionamide	CC(C)(C)[C@H](NC(=O)[C@H](CC1CCCC1)CN(O)C=O)C(=O)c2cc(F)c(F)cc2N3CCN(CCN4CCCC4)CC3	8.69897000434
CHEMBL347977	(R)-2-Cyclopentylmethyl-N-((S)-1-{4,5-difluoro-2-[4-(2-morpholin-4-yl-ethyl)-piperazin-1-yl]-benzoyl}-2,2-dimethyl-propyl)-3-(formyl-hydroxy-amino)-propionamide	CC(C)(C)[C@H](NC(=O)[C@H](CC1CCCC1)CN(O)C=O)C(=O)c2cc(F)c(F)cc2N3CCN(CCN4CCOCC4)CC3	8.69897000434
CHEMBL348314	(R)-2-Cyclopentylmethyl-N-{(S)-1-[3-fluoro-4-((S)-2-hydroxymethyl-pyrrolidin-1-yl)-benzoyl]-2,2-dimethyl-propyl}-3-(formyl-hydroxy-amino)-propionamide	CC(C)(C)[C@H](NC(=O)[C@H](CC1CCCC1)CN(O)C=O)C(=O)c2ccc(N3CCC[C@H]3CO)c(F)c2	8.69897000434
CHEMBL348888	(R)-2-Cyclopentylmethyl-N-[(S)-2,2-dimethyl-1-(4-morpholin-4-yl-benzoyl)-propyl]-3-(formyl-hydroxy-amino)-propionamide	CC(C)(C)[C@H](NC(=O)[C@H](CC1CCCC1)CN(O)C=O)C(=O)c2ccc(cc2)N3CCOCC3	8.46040937698
CHEMBL350211	(R)-2-Cyclopentylmethyl-N-((S)-1-{3-fluoro-4-[4-(2-morpholin-4-yl-ethyl)-piperazin-1-yl]-benzoyl}-2,2-dimethyl-propyl)-3-(formyl-hydroxy-amino)-propionamide	CC(C)(C)[C@H](NC(=O)[C@H](CC1CCCC1)CN(O)C=O)C(=O)c2ccc(N3CCN(CCN4CCOCC4)CC3)c(F)c2	8.22184874962
CHEMBL360609	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [5-amino-1-((S)-phenylcarbamoyl)-pentyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@@H](CCCCN)C(=O)Nc1ccccc1	7.153130665326
CHEMBL364979	N-[(3S,6R)-3-(4-Amino-butyl)-2,5-dioxo-1,4diaza-cycloicos-6-ylmethyl]-N-hydroxy-formamide	NCCCC[C@@H]1NC(=O)[C@@H](CN(O)C=O)CCCCCCCCCCCCCCNC1=O	6.530897397981
CHEMBL365632	(R)-2-[(Formyl-hydroxy-amino)-methyl]-heptanoic acid [5-amino-1-((S)-hexylcarbamoyl)-pentyl]-amide	CCCCCCNC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCCC)CN(O)C=O	6.6456267816159995
CHEMBL3706628	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [(S)-2,2-dimethyl-1-(3,4,4a,8a-tetrahydro-2H-quinoline-1-carbonyl)-propyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N1CCCc2ccccc12)C(C)(C)C	8.04575749056
CHEMBL373823	1-(5-bromo-1H-indol-3-yl)-3-mercaptopropan-2-one	SCC(=O)Cc1c[nH]c2ccc(Br)cc12	4.09691001301
CHEMBL373862	2-(4-fluoro-1H-indol-3-yl)-N-hydroxyacetamide	ONCC(=O)Cc1c[nH]c2cccc(F)c12	5.69897000434
CHEMBL373863	2-(5-chloro-1H-indol-3-yl)-N-hydroxyacetamide	ONCC(=O)Cc1c[nH]c2ccc(Cl)cc12	7.09691001301
CHEMBL376018	N-((5-bromo-2-methyl-1(phenylsulfonyl)-1H-indol-3-yl)methyl)hydroxylamine	Cc1c(CNO)c2cc(Br)ccc2n1S(=O)(=O)c3ccccc3	5.22184874962
CHEMBL386468	5-bromo-3-hydroxycarbamoylmethylindole-1-carboxylic acid	ONCC(=O)Cc1cn(C(=O)OCc2ccccc2)c3ccc(Br)cc13	7.56863623584
CHEMBL409416	(R)-2-Cyclopentylmethyl-N-((S)-2,2-dimethyl-1-{4-[4-(2-pyrrolidin-1-yl-ethyl)-piperazin-1-yl]-benzoyl}-propyl)-3-(formyl-hydroxy-amino)-propionamide	CC(C)(C)[C@H](NC(=O)[C@H](CC1CCCC1)CN(O)C=O)C(=O)c2ccc(cc2)N3CCN(CCN4CCCC4)CC3	8.52287874528
CHEMBL412654	(5-Chloro-2-oxo-1,4-dihydro-2H-quinazolin-3-yl)-acetic acid hydrazide	NNC(=O)CN1Cc2c(Cl)cccc2NC1=O	4.56863623584
CHEMBL419878	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [(S)-2,2-dimethyl-1-(pyrrolidine-1-carbonyl)-propyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N1CCCC1)C(C)(C)C	8.0
CHEMBL421252	N-(3-tert-Butyl-2,5-dioxo-1,4diaza-cyclopentadec-6-ylmethyl)-N-hydroxy-formamide	CC(C)(C)[C@@H]1NC(=O)C(CN(O)C=O)CCCCCCCCCNC1=O	8.688783698645999
CHEMBL422175	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [(S)-1-(4-cyano-benzoyl)-2,2-dimethyl-propyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)c1ccc(cc1)C#N)C(C)(C)C	8.15490195999
CHEMBL423047	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid {(S)-2,2-dimethyl-1-[4-(2,2,2-trifluoro-acetylamino)-benzoyl]-propyl}-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)c1ccc(NC(=O)C(F)(F)F)cc1)C(C)(C)C	7.69897000434
CHEMBL425293	N-[2-(5-bromo-2-methyl-1H-indole-3-yl)methyl]hydroxylamine	Cc1[nH]c2ccc(Br)cc2c1CNO	4.30102999566
CHEMBL431210	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid (1-dimethylcarbamoyl-2,2-dimethyl-propyl)-amide-(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid ((S)-1-dimethylcarbamoyl-2,2-dimethyl-propyl)-amide-(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [1-((S)-dimethyl-carbamoyl)-2,2-dimethyl-propyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	7.795302436208999
CHEMBL43447	3-(4-Methoxy-benzenesulfonyl)-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)c1ccc(OC)cc1	7.50863830617
CHEMBL51705	2-(5-Bromo-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl)-N-hydroxy-acetamide	ONC(=O)CN1Cc2c(Br)cccc2NS1(=O)=O	7.00877392431
CHEMBL52075	2-(1-Butyl-5-chloro-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl)-N-hydroxy-acetamide	CCCCN1c2cccc(Cl)c2CN(CC(=O)NO)S1(=O)=O	6.22914798836
CHEMBL52142	2-(5-Fluoro-2-oxo-1,4-dihydro-2H-quinazolin-3-yl)-N-hydroxy-acetamide	ONC(=O)CN1Cc2c(F)cccc2NC1=O	6.06048074738
CHEMBL53276	2-(5-Chloro-1-cyclopropylmethyl-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl)-N-hydroxy-acetamide	ONC(=O)CN1Cc2c(Cl)cccc2N(CC3CC3)S1(=O)=O	6.95860731484
CHEMBL53345	N-Hydroxy-2-(2-oxo-5-trifluoromethyl-1,4-dihydro-2H-quinazolin-3-yl)-acetamide	ONC(=O)CN1Cc2c(NC1=O)cccc2C(F)(F)F	6.63827216398
CHEMBL54449	2-(5-Bromo-1-cyclopropylmethyl-2,2-dioxo-1,4-dihydro-2H-2lambda*6*-benzo[1,2,6]thiadiazin-3-yl)-N-hydroxy-acetamide	ONC(=O)CN1Cc2c(Br)cccc2N(CC3CC3)S1(=O)=O	7.16115090926
CHEMBL54689	N-Hydroxy-2-(2-oxo-1,4-dihydro-2H-quinazolin-3-yl)-acetamide	ONC(=O)CN1Cc2ccccc2NC1=O	5.72124639905
CHEMBL606993	1-{(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoyl}-pyrrolidine-2-carboxylic acid (S)-dimethyl-amide	CCCC[C@H](CN(O)C=O)C(=O)N1CCC[C@H]1C(=O)N(C)C	6.39794000867
CHEMBL73849	3-Benzenesulfinyl-2-hydroxy-heptanoic acid hydroxyamide	CCCC[C@H](C(O)C(=O)NO)[S+]([O-])c1ccccc1	6.55284196866
CHEMBL74616	3-Benzenesulfinyl-2-hydroxy-heptanoic acid hydroxyamide	CCCC[C@@H](C(O)C(=O)NO)[S+]([O-])c1ccccc1	5.13076828027
CHEMBL74893	3-Benzenesulfonyl-octanoic acid hydroxyamide	CCCCCC(CC(=O)NO)S(=O)(=O)c1ccccc1	6.85387196432
CHEMBL75433	3-Benzenesulfinyl-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)[S+]([O-])c1ccccc1	7.0
CHEMBL76707	3-(Hexane-1-sulfonyl)-heptanoic acid hydroxyamide	CCCCCCS(=O)(=O)C(CCCC)CC(=O)NO	6.2757241304
CHEMBL76782	3-(4-Bromo-benzenesulfonyl)-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)c1ccc(Br)cc1	6.92081875395
CHEMBL76930	3-Benzenesulfonyl-hexanoic acid hydroxyamide	CCCC(CC(=O)NO)S(=O)(=O)c1ccccc1	6.79588001734
CHEMBL77258	3-Cyclohexanesulfonyl-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)C1CCCCC1	6.63827216398
CHEMBL77577	3-(Naphthalene-2-sulfinyl)-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)[S+]([O-])c1ccc2ccccc2c1	7.19382002602
CHEMBL77578	3-(3-Methoxy-benzenesulfinyl)-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)[S+]([O-])c1cccc(OC)c1	7.0268721464
CHEMBL77579	3-(4-Methoxy-benzenesulfinyl)-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)[S+]([O-])c1ccc(OC)cc1	7.0043648054
CHEMBL77625	3-Benzenesulfonyl-pentanoic acid hydroxyamide	CCC(CC(=O)NO)S(=O)(=O)c1ccccc1	5.52287874528
CHEMBL78001	3-(Naphthalene-2-sulfonyl)-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)c1ccc2ccccc2c1	7.63827216398
CHEMBL78128	3-(4-Acetylamino-benzenesulfonyl)-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)c1ccc(NC(=O)C)cc1	7.95860731484
CHEMBL78130	3-Benzenesulfonyl-N-hydroxy-3-phenyl-propionamide	ONC(=O)CC(c1ccccc1)S(=O)(=O)c2ccccc2	6.79588001734
CHEMBL78297	3-Benzenesulfonyl-3-benzo[1,3]dioxol-5-yl-N-hydroxy-propionamide	ONC(=O)CC(c1ccc2OCOc2c1)S(=O)(=O)c3ccccc3	5.95860731484
CHEMBL78328	3-Phenylmethanesulfonyl-heptanoic acid hydroxyamide	CCCCC(CC(=O)NO)S(=O)(=O)Cc1ccccc1	6.72124639905
CHEMBL78332	3-Benzenesulfonyl-3-furan-2-yl-N-hydroxy-propionamide	ONC(=O)CC(c1occc1)S(=O)(=O)c2ccccc2	7.0268721464
CHEMBL84969	2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid (1-dimethylcarbamoyl-2,2-dimethyl-propyl)-amide	CCCCC(CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C)C(C)(C)C	8.15490195999
CHEMBL88281	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [1-((S)-dimethyl-carbamoyl)-3-methyl-butyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@@H](CC(C)C)C(=O)N(C)C	7.69897000434
CHEMBL88543	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [5-amino-1-((S)-dimethyl-carbamoyl)-pentyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@@H](CCCCN)C(=O)N(C)C	6.69897000434
CHEMBL88547	4-((S)-Dimethyl-carbamoyl)-4-{(R)-2-[(formyl-hydroxy-amino)-methyl]-hexanoylamino}-butyric acid benzyl ester	CCCC[C@H](CN(O)C=O)C(=O)N[C@@H](CCC(=O)OCc1ccccc1)C(=O)N(C)C	7.69897000434
CHEMBL88780	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid ((S)-1-acetyl-2,2-dimethyl-propyl)-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)C)C(C)(C)C	7.69897000434
CHEMBL89914	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [2-cyclohexyl-1-((S)-dimethyl-carbamoyl)-ethyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@@H](CC1CCCCC1)C(=O)N(C)C	7.52287874528
CHEMBL90012	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [1-((S)-dimethyl-carbamoyl)-2-methyl-propyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@@H](C(C)C)C(=O)N(C)C	7.69897000434
CHEMBL90149	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [(S)-2,2-dimethyl-1-(octahydro-quinoline-1-carbonyl)-propyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N1CCCC2CCCCC12)C(C)(C)C	7.39794000867
CHEMBL90401	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [1-((S)-dimethyl-carbamoyl)-3-hydroxy-2-methyl-propyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@@H](C(C)CO)C(=O)N(C)C	7.69897000434
CHEMBL90406	(S)-2-{(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoylamino}-3,3-dimethyl-butyric acid methyl ester	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)OC)C(C)(C)C	7.52287874528
CHEMBL90756	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [(S)-2,2-dimethyl-1-(4-methyl-piperazine-1-carbonyl)-propyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N1CCN(C)CC1)C(C)(C)C	7.30102999566
CHEMBL90925	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [1-((S)-dimethyl-carbamoyl)-2-methyl-butyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@@H](C(C)CC)C(=O)N(C)C	7.69897000434
CHEMBL91263	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [(S)-2,2-dimethyl-1-(4-methyl-piperidine-1-carbonyl)-propyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N1CCC(C)CC1)C(C)(C)C	8.0
CHEMBL91903	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [(S)-2,2-dimethyl-1-(morpholine-4-carbonyl)-propyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N1CCOCC1)C(C)(C)C	7.69897000434
CHEMBL92198	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [5-dimethylamino-1-((S)-dimethyl-carbamoyl)-pentyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@@H](CCCCN(C)C)C(=O)N(C)C	6.52287874528
CHEMBL92844	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [1-((S)-dimethyl-carbamoyl)-4-guanidino-butyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N(C)C	7.69897000434
CHEMBL92954	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [1-((S)-dimethyl-carbamoyl)-2-phenyl-ethyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N(C)C	8.0
CHEMBL93381	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [1-((S)-dimethyl-carbamoyl)-3-methoxy-2-methyl-propyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@@H](C(C)COC)C(=O)N(C)C	7.69897000434
CHEMBL93532	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [(S)-1-(benzyl-phenethyl-carbamoyl)-2,2-dimethyl-propyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N(CCc1ccccc1)Cc2ccccc2)C(C)(C)C	7.04575749056
CHEMBL93973	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [(S)-1-(cyclohexyl-methyl-carbamoyl)-2,2-dimethyl-propyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N(C)C1CCCCC1)C(C)(C)C	7.52287874528
CHEMBL94000	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [(S)-1-(4-acetyl-piperidine-1-carbonyl)-2,2-dimethyl-propyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@H](C(=O)N1CCC(CC1)C(=O)C)C(C)(C)C	8.0
CHEMBL94165	(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoic acid [2-(4-chloro-phenyl)-1-((S)-dimethyl-carbamoyl)-ethyl]-amide	CCCC[C@H](CN(O)C=O)C(=O)N[C@@H](Cc1ccc(Cl)cc1)C(=O)N(C)C	7.30102999566
CHEMBL94260	(S)-3-{(R)-2-[(Formyl-hydroxy-amino)-methyl]-hexanoylamino}-N,N-dimethyl-succinamic acid benzyl ester	CCCC[C@H](CN(O)C=O)C(=O)N[C@@H](CC(=O)OCc1ccccc1)C(=O)N(C)C	7.0
