chembl_id	name	smiles	pAff
CHEMBL1376342	SID14727415	OC(=O)c1ccc(cc1)N(c2ccccc2)c3ccccc3	4.21975471613
CHEMBL1377465	SID24782655	COc1cc(CN2CCCC(C2)C(=O)c3ccc4CCc5cccc3c45)cc(OC)c1O	4.0101498904
CHEMBL1377516	SID56463407	OC(=O)C1=CC[C@H](N([C@H]1c2cccc(Cl)c2)S(=O)(=O)c3ccc(Cl)cc3)c4ccc(Cl)cc4	4.42689621684
CHEMBL1378223	SID26665153	Oc1cc(c(O)cc1n2cccn2)n3cccn3	4.10143935506
CHEMBL1378309	SID17416305	CC1(C)CC(=O)C(C(C2=C(O)CC(C)(C)CC2=O)c3cccs3)C(=O)C1	4.33423144928
CHEMBL1379740	SID26665104	COc1cccc2nc3cc(C)c(C)cc3nc12	4.20634928229
CHEMBL1379894	SID24801954	CC1(C)CC(=O)C2=C(C1)c3c(NC2c4cc(cc(c4O)[N+](=O)[O-])[N+](=O)[O-])ccc5ccccc35	4.59636481021
CHEMBL1379924	SID24811245	[Na+].CN(C)c1ccc(N=Nc2ccc(cc2)S(=O)(=O)[O-])c3ccccc13	4.33535802444
CHEMBL1380356	SID26667252	OC(=O)COc1ccccc1\C=C\2/C(=O)NC(=O)N(CCC3=CCCCC3)C2=O	3.0
CHEMBL1380403	SID860888	COc1ccccc1N(O)C2CC(=O)N(C2=O)c3ccc(F)cc3	4.20788859091
CHEMBL1380801	SID26725675	[O-][N+](=O)c1c(Nc2ccccn2)cc(Cl)c3nonc13	4.69940451611
CHEMBL1381149	SID17433565	COc1cc(\C=C/2\C(=O)NN(C2=O)c3cccc(C)c3)ccc1OC(=O)c4occc4	4.19361649818
CHEMBL1381243	SID56320788	CCCCn1c(NC(=O)c2oc(Br)cc2)c(c3nc4ccccc4nc13)S(=O)(=O)c5ccccc5	4.12280148473
CHEMBL1381627	SID89850354	COc1cc(cc(OC)c1OC)c2oc(SCC3=CC(=O)Oc4cc(O)c(O)cc34)nn2	3.0
CHEMBL1381676	SID24823308	CCC1=NN2C(=O)C=C(COc3ccc(\C=C/4\C(=O)N=C5SC(=NN5C4=N)CC)cc3OC)N=C2S1	4.20837951731
CHEMBL1382399	SID17433800	COC(=O)C1=C(C(c2cc(Br)ccc2O)c3sc(O)nc3S1)C(=O)OC	4.08852278289
CHEMBL1382439	SID49822506	OC(=O)c1cc(NC(=O)CCN2C(=O)S\C(=C\c3ccccc3)\C2=O)ccc1O	4.03815194098
CHEMBL1382760	SID26664922	CC(=O)c1cc(O)c2ccccc2c1O	4.52695119491
CHEMBL1382785	SID24838008	OC(=O)c1ccccc1NS(=O)(=O)c2ccc(NN=C(S)Nc3ccc(OC(F)F)cc3)c(c2)[N+](=O)[O-]	4.73212458068
CHEMBL1382968	SID49729894	OS(=O)(=O)CCN1C(=S)S\C(=C/2\C(=O)N(Cc3ccc(F)cc3)c4ccccc24)\C1=O	4.48811663902
CHEMBL1383141	SID26664136	CCC(N1C(=S)S\C(=C/C(=C/c2ccccc2)/C)\C1=O)C(=O)O	4.42296801437
CHEMBL1383256	SID49724882	OC(=O)c1ccc(Cl)c(c1)S(=O)(=O)Nc2ccc(cc2)S(=O)(=O)Nc3cccc(Cl)c3	4.18256685589
CHEMBL1383455	SID17516464	CCN1N=C(C(=C(Cl)C1=O)C(C#N)c2nc3ccccc3n2C)[N+](=O)[O-]	3.0
CHEMBL1383611	SID49669238	COc1cc(\C=C\2/C(=NOC2=O)C)cc(Br)c1OCC=C	3.0
CHEMBL1383957	SID24823162	CC1=NOC(=O)/C/1=C\c2ccc3OCOc3c2	5.14448084433
CHEMBL1384008	SID47200669	OC(=O)c1ccc(cc1C(=O)O)C(=O)c2ccc(NC(=O)C(c3ccccc3)c4ccccc4)cc2	4.23927602786
CHEMBL1385494	SID49670292	N.CC1=C\C(=C(\c2cc(C)c(O)c(Br)c2)/c3ccccc3S(=O)(=O)O)\C=C(Br)C1=O	4.42021640338
CHEMBL1385654	SID24787346	COc1ccc(cc1)C2CC(=NN2c3ccc(Cl)c(c3)C(=O)O)c4ccccc4	4.39870068981
CHEMBL1386235	SID17505612	CCCSC1=NC(=C(C(C2=C(O)N=C(SCCC)N(C)C2=O)c3ccc(OC)c(O)c3)C(=O)N1C)O	4.37582107425
CHEMBL1386409	SID17504317	C=CCN1C(=S)NC(=O)\C(=C/c2cccs2)\C1=O	4.35892268667
CHEMBL1386851	SID24837870	COc1cc(cc(O)c1O)C(=S)N2CCN(CC2)c3ccccc3Cl	3.0
CHEMBL1386872	SID22410521	Cc1ccc(C)c(c1)S(=O)(=O)Nc2ccccc2C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4ncccn4	3.0
CHEMBL1387563	SID17415263	Cc1ccc(c2oc(\C=C\3/C(=O)ON=C3c4ccccc4)cc2)c(c1)[N+](=O)[O-]	4.95467702121
CHEMBL1387631	SID49670013	CC1=NOC(=O)/C/1=C/c2ccc(OCC#C)c(Cl)c2	4.01287023234
CHEMBL1387843	SID17407909	Nc1cc2nsnc2cc1Br	4.31256022545
CHEMBL1389073	SID24802318	Oc1ccc(\C=C\2/SC(=O)N(C2=O)c3ccccc3Cl)cc1[N+](=O)[O-]	4.39136701051
CHEMBL1389299	SID24779813	O=C1Nc2ccccc2/C/1=C\3/SC(=NC3=O)NS(=O)(=O)Cc4ccccc4	4.28777133038
CHEMBL1389785	SID24782207	Oc1ccc(cc1NC(=O)c2ccc3C(=O)c4ccccc4S(=O)(=O)c3c2)S(=O)(=O)N5CCOCC5	4.3042557248
CHEMBL1390246	SID24819009	[O-][N+](=O)c1ccccc1c2oc(\C=C\3/C(=O)NC(=O)N(CC=C)C3=O)cc2	4.59825491776
CHEMBL1390702	SID24779519	CSC1=NSC2=NC(=O)\C(=C/c3c[nH]c4ccccc34)\C(=N)N12	3.0
CHEMBL1390936	SID17388531	CCOC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)scc1c3ccc(C)c(C)c3	4.36191027802
CHEMBL1391235	SID26657957	COc1cc(O)cc2cc3OC(C)(O)CC(=O)c3c(O)c12	4.41861931129
CHEMBL1391547	SID4248049	OC(=O)c1ccc2N[C@H]([C@H]3CC=C[C@H]3c2c1)c4ccccn4	4.58037463911
CHEMBL1391737	SID14738410	O=C(NCc1ccccc1)C2=C3NC(=O)c4ccccc4N3C(=S)S2	4.11350927483
CHEMBL1391887	SID24810603	COc1cc(\C=C/2\C(=O)ON=C2C)ccc1OCc3cccc(F)c3	4.61744267809
CHEMBL1392064	SID26665117	COc1ccc(Nc2cc(Cl)ccc2C(=O)O)cn1	4.19722627471
CHEMBL1392133	SID17401238	CC(C)c1ccc(cc1)c2c(C)sc(NC(=O)C3CCCCC3C(=O)O)c2C(=O)N	4.2028710122
CHEMBL1392200	SID4249431	Fc1cccc2sc(Nc3oc(nn3)c4ccccc4)nc12	4.29920977863
CHEMBL1392332	SID14743519	OC1=C(C(OC1=O)c2ccccc2)C(=O)c3ccc(Cl)cc3	4.07862570458
CHEMBL1392718	SID49665677	COC(=O)Cn1cc(C=C2C(=O)NC(=O)NC2=O)c3ccccc13	4.59074334796
CHEMBL1393237	SID17401434	Cc1ccc(s1)C(C2C(=O)CC(C)(C)CC2=O)C3=C(O)CC(C)(C)CC3=O	4.53165266959
CHEMBL1393327	SID49643806	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)Nc2nc(cs2)c3ccccc3	4.22453519065
CHEMBL1393512	SID26726322	CN1C(=O)NC(=O)\C(=C\c2ccc(cc2)C(=O)O)\C1=O	4.06996838505
CHEMBL1393568	SID49731812	CSc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccccc3F)s1	4.28133226468
CHEMBL1395453	SID49825397	CCOC(=O)c1sc(nc1C)N2C(C(=C(O)C2=O)C(=O)c3occc3)c4ccc(cc4)[N+](=O)[O-]	4.41907502432
CHEMBL1396610	SID85271326	OS(=O)(=O)CCN1C(=S)S\C(=C/2\C(=O)N(CC(=O)Nc3cccc(Br)c3)c4ccccc24)\C1=O	4.21077194273
CHEMBL1398748	SID81066144	OC(=O)c1cccc2c1C(=O)c3ccc(cc3S2(=O)=O)c4ccc(F)cc4OCc5ccccc5	4.29696669527
CHEMBL1398964	SID24797546	OC(=O)c1cc(ccc1Cl)N2N=C(\C(=C\C=C\c3occc3)\C2=O)C(F)(F)F	4.61564658586
CHEMBL1399247	SID26661242	CCOc1ccc(cc1)N2C(=O)NC(=O)\C(=C/c3ccccc3[N+](=O)[O-])\C2=O	4.51612754578
CHEMBL1399331	SID17508591	OC(=O)C1Nc2c(cccc2C(=O)O)C3C(Cl)C(CC13)Sc4ccccc4[N+](=O)[O-]	4.41049720374
CHEMBL1400127	SID49668883	OC(=O)c1[nH]c2ccccc2c1C(c3ccc(OCC=C)cc3)c4c([nH]c5ccccc45)C(=O)O	4.65678840982
CHEMBL1400203	SID24816179	Oc1ccccc1\C=C\2/C(=O)Oc3ccccc3C2=O	4.59894427423
CHEMBL1400214	SID24806704	[O-][N+](=O)c1cc(C=C2C(=O)NC(=O)NC2=O)ccc1N3CCN(CC3)C(=O)c4ccccc4	4.70311552446
CHEMBL1400449	SID24813462	CCCC1=NN(C(=O)/C/1=C/c2ccc(OCc3ccc(cc3)C(=O)O)cc2)c4ccccc4	4.91542372207
CHEMBL1400512	SID87347760	CC(C)OP(=O)(OC(C)C)C1(NS(=O)(=O)c2ccccc2)C=C(Br)C(=O)c3ccccc13	4.24003014245
CHEMBL1400620	SID24785784	Cc1cccc(c1)N2NC(=O)\C(=C\c3oc(cc3)c4ccc(Cl)c(c4)C(=O)O)\C2=O	4.6482036931
CHEMBL1400929	SID85269481	CC(=O)Nc1ccc(cc1)S(=O)(=O)Nc2nc3ccccc3nc2Nc4ccc(C(=O)O)c(O)c4	3.0
CHEMBL1401639	SID17413269	COc1cc(C2C(=C(N)OC3=C2C(=O)CC(C)(C)C3)C#N)c(cc1OC)[N+](=O)[O-]	3.0
CHEMBL1401841	SID24826075	COc1ccc2nc3cccc(OC)c3nc2c1	3.0
CHEMBL1402117	SID49668975	Oc1nc(S)nc2Oc3nc(S)nc(O)c3C(c4ccc(Br)cc4)c12	4.1324735888
CHEMBL1402473	SID24839129	Cc1nc(COC(=O)c2cc(O)c3ccccc3c2O)cs1	4.36602684421
CHEMBL1402497	SID14731004	CCCCCCSC1=NC(=C(C2OC(=O)c3c(OC)c(OC)ccc23)C(=O)N1CC)O	4.24458253719
CHEMBL1402954	SID14728417	CCOc1c(Br)cc(\C=C/2\C(=NN(CCC#N)C2=O)C)cc1OC	3.0
CHEMBL1403191	SID26725444	CCC(=O)OC1(C)C(=O)C(=C2C=C(OC=C2C1=O)c3ccc(OC)cc3)Br	3.0
CHEMBL1404302	SID26725738	CCOc1cc(\C=C\2/C(=O)NC(=O)N(C)C2=O)cc(c1O)[N+](=O)[O-]	4.70202075584
CHEMBL1405333	SID85148481	CC(C)c1cccc(c1)c2ccc3C(=O)c4c(cccc4S(=O)(=O)c3c2)C(=O)O	4.17940450346
CHEMBL1405684	SID49725122	OC(=O)CN1C(=S)S\C(=C\c2cc(Br)ccc2OCc3ccc(cc3)[N+](=O)[O-])\C1=O	4.51784130459
CHEMBL1406745	SID7978004	Cc1oc(cc1)C2N(Cc3occc3)C(=O)C(=C2C(=O)c4ccc(Br)cc4)O	3.0
CHEMBL1407205	SID49649398	OC(=O)c1c2CCCCc2sc1NC(=O)c3cccc(Cl)c3	4.14375459921
CHEMBL1408292	SID26658640	COc1cc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccc(C)cc3)C2=O)cc(OC)c1OC	4.42770939385
CHEMBL1408302	SID49825607	OC(=O)c1ccc(Cl)cc1NC(=O)COc2cccc3ccccc23	4.39200914145
CHEMBL1408395	SID14742276	Cc1ccc2N3CCN(C4CCC(=C34)C(=O)c2c1)C(=O)CCl	3.0
CHEMBL1408494	SID24791925	Cc1onc(NS(=O)(=O)c2ccc(NC(=O)CSc3nc(O)c4c(C)c(C)sc4n3)cc2)c1	4.08692825969
CHEMBL1408705	SID17505330	Fc1ccccc1N2C(=S)NC(=O)\C(=C\c3cccs3)\C2=O	4.15285938259
CHEMBL1408935	SID26658670	COc1cc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccccc3)C2=O)cc(OC)c1OC	4.18728713323
CHEMBL1409585	SID22401790	OC(=O)c1ccc(\C=C\2/CCC\C(=C/c3ccc(cc3)C(=O)O)\C2=O)cc1	3.0
CHEMBL1409603	SID24821219	OCCCNC(=O)c1ccc2nc(c3occc3)c(nc2c1)c4occc4	4.06439198148
CHEMBL1409740	SID22415961	CCc1ccc(cc1)N2C(=O)C(=C(N3CCOCC3)C2=O)Cl	4.34620881261
CHEMBL1409780	SID49816240	OC(=O)c1ccccc1NC(=O)CCN2C(=S)S\C(=C\C=C\c3ccccc3)\C2=O	4.19205927878
CHEMBL1410091	SID26670882	Cc1oc2cc(c(O)c(c2c1C(=O)c3ccc(Cl)cc3)[N+](=O)[O-])[N+](=O)[O-]	4.20844969497
CHEMBL1410249	SID17401670	OC1=C(C(C2=C(O)N3CCSC3=NC2=O)c4ccc(O)cc4)C(=O)N5CCSC5=N1	4.313900228
CHEMBL1410383	SID46500160	COC(=O)CCC(=O)OC1(C)C(=O)C(=C2C=C(N(C=C2C1=O)C3CC3)c4ccc(OC)cc4)Br	3.0
CHEMBL1410562	SID14739307	Cc1nn(Cc2ccccc2)c3OC(=C(C#N)C(c4cccc(Cl)c4)c13)N	3.0
CHEMBL1410860	SID49825561	OC(=O)c1cc(Cl)ccc1NC(=O)COc2cccc3ccccc23	4.4233131948
CHEMBL1411089	SID17414308	Cc1cc(C)c(cc1C)S(=O)(=O)ON2C(=O)c3ccccc3C2=O	4.11776015198
CHEMBL1411221	SID49730174	COc1cc(NC(=O)CSc2ncnc3sc4CC(C)CCc4c23)c(cc1OC)C(=O)O	4.0653500771
CHEMBL1411344	SID24788629	Oc1ccc(cc1)n2cccc2C=C3C(=O)NC(=S)NC3=O	4.46533942417
CHEMBL1412785	SID26660929	[O-][N+](=O)c1ccccc1\C=C/2\C(=O)NC(=O)N(C2=O)c3ccccc3	4.41465208891
CHEMBL1412968	SID17402450	CN1C(=O)N(C)C(=O)C(=Cc2ccccc2Oc3ccc(Cl)cc3)C1=O	4.38174265516
CHEMBL1413174	SID26665118	CCCCOc1ccc(Nc2cc(Cl)ccc2C(=O)O)cn1	4.2234440893
CHEMBL1413719	SID49647282	COc1cccc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccc(C)cc3)C2=O)c1OC	4.4417715782
CHEMBL1414222	SID24802044	CC(C)C1Nc2ccc(cc2C3C=CCC13)C(=O)O	4.41228903498
CHEMBL1415513	SID24790245	Cc1n[nH]c(O)c1C(c2oc(cc2)c3ccc(F)cc3)c4c(C)n[nH]c4O	4.23589862352
CHEMBL1416184	SID17402029	OCCNc1cc(Sc2nc3ccccc3s2)c4nonc4c1[N+](=O)[O-]	4.12004441488
CHEMBL1416451	SID24815376	Cc1cc(C)cc(NC(=S)N(Cc2ccc(Cl)cc2)Cc3ccc(cc3)C(=O)O)c1	4.0357403698
CHEMBL1417070	SID24797173	Cc1c(Cl)cccc1NS(=O)(=O)c2ccc3NC(C4CC=CC4c3c2)c5ccc(cc5)C(=O)O	4.20593041602
CHEMBL1417932	SID47201942	Cc1ccc(OCCOc2cccc(C=C3C(=O)NC(=O)NC3=O)c2)c(C)c1	4.44952704289
CHEMBL1418191	SID24791749	COc1ccc(C)cc1NC(=O)c2ccccc2NS(=O)(=O)c3ccc(Cl)s3	4.30688888454
CHEMBL1418928	SID17386022	CCOC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)scc1c3cccc(C)c3	4.21438547505
CHEMBL1420379	SID17432074	CC(C)(C)c1ccc(OCC(=O)NNC(=S)NC(=O)c2ccccc2[N+](=O)[O-])c(Br)c1	4.25212229418
CHEMBL1420416	SID26660829	COc1cc(\C=C\2/SC(=S)N(C(C(=O)O)c3ccccc3)C2=O)cc(OC)c1OC	3.0
CHEMBL1420606	SID24832545	CC(C)c1ccc(cc1)c2csc(NC(=O)c3cccs3)c2C(=O)O	4.39891827222
CHEMBL1420642	SID17504429	COc1cc(\C=C/2\C(=O)c3cccc(c3C2=O)[N+](=O)[O-])c(Br)cc1O	5.12842706445
CHEMBL1420739	SID17503825	COc1ccccc1N2C(=O)NC(=O)\C(=C\c3ccc4c(Cc5ccccc45)c3)\C2=O	4.22650610773
CHEMBL1421193	SID856201	CC(C)(C)OC(=O)N1CC=C2[C@H](C1)[C@@H](c3cccnc3)C(C#N)(C#N)C(=C2C#N)N	3.0
CHEMBL1421256	SID22406529	Cc1nc2ccc(NC(=O)c3cc(cc(c3Cl)[N+](=O)[O-])[N+](=O)[O-])cc2s1	4.22489950112
CHEMBL1421333	SID49667790	OC(=O)CCN1C(=S)S\C(=C\c2cccc(Oc3ccccc3)c2)\C1=O	4.42689621684
CHEMBL1421441	SID49731815	CSc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3cccc(C)c3)s1	4.35163998902
CHEMBL1422185	SID49645175	CN1N(C(=O)\C(=C/c2cccc(c2)[N+](=O)[O-])\C1=O)c3ccccc3	4.58087069226
CHEMBL1422340	SID47200926	CC1=NN(C(=S)N)C(=O)C1N=Nc2c(Br)cc(Br)cc2Br	4.36181035981
CHEMBL1422732	SID49826132	COc1cc(C=C2C(=O)NC(=O)NC2=O)ccc1OS(=O)(=O)c3ccccc3[N+](=O)[O-]	4.42365864979
CHEMBL1422763	SID24788194	CCCC1=NN(C(=O)/C/1=C\c2ccc(OCc3ccc(cc3)C(=O)O)cc2)c4ccccc4	4.99182581599
CHEMBL1423198	SID24787120	Cc1n[nH]c(O)c1C(c2oc(cc2)c3ccc(cc3)C(=O)O)c4c(C)n[nH]c4O	4.03696812495
CHEMBL1423709	SID26726320	Cn1cccc1\C=C/2\C(=O)NC(=S)N(Cc3ccc(F)cc3)C2=O	3.0
CHEMBL1424064	SID22412871	CC(C)(C)C1CCc2c(C1)sc(NC(=O)C3CC=CCC3C(=O)O)c2C#N	4.40406309373
CHEMBL1424728	SID47198102	CC1(C)CC(=O)C(C(C2C(=O)CC(C)(C)CC2=O)c3ccc(Br)cc3)C(=O)C1	4.10089114181
CHEMBL1425314	SID24822328	Cc1ccc(F)c(NC(=O)\C(=C(/O)\c2ccc(cc2)C(C)(C)C)\C#N)c1	4.48718224144
CHEMBL1425600	SID49825037	CCCOc1cccc(c1)C2N(C(=O)C(=C2C(=O)c3oc4ccccc4c3)O)c5cc(C)on5	4.48691563953
CHEMBL1425797	SID49820432	CCCCCOc1ccc(cc1)C2N(C(=O)C(=C2C(=O)c3oc(C)cc3)O)c4cc(C)on4	4.50086300546
CHEMBL1426440	SID14727718	COC(=O)[C@@H]1[C@@H](C#N)C2(N(N1C#N)c3ccc(Cl)cc3)c4ccccc4c5ccccc25	4.03437503289
CHEMBL1426592	SID49665415	Brc1cccc(c1)N2NC(=O)\C(=C\c3ccccc3)\C2=O	4.45407467064
CHEMBL1427750	SID24823911	O=C1NC(=S)N/C/1=C/C=C/c2ccccc2	4.00100002778
CHEMBL1428078	SID24801697	COc1cc(\C=C/2\SC(=S)N(CC(=O)O)C2=O)ccc1OC(=O)c3cccs3	4.05394093961
CHEMBL1428278	SID14745068	Cc1sc2N=C3C=CC(=NN3C(=O)c2c1C)NCc4occc4	3.0
CHEMBL1428507	SID49721838	CSc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccc(C)cc3)s1	4.39243775682
CHEMBL1428688	SID26660923	COc1ccccc1\C=C\2/SC(=S)N(C(C(=O)O)c3ccccc3)C2=O	4.40804544495
CHEMBL1428710	SID24792096	COc1ccccc1N2C(=O)NC(=O)\C(=C/c3cnn(c3)c4ccccc4)\C2=O	3.0
CHEMBL1429320	SID17406735	Cc1ccc(CSc2nnc3c(OC4(Nc5ccccc35)C(=O)Nc6ccc(F)cc46)n2)cc1	4.60292945004
CHEMBL1429799	SID17413976	O=C(COc1ccccc1\C=C/2\C(=O)NN(C2=O)c3ccccc3)N4CCOCC4	3.0
CHEMBL1430159	SID49646596	COc1ccc(cc1CO)C(C2C(=O)CC(C)(C)CC2=O)C3C(=O)CC(C)(C)CC3=O	4.339134522
CHEMBL1430245	SID49731520	COc1ccc(\C=C/2\SC(=S)N(NS(=O)(=O)c3ccc(C)cc3)C2=O)cc1	4.24504041228
CHEMBL1430882	SID24823184	[O-][N+](=O)c1cc(c2c(Nc3ccccc3)n(c4ccccc4)[n+]([O-])c2c1)[N+](=O)[O-]	4.50990099494
CHEMBL1430983	SID24787993	COc1cc(\C=C\2/SC(=O)N(Cc3ccc(Cl)cc3)C2=O)cc(c1O)[N+](=O)[O-]	4.17095366315
CHEMBL1431018	SID47202189	CC1=NN(C(=O)/C/1=C/c2oc(cc2)c3ccccc3C(=O)O)c4ccc(Br)cc4	4.52360317327
CHEMBL1431075	SID49721922	CC(C)c1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccc(F)cc3)s1	4.0178192544
CHEMBL1431126	SID17386358	Oc1nc2ccccc2n3c(nnc13)c4ccccc4	5.08301995268
CHEMBL1431163	SID26663184	CN(C)S(=O)(=O)c1cccc(c1)c2nn(cc2\C=C\3/SC(=S)N(CC(=O)O)C3=O)c4ccccc4	4.09941441335
CHEMBL1431490	SID860234	O=C(CSc1nnc(c2occc2)c(n1)c3occc3)Nc4ccccc4	3.0
CHEMBL1431570	SID22415705	Cc1ccc(\C=C/2\C(=O)NC(=O)N(CC3CCCO3)C2=O)s1	3.0
CHEMBL1432468	SID853098	Oc1nc(nc2c1nnn2Cc3ccccc3Cl)C(=O)NCc4cccs4	4.28600573234
CHEMBL1432590	SID24790141	OC(=O)c1cccc(Nc2cc(Cl)c3nonc3c2[N+](=O)[O-])c1	4.96980521464
CHEMBL1432739	SID49669362	CC1=NOC(=O)/C/1=C/c2ccccc2OCC#C	3.0
CHEMBL1433028	SID24824553	OC(=O)\C=C\C(=O)c1ccc2OCC(=O)Nc2c1	3.0
CHEMBL1433919	SID49678964	OC(=O)c1ccccc1c2oc(\C=C\3/C(=O)NN(C3=O)c4ccc(Cl)c(Cl)c4)cc2	5.13018179202
CHEMBL1434285	SID85271120	OC(=O)c1ccccc1NS(=O)(=O)c2cccc(NS(=O)(=O)c3cc(Br)ccc3Br)c2	4.54852059488
CHEMBL1434708	SID49679322	COc1cccc(\C=C/2\C(=O)NN(C2=O)c3ccc(F)cc3)c1	4.41941712319
CHEMBL1434750	SID49649741	OC(=O)CN1C(=S)S\C(=C\c2cc(Br)ccc2OCc3ccc(Cl)cc3)\C1=O	4.60554831917
CHEMBL1435111	SID85268614	Oc1c(Br)cc(C=NNC(=O)c2ccc(NS(=O)(=O)c3cccs3)cc2)cc1Br	4.26978315943
CHEMBL1437854	SID26665516	Nc1c(sc2nc(cc(c3ccc(Cl)cc3)c12)c4ccccc4)C(=O)O	4.1502735558
CHEMBL1437954	SID844852	CCOc1ccc2nc(N3CCCN(CC3)C(=O)Nc4ccccc4C)c(cc2c1)C#N	4.41184038362
CHEMBL1438182	SID24797994	OC(=O)CCCNC(=O)\C=C\c1occc1	3.0
CHEMBL1438240	SID24795526	CCOc1c(Cl)cc(CNc2ccc(cc2)N3CCCC3)cc1OC	4.03077052014
CHEMBL1438567	SID4262547	Cc1ccc(CNc2ccc(O)cc2)cc1	4.0340461109
CHEMBL1439124	SID49721929	CCSc1nnc(NC(=O)c2nc(ncc2Cl)S(=O)(=O)Cc3ccc(F)cc3)s1	4.38226596464
CHEMBL1439832	SID49647584	COc1ccccc1\C=C\2/SC(=S)N(NS(=O)(=O)c3ccc(C)cc3)C2=O	4.45929521669
CHEMBL1440703	SID85302717	CC(=O)Nc1cc(OC(=O)C)c2nonc2c1OC(=O)C	4.41975949173
CHEMBL1440977	SID24822789	NNc1cc(cc2[S+]([O-])N(Cc3ccccc3)C(=O)c12)[N+](=O)[O-]	4.19811629287
CHEMBL1440986	SID49640837	OC(=O)c1ccccc1NC(=O)c2cccc(c2)C(=O)Nc3ccccc3C(=O)O	4.26042765555
CHEMBL1441315	SID49732685	Cc1cc(ccc1F)S(=O)(=O)ON2C(=O)c3ccccc3C2=O	3.0
CHEMBL1442097	SID17414807	COC(=O)C1=CN(C=C(C1c2cc(OC)c(O)c(c2)[N+](=O)[O-])C(=O)OC)c3cccc(C)c3	4.24772101454
CHEMBL1442758	SID49668813	OC(=O)c1[nH]c2ccccc2c1C(c3cccc(O)c3)c4c([nH]c5ccccc45)C(=O)O	4.63526144494
CHEMBL1443679	SID24793329	COC(=O)c1c(NC(=O)\C=C\C(=O)O)sc(C)c1c2ccc(cc2)C(C)C	4.18728713323
CHEMBL1443706	SID87349396	Cl.[O-][N+](=O)c1cc(ccc1Cl)S(=O)(=O)Nc2ccccc2C(=O)NCC(N3CCOCC3)c4cccs4	3.0
CHEMBL1444119	SID24836866	OC(=O)\C(=C/c1ccc(Cl)c(c1)[N+](=O)[O-])\c2ccc(s2)S(=O)(=O)N3CCCCC3	4.08921556521
CHEMBL1445765	SID848021	COc1ccc2nc(N3CCC(O)CC3)c(cc2c1)C#N	4.22767829328
CHEMBL1446929	SID26667296	CCC(=O)NC1=C(Cl)C(=O)C(=C(Cl)C1=O)NC(=O)CC	5.28483264215
CHEMBL1447137	SID24820894	CC1=C(C#N)C(=O)NC(=O)/C/1=C\c2oc(cc2)c3cc(C)c(C)cc3[N+](=O)[O-]	4.1878891588
CHEMBL1447211	SID24820887	CC1=C(C#N)c2nc(N)c(C#N)c(C)c2/C/1=C\c3oc(cc3)c4ccccc4C(=O)O	4.5657505476
CHEMBL1448367	SID22411669	CCCOC(=O)c1c(NC(=O)C2C3CCC(O3)C2C(=O)O)scc1c4ccc(C)cc4C	4.25947941395
CHEMBL1448387	SID57260893	Oc1cc2C[C@]3(O)COc4c(O)c(O)ccc4[C@@H]3c2cc1O	4.64704608829
CHEMBL1448709	SID24800878	CC(C)C(N1C(=S)S\C(=C/C(=C/c2ccccc2)/C)\C1=O)C(=O)O	4.46508589557
CHEMBL1448985	SID14738617	O=C(NCCc1ccccc1)c2ccc3nc(c4occc4)c(nc3c2)c5occc5	4.22826557461
CHEMBL1449334	SID859770	CSc1nnc(c2occc2)c(n1)c3occc3	4.06128018522
CHEMBL1449785	SID46500197	COC(=O)CCC(=O)OC1(C)C(=O)C(=C2C=C(N(C=C2C1=O)c3ccccc3)c4ccc(OC)cc4)Br	3.0
CHEMBL1450570	SID49680192	CCC(=O)Nc1ccc2nc3c(O)nc(S)nc3nc2c1	4.40428338006
CHEMBL1451059	SID24837955	CCN(CC)Cc1cc(O)c(CN(CC)CC)cc1O	4.5514482608
CHEMBL1451327	SID87345402	Cc1coc2c(O)cc3C4CCCNC(=O)C4(Oc3c12)N5CCCCC5	4.56209096446
CHEMBL1452526	SID49646106	Cc1ccc(\C=C\2/SC(=S)N(NS(=O)(=O)c3ccc(C)cc3)C2=O)cc1	4.58619748323
CHEMBL1453077	SID49667583	OC(=O)c1ccccc1NC(=O)CCN2C(=S)S\C(=C/c3ccccc3Cl)\C2=O	4.10941133229
CHEMBL1453327	SID17386564	Cc1sc(NC(=O)C2CCCCC2C(=O)O)c(C(=O)N)c1c3ccc(cc3)C(C)(C)C	4.221270076
CHEMBL1453783	SID26725440	COC\C=C\C1=CC2=CC(=O)C(C)(OC(=O)C3CCCC3)C(=O)C2=CO1	4.04493793032
CHEMBL1454835	SID49668840	Cc1ccc(cc1)N2C(=O)NC(=O)\C(=C/c3cc(C)n(c3C)c4ccc(cc4)C(=O)O)\C2=O	3.0
