chembl_id	name	smiles	pAff
CHEMBL1576496	SID26730498	COc1ccc(OC(=O)NCCc2ccccc2)cc1	3.2138285056859996
CHEMBL1579150	SID26730499	Clc1ccc(OC(=O)NCCc2ccccc2)cc1	3.2138285056859996
CHEMBL1582087	SID865203	Cn1cccc1CNCCc2ccccc2F	5.09049745859
CHEMBL1582580	SID26671056	COc1cc(CN2CCc3ccccc3C2)ccc1O	3.2138285056859996
CHEMBL1589413	SID49680021	[O-][N+](=O)c1[nH]cnc1\C=C\c2ccccc2	3.2138285056859996
CHEMBL1589612	SID17503896	Clc1ccc(cc1)c2nc3cc[nH]cc3n2	3.2138285056859996
CHEMBL1589671	SID22402764	OC(CNC1CCCc2ccccc12)COc3c(Cl)cccc3Cl.OC(=O)C(=O)O	5.05340037498
CHEMBL1589687	SID7971159	Oc1c(sc2ncnn12)C(N3CCc4ccccc4C3)c5ccc(F)cc5	3.2138285056859996
CHEMBL1592934	SID46501325	CCCC[C@@H]1CNCCN1CCc2cccc3ccccc23	5.45321064837
CHEMBL1593829	SID85146711	[O-][N+](=O)c1ccc(cc1)c2c(ncc3cc(F)ccc23)c4ccccc4	5.32193709503
CHEMBL1595537	SID47201417	COc1ccccc1CC(=O)NCCc2ccccc2	5.04595055324
CHEMBL1595732	SID49737559	CCN(CCn1cccn1)C(=O)CC2N(CCc3ccccc3)CCNC2=O	5.65797231191
CHEMBL1597672	SID49670633	Cc1c(CNCCc2ccccc2)c(C(=O)O)c(C)n1c3ccccc3	5.08793744441
CHEMBL1597959	SID24802412	O=C(CCCOc1ccccc1)NCCc2ccccc2	3.2138285056859996
CHEMBL1599142	SID47199930	CCOCCOc1cccc(c1)C(=O)NC(c2ccccc2)c3ccccc3	3.2138285056859996
CHEMBL1599156	SID14719165	Cl.Cn1cccc1CNCCc2ccc(F)cc2	3.2138285056859996
CHEMBL1602148	SID24827090	Cc1cc(C(=O)COC(=O)C2=NNC(=O)CC2)c(C)n1CCc3ccccc3	5.14254688296
CHEMBL1602292	SID4255072	OC(=O)C1C2CC(C=C2)C1C(=O)NCCc3ccccc3	5.27901425585
CHEMBL1602445	SID17511301	CC1CC(C)CN(C1)S(=O)(=O)c2ccc3oc(C(=O)N4CCc5ccccc5C4)c(C)c3c2	3.2138285056859996
CHEMBL1602864	SID3714676	O=C(CSc1n[nH]c(n1)c2ccccc2)NC(=O)NCc3occc3	3.2138285056859996
CHEMBL1603110	SID49720991	Fc1ccccc1CCNC(=O)CC2N(CCCc3ccccc3)CCNC2=O	5.14460200335
CHEMBL1603221	SID17514878	Fc1ccccc1CSc2cn(CCNC(=O)c3c(F)cccc3F)c4ccccc24	5.45705015119
CHEMBL1603300	SID4246351	COc1ccc(cc1)c2onc(c2)C(=O)NCC(C)C	3.2138285056859996
CHEMBL1603785	SID49678058	CC(=O)c1cccc(OCC(O)CNCCc2ccc(Cl)cc2)c1	3.2138285056859996
CHEMBL1604713	SID24782870	[O-][N+](=O)C1=C(NCCc2ccccc2)C3=NC4(CCCCC4)[N+](=C3C=C1)[O-]	5.05266432405
CHEMBL1605615	SID7977657	O=C(CCC(=O)OCC#C)NCCc1ccccc1	5.77884667805
CHEMBL1605900	SID49643846	Cc1cccc(CCNCc2cc3cc(C)cc(C)c3nc2O)c1	5.73447466478
CHEMBL1606897	SID24815035	O=C(NCCc1ccccc1)C(=O)NCC2OCCN2S(=O)(=O)c3ccccc3	3.2138285056859996
CHEMBL1608286	SID14720875	Nc1sc2CN(CCc3ccccc3)CCc2c1C#N	5.04134057295
CHEMBL1608597	SID24815432	O=C(NCCc1ccccc1)C2=CN=C3SCCN3C2=O	3.2138285056859996
CHEMBL1609529	SID24814692	COc1ccc(Nc2cc(C)c3c(O)cccc3n2)cc1	3.2138285056859996
CHEMBL1610758	SID17407935	CC1CN(CC(C)O1)C(NC(=O)C(C)(C)C)C(Cl)(Cl)Cl	3.2138285056859996
CHEMBL1612278	SID14739332	Cc1cc(C(=O)CSc2nnnn2c3ccccc3)c(C)n1CCc4ccccc4	5.20190206794
CHEMBL1669632	(+/-)-4-(3,5-dimethylpiperidin-1-ylsulfonyl)-3-fluoro-N-(3-methoxyphenyl)benzamide	COc1cccc(NC(=O)c2ccc(c(F)c2)S(=O)(=O)N3CC(C)CC(C)C3)c1	3.6069142528429996
CHEMBL1669669	(N-(3-Ethoxy-phenyl)-4-pyrrolidin-1-yl-3-trifluoromethyl-benzamide	CCOc1cccc(NC(=O)c2ccc(N3CCCC3)c(c2)C(F)(F)F)c1	4.470703339653
CHEMBL168337	SID49824167	Fc1ccc(NC(=O)Nc2ccncc2)cc1	5.30856484786
CHEMBL1689	SID14742771	Cl.C(C1=NCCN1)c2ccccc2	5.32403845036
CHEMBL1698898	SID24798784	O=C(N1CCOCC1)c2nc3ccccn3c2CNCC4OCCc5ccccc45	3.2138285056859996
CHEMBL1699232	SID85199735	CN(CC(=O)Nc1ccccc1Cl)C(=O)CCNC(=O)Nc2ccccc2	3.2138285056859996
CHEMBL170012	SID24808572	O=C(Nc1ccccc1)Nc2ccncc2	5.15162611616
CHEMBL1700180	SID14738040	Fc1ccccc1CS(=O)(=O)Cc2oc(cc2)C(=O)NCCc3ccccc3	5.24458253719
CHEMBL1700821	SID57267031	Cc1ccc(CSCC(=O)Nc2cc(ccc2OCC(F)(F)F)S(=O)(=O)N3CCOCC3)cc1	5.90378541465
CHEMBL1703117	SID24797803	OC(=O)\C=C\C(=O)NCCCc1ccccc1	3.2138285056859996
CHEMBL1703181	SID51090162	O=C(NCCc1ccccc1)C(=O)NCC2OCCN2S(=O)(=O)c3ccc4OCCOc4c3	5.04682039893
CHEMBL1704306	SID49824521	CCCOC(=O)c1c(oc2ccc(cc12)c3ccc(OC)nc3)c4ccc(OC)cc4	6.0588265939
CHEMBL1704437	SID843976	CCCOC1CCCN(C1)C(=O)c2cc(Cl)c(Cl)cc2C(=O)O	3.2138285056859996
CHEMBL1705485	SID26730029	O=C(Nc1oncc1)Nc2ccccc2	5.33451281922
CHEMBL1705748	SID14737235	OC(=O)[C@H]1CCCC[C@H]1C(=O)NCCc2ccccc2	5.13353543403
CHEMBL1706	SID56422379	Cl.C(C1=NCCN1)c2cccc3ccccc23	5.93779419118
CHEMBL1708460	SID85199360	Cc1nnc(SCC(=O)NCCC2=CCCCC2)nc1O	5.14140265501
CHEMBL1710088	SID85301871	Cc1ccc(cc1)S(=O)(=O)N2[C@@H](CC=C([C@@H]2c3ccc(Br)cc3)C(=O)O)c4ccc(Cl)cc4	5.78941397509
CHEMBL1715558	SID56322515	O=C(CSC(=S)N1CCCC1)NCCc2ccccc2	5.92518355935
CHEMBL1715965	SID74373974	O=C(Nc1nccs1)c2[nH]cnc2C(=O)N3CCc4ccccc4C3	5.30530707367
CHEMBL1718277	SID87335451	C(Cc1ccccc1)ON=Cc2cccnc2	3.2138285056859996
CHEMBL1718535	SID49825993	CCc1ccccc1NC(=O)N2CCc3ccccc3C2	3.2138285056859996
CHEMBL1720591	SID17504340	CCOC(=O)C(NCCc1ccccc1)(NC(=O)CC)C(F)(F)F	5.07396640332
CHEMBL1722433	SID14739452	Cc1cc(O)nc(SCC(=O)NCCc2ccccc2)n1	3.2138285056859996
CHEMBL1722523	SID51086191	O=C(CSC1=NS(=O)(=O)c2ccccc2N1)NCCc3ccccc3	5.15845283474
CHEMBL1724146	SID22400918	CC(=C1C2CCC1C(C2C(=O)O)C(=O)NCCc3ccccc3)C	5.61618463402
CHEMBL1725080	SID51090219	Clc1ccc2N=C(NS(=O)(=O)c2c1)SCC(=O)NCCc3ccccc3	5.6181632
CHEMBL1725501	SID51086958	COc1ccccc1CCNS(=O)(=O)CCNC(=O)c2ccc3OCOc3c2	5.17914201056
CHEMBL1726885	SID49677888	COc1ccccc1CCNC(=O)C(=O)NCC2OCCN2S(=O)(=O)c3ccc(C)cc3	5.10187842446
CHEMBL1728498	SID24783720	OC(COc1ccc(CNCCc2ccccc2F)cc1)CN3CCCCC3	3.2138285056859996
CHEMBL1728552	SID24785136	CN1CCNC(=O)C1CC(=O)NCCc2ccccc2F	5.18025870273
CHEMBL1729231	SID14727185	Cc1cccc(NC2=NCC(=O)N2CCc3ccccc3)c1	5.15101079375
CHEMBL1732067	SID47202112	Cc1cc(O)nc(Nc2cccc(F)c2)n1	3.2138285056859996
CHEMBL1732597	SID92764277	COc1cc(cc(OC)c1OC)C2C(C)C(NCCc3ccccc3)Oc4cc5OCOc5cc24	6.58384231037
CHEMBL1733489	SID47196479	OC(=O)C(=O)O.Clc1ccc(OCCNCCc2ccccc2)cc1	5.01813610901
CHEMBL1734759	SID49676968	OC(=O)C(=O)O.C(Cc1ccccc1)NC2CCCCCC2	5.76421912967
CHEMBL1735124	SID57266393	CN(C)c1cc(C)nc(Nc2ccccc2)n1	6.56383735296
CHEMBL1735835	SID85199242	Fc1ccccc1C(=O)NCC(=O)OCC(=O)c2c[nH]c3ccccc23	3.2138285056859996
CHEMBL1736439	SID57266023	Cc1cc(Cl)nc(Cl)c1C(=O)NCCc2ccccc2	3.2138285056859996
CHEMBL1870655	SID14736292	CC(CNC(=O)C1CCCCC1C(=O)O)c2ccccc2	3.2138285056859996
CHEMBL1870898	SID26725786	O=C(Cc1nnc(NC(=O)Nc2ccccc2)s1)Nc3ccccc3	4.95546023961
CHEMBL1871423	SID26731896	CN1C(CC2Cn3c(nc4ccccc34)C12)C(=O)NCCc5cccs5	3.2138285056859996
CHEMBL1872433	SID57264459	ClCCCC(=O)N1CCc2[nH]c3ccccc3c2C1	5.68761105063
CHEMBL1873269	SID49669038	Cl.C1Cc2ccccc2C(CN1)c3ccccc3	5.47417804784
CHEMBL1873712	SID121285812	FC(F)(F)c1nc(C(=O)N2CCc3ccccc3C2)c([nH]1)c4ccccc4	5.00665196008
CHEMBL1873950	SID85198693	CCCN1C(=CC(=O)N=C1SCC(=O)N2CCc3ccccc3C2)O	3.2138285056859996
CHEMBL1877432	SID85146570	COc1ccc(cc1)c2c(C#Cc3ccsc3)c4cc(ccc4n2C)c5ccc(cc5)C(=O)N	6.63260680208
CHEMBL1878125	SID22401767	O=C(Cc1nnc(NC(=O)Nc2ccccc2)s1)NCc3ccccc3	3.2138285056859996
CHEMBL1878997	SID99456904	NC(Cc1ccc(F)cc1)c2csc(Nc3ccc(cc3)S(=O)(=O)N)n2	3.2138285056859996
CHEMBL1879995	SID89854621	CC1NC(C)c2c(O1)ccc3ccccc23	6.11337956987
CHEMBL1880660	SID47194625	Brc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)NCC3CCCO3	3.2138285056859996
CHEMBL1882311	SID92764169	Oc1cc(C=NNc2ccccc2)nc(O)n1	3.2138285056859996
CHEMBL1882407	SID24823232	Cc1nnn(c1C(=O)NNC(=O)c2ccc(Cl)c(Cl)c2)c3nonc3N	3.2138285056859996
CHEMBL1885833	SID26731787	CN1C(CC2Cn3c(nc4cc(C)c(C)cc34)C12)C(=O)NCCc5cccs5	5.07063217076
CHEMBL1886030	SID85199054	CC(C)CN1C(=CC(=O)N=C1SCC(=O)N2CCc3ccccc3C2)O	3.2138285056859996
CHEMBL1886420	SID121285292	CN(CCc1ccccc1)c2cc3C4CCC(O4)c3c5c2ccn5C	5.28199683173
CHEMBL1886930	SID99358570	S=C1SCN(CCc2ccccc2)CN1CCc3ccccc3	5.47521455068
CHEMBL1887240	SID99358604	CC(=NCCc1ccc(O)cc1)C2=C(O)OCC2	5.03310770413
CHEMBL1887682	SID47200098	OC(=O)C1C2CCC(C2)C1C(=O)NCCc3cccc(Cl)c3	3.2138285056859996
CHEMBL1888052	SID99454664	COc1cccc(Nc2nc(cs2)C(C)N)n1	5.32230181853
CHEMBL1888416	SID24801005	OC(=O)C1CCCCC1C(=O)NCCc2ccc(F)cc2	5.08878910686
CHEMBL1891198	SID47199071	OC(=O)C1C2CCC(C2)C1C(=O)NCCc3ccccc3	3.2138285056859996
CHEMBL1895912	SID47194164	COc1cccc(OC)c1C(=O)NCCc2ccccc2	5.0178192544
CHEMBL1896865	SID17402289	Cc1cccc(c1)C(C#N)c2nc3ccccc3nc2C(F)(F)F	5.80079352084
CHEMBL1898588	SID47194759	Cl.CC1CNCc2c1oc3ccccc23	6.87595248089
CHEMBL1899596	SID49648951	COc1ccc(cc1)c2cc([nH]n2)C3CCN(CC(O)C(F)(F)F)CC3	5.11941504394
CHEMBL1904433	SID103060444	COc1cccc(Nc2nc(cs2)C(N)COCc3ccccc3)n1	5.05596171995
CHEMBL1905908	SID7975480	OC(=O)C1C2CC(C=C2)C1C(=O)NCCC3=CCCCC3	3.2138285056859996
CHEMBL1995645	SID17504272	COc1cc(N\N=C\c2ccccc2O)ncn1	5.17842097209
CHEMBL1997990	SID49679030	Oc1ccc(\C=N\NC(=O)N\N=C\c2ccc(O)c(O)c2)cc1O	4.00147911716
CHEMBL1999268	SID121284973	COc1ccc(cc1)n2nnnc2C(C3CC3)N4CCC(CC4)n5c(O)nc6ccccc56	4.00160986968
CHEMBL2131436	SID124754079	COC(=O)[C@]12CCCCC=C1N(Cc3ccccc3)C(=O)[C@H](CC(=O)NCCc4ccccc4OC)C2	5.31578320486
CHEMBL2132933	SID124754033	CCOC(=O)[C@]12CCC=C1N(Cc3ccc4OCOc4c3)C(=O)[C@H](CC(=O)NCCc5ccccc5OC)C2	5.18943147078
CHEMBL2134712	SID124754779	CCCCc1c(ncn1CCc2cccc(F)c2)c3ccccc3OC.OC(=O)C(F)(F)F	5.36341181627
CHEMBL2135019	SID124753944	CCOC(=O)[C@]12CCCC=C1N(Cc3ccc4OCOc4c3)C(=O)[C@H](CC(=O)NCCc5ccccc5OC)C2	5.23247310059
CHEMBL2136532	SID125306567	CCOC(=O)[C@]12CCCC=C1N(CCC3=CCCCC3)C(=O)[C@H](CC(=O)NCCc4ccccc4OC)C2	5.22789843072
CHEMBL2138173	SID99456788	Clc1ccccc1CCNC(=O)CCN2C(=S)Nc3cc4OCOc4cc3C2=O	5.03437503289
CHEMBL2138994	SID125306675	COC(=O)[C@@]12C[C@@H](CC(=O)NCCc3ccccc3OC)C(=O)N(Cc4ccc5OCOc5c4)C1=CCC(C)(C)C2	5.15920410115
CHEMBL2141406	SID125306394	CN(CCc1ccccc1)C(C(=O)c2ccc3OCOc3c2)c4nnnn4c5ccccc5NC(=O)OC(C)(C)C	5.48611681439
CHEMBL2143258	SID99358603	CC(=NCCc1ccccc1)C2=C(O)OCC2	5.62985715295
CHEMBL2145204	SID124754187	CCCCCCCCN1C(=O)[C@H](CC(=O)NCCc2ccccc2OC)C[C@]3(CCCCC=C13)C(=O)OC	5.02535016556
CHEMBL2206369	N-((1H-imidazol-2-yl)methyl)-4-chloro-N-isopropylaniline	CC(C)N(Cc1ncc[nH]1)c2ccc(Cl)cc2	6.374979414946
CHEMBL2206370	N-((1H-imidazol-2-yl)methyl)-N-isopropylaniline	CC(C)N(Cc1ncc[nH]1)c2ccccc2	5.842760643406
CHEMBL2206371	N-((1H-imidazol-2-yl)methyl)-3-chloro-N-isopropylaniline	CC(C)N(Cc1ncc[nH]1)c2cccc(Cl)c2	6.682349588636
CHEMBL2206372	N-((1H-imidazol-2-yl)methyl)-N-ethylaniline	CCN(Cc1ncc[nH]1)c2ccccc2	5.663600152626
CHEMBL2206373	N-((1H-imidazol-2-yl)methyl)-N-methylaniline	CN(Cc1ncc[nH]1)c2ccccc2	5.411054780385999
CHEMBL2206374	N-((1H-imidazol-2-yl)methyl)aniline	C(Nc1ccccc1)c2ncc[nH]2	4.886469571296
CHEMBL2206375	N-((1H-imidazol-4-yl)methyl)-4-chloro-N-isopropylaniline	CC(C)N(Cc1c[nH]cn1)c2ccc(Cl)cc2	7.736707250965999
CHEMBL2206376	N-((1H-imidazol-4-yl)methyl)-3,4-dichloro-N-isopropylaniline	CC(C)N(Cc1c[nH]cn1)c2ccc(Cl)c(Cl)c2	7.912798510016
CHEMBL2206377	N-((1H-imidazol-4-yl)methyl)-3,5-dichloro-N-isopropylaniline	CC(C)N(Cc1c[nH]cn1)c2cc(Cl)cc(Cl)c2	7.912798510016
CHEMBL2206378	N-((1H-imidazol-4-yl)methyl)-2-fluoro-N-isopropylaniline	CC(C)N(Cc1c[nH]cn1)c2ccccc2F	7.259585996246
CHEMBL2206379	N-((1H-imidazol-4-yl)methyl)-3-fluoro-N-isopropylaniline	CC(C)N(Cc1c[nH]cn1)c2cccc(F)c2	7.4356772552959995
CHEMBL2206380	N-((1H-imidazol-4-yl)methyl)-4-fluoro-N-isopropylaniline	CC(C)N(Cc1c[nH]cn1)c2ccc(F)cc2	7.400915149036
CHEMBL2206381	N-((1H-imidazol-4-yl)methyl)-N-isopropyl-3-methoxyaniline	COc1cccc(c1)N(Cc2c[nH]cn2)C(C)C	7.815888497006
CHEMBL2206382	N-((1H-imidazol-4-yl)methyl)-N-isopropyl-4-methoxyaniline	COc1ccc(cc1)N(Cc2c[nH]cn2)C(C)C	6.611768514355999
CHEMBL2206383	N-((1H-imidazol-4-yl)methyl)-N-isopropyl-3-(methylsulfonyl)aniline	CC(C)N(Cc1c[nH]cn1)c2cccc(c2)S(=O)(=O)C	6.407648531695999
CHEMBL2206384	N-((1H-imidazol-4-yl)methyl)-3-chloro-N-methylaniline	CN(Cc1c[nH]cn1)c2cccc(Cl)c2	7.473465816186
CHEMBL2206385	N-((1H-imidazol-4-yl)methyl)-3-chloro-N-ethylaniline	CCN(Cc1c[nH]cn1)c2cccc(Cl)c2	8.213828505686
CHEMBL2206386	N-((1H-imidazol-4-yl)methyl)-N-tert-butyl-3-chloroaniline	CC(C)(C)N(Cc1c[nH]cn1)c2cccc(Cl)c2	6.996344561466
CHEMBL2206387	N-((1H-imidazol-4-yl)methyl)-N-isopropylpyridin-2-amine	CC(C)N(Cc1c[nH]cn1)c2ccccn2	6.224823889985999
CHEMBL2206388	N-((1H-imidazol-4-yl)methyl)-N-isopropyl-6-methoxypyridin-2-amine	COc1cccc(n1)N(Cc2c[nH]cn2)C(C)C	7.4356772552959995
CHEMBL2206389	N-((1H-imidazol-4-yl)methyl)-4-chloro-N-isopropylpyrimidin-2-amine	CC(C)N(Cc1c[nH]cn1)c2nccc(Cl)n2	6.514858501346
CHEMBL2206390	Ethyl-(3H-imidazol-4-ylmethyl)-(4-methoxy-pyrimidin-2-yl)-amine	CCN(Cc1c[nH]cn1)c2nccc(OC)n2	6.590579215286
CHEMBL2206391	2-(2,6-Diethyl-benzyl)-4,5-dihydro-1H-imidazole	CCc1cccc(CC)c1CC2=NCCN2	6.0377372466259995
CHEMBL2206392	2-(2,6-diisopropylbenzyl)-4,5-dihydro-1H-imidazole	CC(C)c1cccc(C(C)C)c1CC2=NCCN2	5.598404552796
CHEMBL2206393	2-(2,6-bis(trifluoromethyl)benzyl)-4,5-dihydro-1H-imidazole	FC(F)(F)c1cccc(c1CC2=NCCN2)C(F)(F)F	3.881390045766
CHEMBL2206394	2-benzyl-1H-imidazole	C(c1ccccc1)c2ncc[nH]2	5.912798510016
CHEMBL2206395	2-(2,6-dichlorobenzyl)-1H-imidazole	Clc1cccc(Cl)c1Cc2ncc[nH]2	5.371843701096
CHEMBL2206396	2-(2,6-dimethylbenzyl)-1H-imidazole	Cc1cccc(C)c1Cc2ncc[nH]2	6.958556000575999
CHEMBL2206397	2-(2,6-Diethyl-benzyl)-1H-imidazole	CCc1cccc(CC)c1Cc2ncc[nH]2	7.134647259636
CHEMBL2206398	2-(2,6-diisopropylbenzyl)-1H-imidazole	CC(C)c1cccc(C(C)C)c1Cc2ncc[nH]2	5.7155179518959995
CHEMBL2206399	2-(2,6-bis(trifluoromethyl)benzyl)-1H-imidazole	FC(F)(F)c1cccc(c1Cc2ncc[nH]2)C(F)(F)F	4.391006860376
CHEMBL2206400	4-phenethyl-1H-imidazole	C(Cc1c[nH]cn1)c2ccccc2	8.213828505686
CHEMBL2206401	N-((1H-imidazol-4-yl)methyl)aniline	C(Nc1ccccc1)c2c[nH]cn2	6.7019451447059994
CHEMBL2206402	N-((1H-imidazol-4-yl)methyl)-N-methylaniline	CN(Cc1c[nH]cn1)c2ccccc2	7.473465816186
CHEMBL2206403	N-((1H-imidazol-4-yl)methyl)-N-ethylaniline	CCN(Cc1c[nH]cn1)c2ccccc2	6.8336172639659996
CHEMBL2206404	N-((1H-imidazol-4-yl)methyl)-N-isopropylaniline	CC(C)N(Cc1c[nH]cn1)c2ccccc2	7.172435820525999
CHEMBL2206405	N-((1H-imidazol-4-yl)methyl)-N-phenylaniline	C(N(c1ccccc1)c2ccccc2)c3c[nH]cn3	6.6760094106059995
CHEMBL2206406	N-((1H-imidazol-4-yl)methyl)-N-cyclopropylaniline	C(N(C1CC1)c2ccccc2)c3c[nH]cn3	6.514858501346
CHEMBL2206407	1-((1H-imidazol-4-yl)methyl)indoline	C(N1CCc2ccccc12)c3c[nH]cn3	6.970790456995999
CHEMBL2206408	1-((1H-imidazol-4-yl)methyl)-1,2,3,4-tetrahydroquinoline	C(N1CCCc2ccccc12)c3c[nH]cn3	7.4356772552959995
CHEMBL2206889	N-((1H-imidazol-4-yl)methyl)-2-chloro-N-isopropylaniline	CC(C)N(Cc1c[nH]cn1)c2ccccc2Cl	6.912798510016
CHEMBL2206890	N-((1H-imidazol-4-yl)methyl)-3-chloro-N-isopropylaniline	CC(C)N(Cc1c[nH]cn1)c2cccc(Cl)c2	7.912798510016
CHEMBL2354450	SID134214647	COc1cccc(c1)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)NCCc3ccccc3Cl	5.65423430689
CHEMBL2354461	SID134214674	CC(CNC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@H]2O[C@H]([C@H](O)[C@@H]2O)n3cnc4C(=O)NC(=Nc34)N)c5ccccc5	3.2138285056859996
CHEMBL2354481	SID134214549	COc1cccc(c1)C(=O)N[C@@H](Cc2cccnc2)C(=O)N3CCC[C@H]3C(=O)NCCc4ccccc4Cl.OC(=O)C(F)(F)F	5.33951398422
CHEMBL2354809	SID134214618	OC(=O)C(F)(F)F.Clc1ccccc1CCNC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3cccnc3)NC(=O)c4cccs4	3.2138285056859996
CHEMBL2354920	SID134214637	CC(C)[C@H](NC(=O)c1ccccc1C)C(=O)N2CCC[C@H]2C(=O)NCCc3ccccc3Cl	5.50168944621
CHEMBL2355110	SID134214597	Clc1ccccc1CCNC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)C3CC3)C4CCCCC4	5.04614370178
CHEMBL2355180	SID134214509	COc1ccccc1CCn2cnc(c2CC(C)C)c3ccc(Br)cc3.OC(=O)C(F)(F)F	5.1497827582
CHEMBL2355229	SID103050194	CN(CCc1ccccc1)C(=O)CC2N(Cc3ccccn3)CCNC2=O	5.00313823151
CHEMBL2355271	SID134214605	OC(=O)C(F)(F)F.Clc1ccccc1CCNC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3cccnc3)NC(=O)c4ccccc4	5.28777133038
CHEMBL2355518	SID99358732	COc1ncnc2c1ncn2CCCNCC(C)c3ccccc3	3.2138285056859996
CHEMBL2355777	SID121285800	Oc1ccc(CCNC(=O)c2[nH]c(nc2c3ccccc3)C(F)(F)F)cc1	5.25743196563
CHEMBL2355781	SID134214644	CC(C)[C@H](NC(=O)C1CCCC1)C(=O)N2CCC[C@H]2C(=O)NCCc3ccccc3Cl	5.42033070645
CHEMBL2355870	SID134215361	COC(=O)Cc1nnn2CCO[C@H]([C@@H](C)c12)c3ccccc3Br	5.89346914618
CHEMBL2356177	SID124754056	CCOC(=O)[C@]12CCC=C1N(CCC3=CCCCC3)C(=O)[C@H](CC(=O)NCCc4ccccc4OC)C2	3.2138285056859996
CHEMBL2356254	SID134214623	Clc1ccccc1CCNC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)c3cccs3)C4CCCCC4	3.2138285056859996
CHEMBL2356408	SID134214616	Clc1ccccc1CCNC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)c3ccccc3)c4ccccc4	5.22279074185
CHEMBL2356479	SID134214614	CCOC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)NCCc2ccccc2Cl)c3ccccc3	5.16190686155
CHEMBL2356494	SID134214648	CC(C)[C@H](NC(=O)c1ccc(Cl)c(Cl)c1)C(=O)N2CCC[C@H]2C(=O)NCCc3ccccc3Cl	5.81530856918
CHEMBL2356536	SID134214652	CC(C)[C@H](NS(=O)(=O)c1ccc(F)cc1F)C(=O)N2CCC[C@H]2C(=O)NCCc3ccccc3Cl	5.33217362105
CHEMBL2356557	SID134214621	Clc1ccccc1CCNC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)CC3CCCC3)c4ccccc4	5.18250073813
CHEMBL2356751	SID134214620	Clc1ccccc1CCNC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)c3cccs3)c4ccccc4	3.2138285056859996
CHEMBL2356880	SID134214643	CC(C)[C@H](NC(=O)CC1CCCC1)C(=O)N2CCC[C@H]2C(=O)NCCc3ccccc3Cl	5.39750593119
CHEMBL2356944	SID134214693	CC(CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3C(=O)NC(=Nc23)N)c4ccccc4	5.42377386255
CHEMBL2357051	SID134214670	C(c1ccccc1)c2cnc(nc2)N3CCNCC3	3.2138285056859996
CHEMBL2357195	SID125306355	Nc1sc2CCCCc2c1C(=O)NCCc3ccccc3	5.31122434473
CHEMBL2357198	SID125306377	CC(C)c1cc(C(=O)NCCc2cccs2)c(N)s1	3.2138285056859996
CHEMBL2357233	SID134214596	OC(=O)C(F)(F)F.Clc1ccc(C(=O)N[C@@H](Cc2cccnc2)C(=O)N3CCC[C@H]3C(=O)NCCc4ccccc4Cl)c(Cl)c1	5.53091470088
CHEMBL2357494	SID99357869	COc1cccc(C)c1NC2=NCCO2	5.38552463391
CHEMBL2357580	SID99361099	Cc1cc(C)c2cc(C#N)c(nc2c1)N3CCNCC3	5.36804917374
CHEMBL2357704	SID134214633	Clc1ccccc1CCNC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)c3ccccc3)C4CCCCC4	5.29791427856
CHEMBL2357734	SID134214610	COc1cccc(c1)C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)NCCc3ccccc3Cl)c4ccccc4	5.13318119707
CHEMBL2358598	SID134214611	Fc1ccc(c(F)c1)S(=O)(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)NCCc3ccccc3Cl)c4ccccc4	5.24504041228
CHEMBL2358672	SID134216357	COC(=O)[C@]12C[C@H](CC(=O)NCCc3ccccc3OC)C(=O)N(Cc4ccc5OCOc5c4)C1=C[C@H](COCc6ccccc6)O[C@@H]2C	3.2138285056859996
CHEMBL2358935	SID134216427	COC(=O)[C@]12C[C@H](CC(=O)NCCc3ccccc3OC)C(=O)N(Cc4ccccc4)C1=C[C@@H](O[C@@H]2C)C(C)(C)C	5.13394907599
CHEMBL2358939	SID134216381	CCCCCCCCN1C(=O)[C@@H](CC(=O)NCCc2ccccc2OC)C[C@@]3([C@@H](C)O[C@H](C=C13)C(C)(C)C)C(=O)OC	5.15901616268
CHEMBL2359184	SID134214649	CC(C)[C@H](NC(=O)c1ccc(Cl)cc1Cl)C(=O)N2CCC[C@H]2C(=O)NCCc3ccccc3Cl	5.45954538633
CHEMBL2359304	SID134214498	COc1ccccc1CCn2cnc(c3ccccc3OC)c2C(C)C.OC(=O)C(F)(F)F	5.41736856051
CHEMBL2359354	SID103159135	NC(Cc1ccccc1)c2csc(Nc3ccc(cc3)C(=O)NCCO)n2	3.2138285056859996
