chembl_id	name	smiles	pAff
CHEMBL1301190	SID14729137	Clc1ccc(\C=C(/C#N)\c2n[nH]c(Cn3cncn3)n2)c(Cl)c1	4.30980391997
CHEMBL1301337	SID14730532	CCc1nc(NCCC(C)C)c(C#N)c2CCCCc12	4.30980391997
CHEMBL1301373	SID14735969	Cc1c(oc2ccc(F)cc12)C(=O)\C=C\c3cccs3	4.30980391997
CHEMBL1301395	SID17414212	Cc1ccc2c(c(C)ccc2n1)[N+](=O)[O-]	4.30980391997
CHEMBL1301407	SID3716417	CC1CN(CC(C)O1)S(=O)(=O)c2cccc(c2)C(=O)OCC(=O)Nc3ccc4OCOc4c3	4.30980391997
CHEMBL1301682	SID3712941	CN(c1cccc(NC(=O)CN(c2c(C)cccc2C)S(=O)(=O)C)c1)S(=O)(=O)C	4.30980391997
CHEMBL1302134	SID4260119	CC(=O)Nc1cccc(OCC(=O)NS(=O)(=O)c2ccc(Cl)cc2)c1	4.30980391997
CHEMBL1302471	SID49817060	CCN(c1ccccc1)S(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(C)cn3	4.30980391997
CHEMBL1303187	SID14746223	COc1ccc(CN2CCN(CC2)c3ccccc3F)cc1O	4.30980391997
CHEMBL1303589	SID4263931	CC(C)Oc1cccc(c1)C(=O)Nc2ccc(CN3CCOCC3)cc2	4.408521765470001
CHEMBL1303845	SID26730970	Clc1ccc(OCc2noc(n2)c3ccsc3)c(Cl)c1	4.30980391997
CHEMBL1303887	SID26729893	FC(F)(F)c1ccnc(Oc2ccc(cc2)C3=NCCS3)c1	4.30980391997
CHEMBL1303996	SID24824732	O=C(Nc1ccc(cc1)N2CCCCC2)c3ccc4ccccc4n3	4.30980391997
CHEMBL1305940	SID843899	O=C(CSc1nnnn1C2CCCCC2)Nc3cccc(NC(=O)c4occc4)c3	4.30980391997
CHEMBL1306578	SID14742174	CC(C)Cc1cc(C)nn1C2=Nc3ccccc3C(=O)N2OCc4ccccc4	4.30980391997
CHEMBL1306597	SID49646874	[O-][N+](=O)c1ccc2nc(sc2c1)N3CCCC3	4.358813581285
CHEMBL1306864	SID4248728	CSc1ccc(NC(=O)NCCCN2CCN(CC2)c3ccccc3F)cc1	4.30980391997
CHEMBL1306903	SID49675094	COc1cc(CCC(=O)OCC(=O)Nc2ccc(F)cc2F)cc(OC)c1OC	4.30980391997
CHEMBL1306926	SID861774	Cc1c(OC(=O)CNC(=O)OC(C)(C)C)ccc2C3=C(CCC3)C(=O)Oc12	4.30980391997
CHEMBL1307154	SID4260191	O=C(Nc1nc2c(CCc3ccccc23)s1)c4occc4	4.30980391997
CHEMBL1307600	SID24786037	Clc1ccc(OCCNC(=O)c2ccc3ccccc3n2)cc1	4.30980391997
CHEMBL1307618	SID7973664	o1nc(nc1c2cccs2)c3ccncc3	4.48172547276
CHEMBL1307620	SID17406729	Clc1ccc(cc1)c2nnc(c3ccccc3)c(n2)N4CCSCC4	4.30980391997
CHEMBL1307639	SID4262584	CCOC(=O)C1=C(N)Oc2ccccc2C13C(=O)N(CC=C)C4=C3C(=O)CCC4	4.30980391997
CHEMBL1307687	SID4246626	CC(=O)NCCc1cc2cc(C)c(C)cc2nc1O	4.30980391997
CHEMBL1307884	SID49731178	CN(CC(=O)NCCc1ccccc1)S(=O)(=O)c2ccc(Br)s2	4.30980391997
CHEMBL1307910	SID49672552-SID160657767	O=C(Nc1nccs1)c2ccc3ccccc3n2	4.87930240263
CHEMBL1307997	SID49816186	CCN(C1CCS(=O)(=O)C1)C(=O)CN2C(=O)S\C(=C/c3cccc(Cl)c3)\C2=O	4.30980391997
CHEMBL1308182	SID866013	CC1CC(C)CN(C1)c2nc3N(C)C(=O)N(C)C(=O)c3n2CCSc4nnc(C)s4	4.30980391997
CHEMBL1308328	SID4240596	CN1N=C(CC(=O)Nc2cc(F)ccc2C)c3ccccc3C1=O	4.30980391997
CHEMBL1308668	SID14726722	COc1ccc2c(Cc3sc(NC(=O)c4ccccc4)nc23)c1	4.30980391997
CHEMBL1308696	SID24802992	CS(=O)(=O)N1N=C(CC1c2ccccc2O)c3cccs3	4.30980391997
CHEMBL1308898	SID3714981-SID160657758	Clc1ccc(s1)c2csc(NC(=O)c3cccs3)n2	4.599364770513334
CHEMBL1309525	SID24810555	CCN1CCN(CC1)c2cc(C)c3cc(NC(=S)N4CCCCC4)ccc3n2	4.30980391997
CHEMBL1309878	SID858743	CCN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)c3ccccc3	4.30980391997
CHEMBL1310561	SID14745838	CCOC(=O)c1c(N)sc2CSCCc12	4.30980391997
CHEMBL1310714	SID24816849	Cc1[nH]c2ccccc2c1SCc3ccccc3	4.340197160435
CHEMBL1311206	SID17516643	CN1\C(=C/C=C\2/C(=NN(C2=O)c3ccccc3)C)\C(C)(C)c4ccccc14	4.75059669653
CHEMBL1311532	SID3713335	Cc1onc(NC(=O)CSC2=Nc3ccccc3C(=O)N2Cc4ccc(F)cc4)c1	4.30980391997
CHEMBL1311572	SID17387033-SID161005191	Cl.CCOc1cc(CNC2CCCC2)cc(Cl)c1OCc3ccc(F)cc3	5.677525821046666
CHEMBL1311846	SID3712800	CC1CN(CC(C)O1)C(=O)COC(=O)c2cc(NC(=O)C)cc(NC(=O)C)c2	4.30980391997
CHEMBL1312057	SID24795577	Fc1ccc(cc1)c2oc(cc2)C(=O)Nc3nccs3	4.30980391997
CHEMBL1312130	SID17409034	COc1ccc(\C=C\C(=O)c2nc3ccccc3n2CC(=O)c4ccc(OC)cc4)cc1	4.30980391997
CHEMBL1312363	SID22415777	CN(C)c1ccc(\C=C\C=C/2\SC(=O)N(CC#C)C2=O)cc1	4.30980391997
CHEMBL1312368	SID47203815	CCOc1ccc(Nc2ccc(c3nonc23)[N+](=O)[O-])cc1	4.30980391997
CHEMBL1312714	SID24830852	C1Cc2ccccc2CN1C3=Nc4cccc5cccc3c45	4.30980391997
CHEMBL1312855	SID3715573	CCC(C)N(C1CCS(=O)(=O)C1)C(=O)Cn2c(CC)nc3ccccc23	4.30980391997
CHEMBL1313107	SID17433331	CCCOC(=O)c1ccc(NC(=O)\C=C\c2cccs2)cc1	4.30980391997
CHEMBL1313111	SID49665743	FC(F)(F)c1cccc(c1)c2onc(n2)c3ccncc3	4.30980391997
CHEMBL1313280	SID14732023	[O-][N+](=O)c1ccc(cc1)c2noc3cc(cnc23)C(F)(F)F	4.30980391997
CHEMBL1313307	SID17510661	Cc1ccc(cc1)S(=O)(=O)N2CCC(=CC2)c3c(C)n(C)c4ccccc34	4.30980391997
CHEMBL1313566	SID24815791	Clc1ccc(CSc2ccc(nn2)c3cccnc3)cc1	4.30980391997
CHEMBL1313683	SID14740062	CCCOc1ccc(cc1)C(=O)Nc2ccc(Cl)cn2	4.30980391997
CHEMBL1313891	SID14739341	CN(C)c1ccc(N\C=C\C(=O)c2occc2)cc1	4.30980391997
CHEMBL1315447	SID49667738	Cc1c(c2csc(N)n2)c3ccccc3n1C	4.30980391997
CHEMBL1317211	SID57261132	Brc1ccc(cc1)c2cc(C(=O)NC3CC3)c4ccccc4n2	4.30980391997
CHEMBL1318058	SID49713862	C[C@]12[C@@H]3[C@H]([C@@H](\C=C\c4ccccc4)N1C(=O)CN(Cc5ccc(cc5)c6ccccc6)C2=O)C(=O)N(C3=O)c7ccccc7	4.30980391997
CHEMBL1319461	SID17387979	CCCN1C(=S)N\C(=C/c2ccc(N3CCCC3)c(C)c2)\C1=O	4.30980391997
CHEMBL1319817	SID22404584	CCc1ccc(NCc2onc(n2)c3ccccc3)cc1	4.30980391997
CHEMBL1319917	SID17505394	N=C1Oc2ccccc2C=C1c3nc(cs3)c4ccccc4	4.30980391997
CHEMBL1320096	SID49677709	[O-]\[N+](=C/c1occc1)\c2ccc(Cl)cc2	4.30980391997
CHEMBL1320357	SID17513792	Cc1ccc(cc1)C2=NN(C(C2)c3ccc4OCOc4c3)S(=O)(=O)C	4.30980391997
CHEMBL1321127	SID4260705	O=C1C2C3C=CC(C2C(=O)N1Cc4cccnc4)C35CC5	4.30980391997
CHEMBL1321658	SID24814237	CCOc1ccccc1C(=O)Nc2ccc(cc2)n3nncc3C(C)(C)C	4.30980391997
CHEMBL1322232	SID4246991	COc1ccc(cc1)n2c(C)nc3cc(ccc23)C(=O)NCc4occc4	4.30980391997
CHEMBL1322920	SID860861	COc1ccccc1NC(=O)CSc2oc(nn2)c3ccncc3	4.30980391997
CHEMBL1323007	SID848385	Cc1ccc2c(c1)c(C)c(C)n2CC(O)Cn3nnc4ccccc34	4.30980391997
CHEMBL1323561	SID846910	CCCOC(=O)c1cc(O)nc2ccccc12	4.30980391997
CHEMBL1323785	SID17509689	[O-][N+](=O)c1ccc(Nc2ccccc2)cc1	4.904918224185
CHEMBL1323988	SID26660134	[O-][N+](=O)c1cccc(c1)c2noc(n2)c3occc3	4.30980391997
CHEMBL1324205	SID14734455	CCCCCNC(=O)c1ccccc1SC	4.30980391997
CHEMBL1324305	SID17407054	Cc1c(Cl)c(nn1C)c2nnc(S)n2c3ccc(F)cc3	4.30980391997
CHEMBL1324588	SID16953349	CN(C)S(=O)(=O)c1ccc(N\C=C/2\C(=O)NC(=O)N(C2=O)c3ccc(C)cc3)cc1	4.30980391997
CHEMBL1325006	SID3716158	COc1ccc(cc1OC)c2oc(nn2)c3oc(Br)cc3	4.30980391997
CHEMBL1325046	SID14730307	Cn1c(S)nnc1Cc2c[nH]c3ccccc23	4.30980391997
CHEMBL1325071	SID24707892	Fc1ccc(cc1)n2nnc(n2)c3cccnc3Cl	4.86615606007
CHEMBL1325341	SID14744575	CN(C)c1ccc(\C=C(/C#N)\C(=O)Nc2nc3CN(Cc4ccccc4)CCc3s2)cc1	4.30980391997
CHEMBL1325452	SID14724166	CCOC(=O)c1c(C)cc(C)n2c3ccccc3nc12	4.30980391997
CHEMBL1325782	SID24784458	Cc1cc(C)c2ccc3c(C)c(C)[nH]c3c2n1	4.90712979121
CHEMBL1325892	SID22415581	Clc1ccc(cc1)c2csc(n2)N3CCSCC3	4.30980391997
CHEMBL1325979	SID49671905	N#Cc1cncc(c1)C#Cc2ccccc2	4.54095860768
CHEMBL1326533	SID14726317	Clc1ccc(cc1)c2csc(NCC=C)n2	4.30980391997
CHEMBL1326812	SID4243867	COc1ccc(cc1)N2CCN(CC2)C(=O)c3cc4c(nn(C)c4s3)c5cccc(OC)c5	4.30980391997
CHEMBL1326897	SID14728772	CC(C)C1COC(=N1)c2cccc3ccccc23	4.45593195565
CHEMBL1326967	SID14724006	Nc1ccc2nc(sc2c1)c3ccccc3	4.30980391997
CHEMBL1327031	SID14744261	Cc1cc(C(=O)CN2C(=O)NC3(CCCc4ccccc34)C2=O)c(C)n1Cc5ccccc5	4.30980391997
CHEMBL1327119	SID4246751	COC(=O)C1=CN(NC(=O)C2COc3ccccc3O2)C(=O)c4ccccc14	4.30980391997
CHEMBL1327408	SID4263805	COc1nc(ccc1c2noc(n2)c3occc3)c4ccccc4	4.30980391997
CHEMBL1327828	SID850063	c1ccc2nc(ccc2c1)c3cccs3	4.38224840175
CHEMBL1328220	SID14739539	COCCNC(=O)CC(c1ccccc1)c2ccccc2	4.30980391997
CHEMBL1328321	SID14734262	Cc1ccc(cc1NC(=O)COc2ccc(cc2)C(C)(C)C)c3oc4ncccc4n3	4.30980391997
CHEMBL1328661	SID24828978	Cc1cc2ccccn2c1C(=O)Nc3cccc(Cl)c3	4.30980391997
CHEMBL1329411	SID87338360	Nc1oc(c2ccc3OCOc3c2)c(c4ccc5OCOc5c4)c1C#N	4.30980391997
CHEMBL1329650	SID24786960	COc1ccc(cc1)c2csc(Nc3ccccn3)n2	4.30980391997
CHEMBL1329878	SID7965224	Fc1ccc(CSc2nsc(NC(=O)c3occc3)n2)cc1	4.30980391997
CHEMBL1330076	SID24795556	COc1cccc(c1)c2onc(n2)c3cccs3	4.30980391997
CHEMBL1330310	SID4243425	Cc1cc(C)n(Cc2oc(cc2)C(=O)NCc3occc3)n1	4.30980391997
CHEMBL1330717	SID7974426	C(CSc1oc2ccccc2n1)Oc3ccccc3	4.3996294548799995
CHEMBL1331494	SID24795030	Cl.OC(CNC1CCCC1)COc2ccc(cc2)c3ccccc3	4.325419538655
CHEMBL1331586	SID49673910	OC(=O)c1cc(nc2ccccc12)c3cccc4ccccc34	4.30980391997
CHEMBL1331878	SID17515187	Cc1cc2cc(CN=C(S)Nc3ccc(OC(F)F)cc3)ccc2n1C	4.30980391997
CHEMBL1332240	SID51088348	COc1ccc(cc1)c2oc(C)c(C[S+]([O-])CC(=O)NCc3ccccn3)n2	4.30980391997
CHEMBL1332371	SID3717736-SID160657745	C(Sc1oc2ccccc2n1)c3nc4ccccc4s3	4.51514698469
CHEMBL1332390	SID24782826	CN(C)c1ccc(\C=C/2\N(C(=O)C)c3ccccc3C2=O)cc1	4.30980391997
CHEMBL1332407	SID14735465	CCCCCCCCNC(=O)C(CCC(=O)OCc1ccccc1)NC(=O)C	4.30980391997
CHEMBL1332600	SID22412120	COC(=O)c1ccc(nc1C)c2ccc(Cl)cc2	4.30980391997
CHEMBL1333285	SID49817042	CN(CCCN1CCOCC1)C(=O)c2cc(COc3cccc(c3)C(F)(F)F)on2	4.30980391997
CHEMBL1333860	SID56322863	CC(OC(=O)\C(=C\c1ccc(cc1)N(C)C)\C#N)C(=O)N(C)c2ccccc2	4.30980391997
CHEMBL1333960	SID4262392	Cc1oc(CCC(=O)Nc2cc(C)on2)cc1	4.30980391997
CHEMBL1334110	SID3716722	CCN(CC)S(=O)(=O)c1cccc(c1)c2oc(SCC(=O)c3cc(C)n(C4CC4)c3C)nn2	4.30980391997
CHEMBL1334554	SID851661	CCCCCCn1c(nc2N(C)C(=O)N(C)C(=O)c12)N3CCC(CC3)C(=O)N	4.30980391997
CHEMBL1335915	SID47199234	COc1cc(CNC(C)c2ccccc2)cc(Br)c1OCc3ccc(F)cc3	5.077233941255001
CHEMBL1336243	SID7975618	COc1ccccc1N2CCN(CCC(=O)Nc3ccc4OCOc4c3)CC2	4.30980391997
CHEMBL1336889	SID49645045	OC(=O)c1ccc(Nc2ccc(c3nonc23)[N+](=O)[O-])cc1	4.312031090685
CHEMBL1337288	SID17410388	FC(F)(F)c1cnc(N2CCN(CC2)C(=O)CSc3ccc(Cl)cc3)c(Cl)c1	4.30980391997
CHEMBL1337391	SID49717842	Cc1nc(cs1)c2cccc(NC(=O)c3occc3)c2	4.30980391997
CHEMBL1338165	SID24805197	Cc1ccccc1NC(=O)CCC(=O)OCC(=O)c2cccc(c2)[N+](=O)[O-]	4.30980391997
CHEMBL1338353	SID26728559	Clc1ccc(NC(=O)NC2CCCCNC2=O)cc1	4.30980391997
CHEMBL1338476	SID17387239	FC(F)Oc1cccc(c1)C(=O)Nc2ccc(OC(F)F)c(Cl)c2	4.31292839461
CHEMBL1339303	SID14732516	Clc1ccc(cc1)C(=O)\C=C\Sc2ccccc2	4.40922111307
CHEMBL1339418	SID24821969	Clc1ncc(CSc2ccccc2)s1	4.30980391997
CHEMBL1339679	SID7967738	CC1CCN(CC1)c2oc(nc2C#N)c3ccccc3F	4.30980391997
CHEMBL1339878	SID14732005	CCN(CC)CCN1C(C(=C(O)C1=O)C(=O)c2cnn(c2C)c3ccccc3)c4oc(C)cc4	4.30980391997
CHEMBL1340183	SID24820681	COC(=O)C1=C(C)NC(=O)/C/1=C\N(C)C	4.30980391997
CHEMBL1340187	SID22408754	CC1CCN(CC(=O)Nc2cccc(c2)C(=O)Nc3cccc(c3)C(F)(F)F)CC1	4.33716008658
CHEMBL1340600	SID860969	Clc1cccc(c1)C(=O)N(Cc2cccs2)C3CCS(=O)(=O)C3	4.30980391997
CHEMBL1341243	SID49667616	Cc1ccccc1c2onc(n2)c3oc(Br)cc3	4.355506706605
CHEMBL1341501	SID14729191	Cc1cc(n2ncc(c3ccc(F)cc3)c2n1)C(F)(F)F	4.30980391997
CHEMBL1341543	SID7971749	CC(=O)NCCn1c(C)cc2ccccc12	4.30980391997
CHEMBL1341548	SID14720427	CC(C)c1ccc(cc1)N(CC(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3)S(=O)(=O)C	4.30980391997
CHEMBL1341657	SID47199688	Cc1cccc(NC(=O)NCCN2CCCCC2)c1	4.30980391997
CHEMBL1341698	SID49672626	FC(F)Oc1ccc(cc1)C2NC(=NO2)c3ccccc3	4.30980391997
CHEMBL1342128	SID4261856	O=C(CSc1oc2ccccc2n1)c3ccc4OCCOc4c3	4.30980391997
CHEMBL1342264	SID14729652	FC(F)(F)c1cnc2c(noc2c1)c3ccc(Cl)cc3Cl	4.30980391997
CHEMBL1342780	SID7970760	COCC(=O)NCc1ccc2c(cc(C)n2C)c1	4.30980391997
CHEMBL1343514	SID4246207	CCCCC(=O)NCc1ccc2c(cc(C)n2C)c1	4.30980391997
CHEMBL1343697	SID49666378	c1ccc2nc(ccc2c1)c3ccc(cc3)n4ccnc4	4.706914593805
CHEMBL1343760	SID7968089	CCOc1ccc(NC(=O)C2CCCN(C2)S(=O)(=O)c3c(C)nn(C)c3C)cc1	4.30980391997
CHEMBL1343985	SID850812	CCCC1(NC(C2C1C(=O)N(C2=O)c3ccccc3)c4ccc(cc4)N(C)C)C(=O)OCC	4.30980391997
CHEMBL1343991	SID14738782	Cc1cc(OCCCCN2C(=O)NC(C)(C)C2=O)cc(C)c1Cl	4.30980391997
CHEMBL1344419	SID17410137	FCCCOc1ccc(cc1)c2ccnc(n2)c3ccccc3	4.30980391997
CHEMBL1344582	SID17433570-SID160657784	Fc1ccc(N\C=C\C(=O)c2cccs2)c(F)c1	4.893676978963333
CHEMBL1344611	SID7971884	Clc1ccc(Nc2ncnc3c2cnn3c4ccccc4)cc1	4.30980391997
CHEMBL1345085	SID26663094	Cc1cccc(NC2=NC(=O)\C(=C\c3cccn3C)\S2)c1C	4.30980391997
CHEMBL1345354	SID4241198	CCOc1ccc2nc(NC(=O)c3ccc(cc3)S(=O)(=O)N4CCOCC4)sc2c1	4.30980391997
CHEMBL1345365	SID865214	CN1C(=O)N(C(Nc2nncs2)C1(C)C)c3ccccc3	4.30980391997
CHEMBL1345791	SID14735443	FC(F)(F)c1cc(nc(NC2CCCC2)n1)c3ccccc3	4.30980391997
CHEMBL1345888	SID17402241	Clc1ccc(cc1)c2cc(CSc3ccccc3)on2	4.50471292755
CHEMBL1345933	SID24827549	CN1\C(=C/C(=O)COc2cccc(NC(=O)C)c2)\C(C)(C)c3ccccc13	4.30980391997
CHEMBL1345950	SID47200719	COc1ccccc1C(=O)Nc2ccc(Br)c3cccnc23	4.30980391997
CHEMBL1346114	SID24708019	Fc1ccc(cc1)n2nnc(n2)c3nccs3	4.475934536485
CHEMBL1346274	SID24819910	C#CCSc1ncc(cn1)c2ccccc2	4.562556244575
CHEMBL1346320	SID4247902	CCOC(=O)CN1CC23OC(C=C2)C(C3C1=O)C(=O)NCc4cccs4	4.30980391997
CHEMBL1346516	SID4242748	O=C(Nc1ccc(cc1)c2noc(CCc3ccccc3)n2)c4occc4	4.30980391997
CHEMBL1346548	SID7974559	COc1cccc(NC(=O)C(C)Oc2ccccc2)c1	4.30980391997
CHEMBL1346854	SID26668721	CCn1c(SCC(=O)Nc2ccc(NC(=O)c3cccs3)cc2)nnc1c4cccnc4	4.30980391997
CHEMBL1346859	SID14746132	Clc1ccccc1c2oc(CN3CCN(CC3)c4ccccc4)cc2	4.30980391997
CHEMBL1346891	SID17515730	C(Sc1ccc(nn1)c2occc2)c3ccccc3	4.30980391997
CHEMBL1346986	SID14744813	[O-][N+](=O)c1ccc(Oc2ccc(F)cc2)c3ccncc13	4.30980391997
CHEMBL1347021	SID49666298	FCCCOc1ccc(cc1)c2nccc(n2)c3ccccn3	4.528475444495
CHEMBL1347600	SID24827873-SID160657765	Cc1ccc2nc(sc2c1)c3ccc(NC(=NC4CC(C)(C)NC(C)(C)C4)S)cc3	4.675995492493334
CHEMBL1347898	SID850060	CCOc1ccc(OCC)c(NC(=O)CSCC(=O)O)c1	4.30980391997
CHEMBL1347974	SID49672603-SID160657766	Fc1ccc(COc2ccc(cc2)c3ocnn3)c(Cl)c1	5.341577889509999
CHEMBL1348336	SID17516884	CCC1CSC(=N1)Nc2ccc(cc2)C(=O)\C=C\c3cccc(C)c3	4.30980391997
CHEMBL1348618	SID160657770-SID17432836	Cc1ccc(N\C=C(\C(=O)c2occc2)/C(=O)C(F)(F)F)cc1Cl	4.573299659489999
CHEMBL1348691	SID49676667	CCC(=O)N1CCN(CC1)c2nc3ccc(Br)cc3s2	4.30980391997
CHEMBL1348795	SID22408301	CN1\C(=C/C(=O)COC(=O)CNC(=O)c2ccc3ccccc3c2)\C(C)(C)c4ccccc14	4.30980391997
CHEMBL1349809	SID16953090	Fc1ccccc1N=C(S)NN(Cc2ccccc2)c3ccccc3	4.30980391997
CHEMBL1349940	SID24839419	O=C(CCN1C(=O)N(CC(=O)NCCC2=CCCCC2)c3ccccc3C1=O)NCc4occc4	4.30980391997
CHEMBL1350113	SID17415076	COc1ccccc1C2=C(Oc3cc(OC(=O)c4cccc(c4C)[N+](=O)[O-])ccc3C2=O)C(F)(F)F	4.30980391997
CHEMBL1350367	SID26664153	O=C(NC(=S)Nc1ccc(CN2CCCCC2)cc1)c3oc4ccccc4c3	4.4009740241349995
CHEMBL1350396	SID17403534	CN(C)c1ccc(\C=C/2\C(=NN(Cc3ccccc3)C2=O)C)cc1	4.30980391997
CHEMBL1350529	SID7969728	CC(C)C(=O)NCCn1c(C)cc2ccccc12	4.30980391997
CHEMBL1351749	SID14739443	Cc1cc(C)c(OCCOCCN2CCNCC2)c(C)c1.OC(=O)C(=O)O	4.30980391997
CHEMBL1351908	SID26664329	CC(C)c1ccc(cc1)c2nc3ccccc3s2	4.30980391997
CHEMBL1351979	SID17509968	O=C1\C(=C\c2occc2)\CCc3ccccc13	4.407824662975
CHEMBL1352263	SID49665621	COc1ccc(CN2CCN(Cc3occc3)CC2)cc1.OC(=O)C(=O)O	4.30980391997
CHEMBL1352464	SID14725683	CCC(=O)Nc1nc(CC(=O)Nc2ccccc2OC)cs1	4.30980391997
CHEMBL1352657	SID47197752	COc1ccc(CN2CCCC(C2)C(=O)c3cccc(Cl)c3)cc1	4.30980391997
CHEMBL1352778	SID22405920	CCn1c(C)c(C2=CCN(CC2)S(=O)(=O)c3ccccc3)c4ccccc14	4.30980391997
CHEMBL1352969	SID14731755	CC(C)(C)C(=O)Nc1cc2nn(nc2cc1Cl)c3ccccc3	4.30980391997
CHEMBL1353164	SID26726044	Clc1ccc(cc1)S(=O)(=O)NCC(=O)N(CC(=O)NC2CCCCC2)Cc3occc3	4.30980391997
CHEMBL1353230	SID4265205	CC1CN(CCN1C(=O)c2cccs2)C(=O)c3cccs3	4.30980391997
CHEMBL1353847	SID14722362	COc1ccc(Nc2ccc(nn2)c3ccccc3F)cc1OC	4.30980391997
CHEMBL1353965	SID49647605	Oc1nnc(Cc2ccc(cc2)[N+](=O)[O-])c3ccccc13	4.30980391997
CHEMBL1354208	SID49732440	Cc1oc(CN2CCC(CC2)n3nccc3NC(=O)c4ccccc4C)cc1	4.30980391997
CHEMBL1354299	SID49679315	Clc1ccc(cc1)C(=O)NNc2c3ccccc3nc4ccccc24	4.30980391997
CHEMBL1354756	SID56324914	Cc1cccc(NC(=O)c2ccc3C(=O)N(C(=O)c3c2)c4ccccc4C)n1	4.30980391997
CHEMBL1355157	SID56323835	CN(CC(=O)Nc1ccc(cc1)N2CCOCC2)C(=O)c3ccc(C)s3	4.30980391997
CHEMBL1355623	SID49649545	C1Cc2c([nH]c3ccccc23)c4ccccc4O1	4.30980391997
CHEMBL1358924	SID17414822-SID160657790	Cl.CCOc1cc(CNC2CCCC2)cc(Cl)c1OCc3ccccc3	4.940127555826667
CHEMBL1359029	SID22403367	O=C(\C=C\c1cccs1)N2CCc3ccccc23	4.30980391997
CHEMBL1359037	SID17415475	COc1ccc(cc1)C2CC(=NN2C(=O)c3cccs3)c4ccccc4	4.30980391997
CHEMBL1359286	SID843292	CC(C)OC(=O)CSc1nnnn1c2ccc3OCCOc3c2	4.30980391997
CHEMBL1359521	SID17508855	Fc1ccccc1\C=C\c2ccc3ccccc3n2	4.513251345635
CHEMBL1359529	SID7973667	Clc1ccc(c(Cl)c1)c2oc(SCC=C)nn2	4.7058137182349995
CHEMBL1359616	SID17409876	COc1ccc(cc1)S(=O)(=O)n2ccc(n2)c3ccc(OCCN(C)c4ccccn4)cc3	4.30980391997
CHEMBL1360291	SID49666769	Clc1ccc2oc(SCc3cccnc3)nc2c1	4.392379556465
CHEMBL1361114	SID17401261	CCc1sc(nc1c2ccc(C)cc2)N(C(=O)Cc3ccccc3)c4cccc(F)c4	4.30980391997
CHEMBL1361236	SID49665892	Clc1ccc(cn1)c2oc(nn2)c3ccccc3	4.354960423950001
CHEMBL1361268	SID17408279	Clc1ccccc1c2oc(cc2)C(=O)Nc3nccs3	4.30980391997
CHEMBL1361426	SID4250620	CCCS(=O)(=O)N1CCC(CC1)C(=O)NCc2cccnc2	4.30980391997
CHEMBL1361794	SID17403536	COc1ccc(\C=C(/C#N)\C(=O)NCC2CCCO2)cc1OC	4.30980391997
