chembl_id	name	smiles	pAff
CHEMBL103912	Dipropyl-(4,5,6,7-tetrahydro-benzo[b]thiophen-6-ylmethyl)-amine	CCCN(CCC)CC1CCc2ccsc2C1	5.022517248095999
CHEMBL103951	Benzyl-(2-phenoxy-ethyl)-amine	C(COc1ccccc1)NCc2ccccc2	5.0377372466259995
CHEMBL103983	8-[(3-Phenyl-propylamino)-methyl]-7,8-dihydro-3H-6,9-dioxa-3-aza-cyclopenta[a]naphthalene-2-carboxylic acid (3-phenyl-propyl)-amide	O=C(NCCCc1ccccc1)c2cc3c4OC(CNCCCc5ccccc5)COc4ccc3[nH]2	6.9020746446259995
CHEMBL104	Clotrimazole	Clc1ccccc1C(c2ccccc2)(c3ccccc3)n4ccnc4	4.910128704243
CHEMBL104058	2-[4-(4-Fluoro-benzyl)-piperazin-1-yl]-1-((R)-2-methyl-2,3-dihydro-indol-1-yl)-ethanone	C[C@@H]1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccc(F)cc4)CC3	6.0584924682159995
CHEMBL104063	3-{2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-ethyl}-3H-benzooxazol-2-one	Clc1ccc(CN2CCN(CCN3C(=O)Oc4ccccc34)CC2)cc1	4.608900802256
CHEMBL10408	3-Allyl-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indol-6-ol	Oc1cccc2C3CCN(CC=C)[C@@H]3CCc12	6.481434745855999
CHEMBL104092	1-Benzyl-4-(2-phenylethynyl-pyrrol-1-yl)-piperidine	C(N1CCC(CC1)n2cccc2C#Cc3ccccc3)c4ccccc4	4.555319455155999
CHEMBL104135	Dipropyl-(4,5,6,7-tetrahydro-benzo[b]thiophen-5-ylmethyl)-amine	CCCN(CCC)CC1CCc2sccc2C1	5.205867472345999
CHEMBL104138	(1S,2R)-4-(4-Chloro-benzyl)-1-[2-(2,3-dihydro-indol-1-yl)-2-oxo-ethyl]-1,2-dimethyl-piperazin-1-ium	C[C@@H]1CN(Cc2ccc(Cl)cc2)CC[N@@+]1(C)CC(=O)N3CCc4ccccc34	4.838896951705999
CHEMBL104155	2-[1-(2-Fluoro-benzyl)-piperidin-4-yl]-1-(2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CC1Cc2ccccc2N1C(=O)CC3CCN(Cc4ccccc4F)CC3	5.3644090918859995
CHEMBL104160	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(2,2,4-trimethyl-3,4-dihydro-2H-quinolin-1-yl)-ethanone	CC1CC(C)(C)N(C(=O)CN2CCN(Cc3ccc(Cl)cc3)CC2)c4ccccc14	6.970790456995999
CHEMBL104196	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(2,3-dihydro-benzo[1,4]oxazin-4-yl)-ethanone	Clc1ccc(CN2CCN(CC(=O)N3CCOc4ccccc34)CC2)cc1	5.098217994005999
CHEMBL1042	Cholecalciferol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL104201	2-[1-(1-Benzyl-piperidin-4-yl)-1H-pyrrol-3-ylmethylene]-malononitrile	N#CC(=Cc1ccn(c1)C2CCN(Cc3ccccc3)CC2)C#N	4.330250572641
CHEMBL104238	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(2,3-dihydro-benzo[1,4]thiazin-4-yl)-ethanone	Clc1ccc(CN2CCN(CC(=O)N3CCSc4ccccc34)CC2)cc1	3.514858501346
CHEMBL104251	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(5-nitro-2,3-dihydro-indol-1-yl)-ethanone	[O-][N+](=O)c1ccc2N(CCc2c1)C(=O)CN3CCN(Cc4ccc(Cl)cc4)CC3	4.514858501346
CHEMBL104256	2-[4-(2-Methyl-benzyl)-piperazin-1-yl]-1-(2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CC1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccccc4C)CC3	5.330167070526
CHEMBL104273	2-[1-(3-Fluoro-4-methyl-benzyl)-piperidin-4-yl]-1-(2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CC1Cc2ccccc2N1C(=O)CC3CCN(Cc4ccc(C)c(F)c4)CC3	7.153130665326
CHEMBL104299	2-{4-[(4-Chloro-phenyl)-phenyl-methyl]-piperazin-1-yl}-1-(2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CC1Cc2ccccc2N1C(=O)CN3CCN(CC3)C(c4ccccc4)c5ccc(Cl)cc5	4.514858501346
CHEMBL104321	1-(2-Methyl-2,3-dihydro-indol-1-yl)-2-[4-(4-trifluoromethyl-benzyl)-piperazin-1-yl]-ethanone	CC1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccc(cc4)C(F)(F)F)CC3	4.791649190936
CHEMBL104323	2-[4-(4-Chloro-2,5-difluoro-benzyl)-piperazin-1-yl]-1-((R)-2-methyl-2,3-dihydro-indol-1-yl)-ethanone	C[C@@H]1Cc2ccccc2N1C(=O)CN3CCN(Cc4cc(F)c(Cl)cc4F)CC3	5.102734095175999
CHEMBL104380	1-{3-[4-(4-Chloro-benzyl)-piperazin-1-yl]-propyl}-1,3-dihydro-benzo[c]isothiazole 2,2-dioxide	Clc1ccc(CN2CCN(CCCN3c4ccccc4CS3(=O)=O)CC2)cc1	5.524075809546
CHEMBL104399	2-[(R)-4-(4-Chloro-benzyl)-2-methyl-piperazin-1-yl]-1-(2,3-dihydro-indol-1-yl)-ethanone	C[C@@H]1CN(Cc2ccc(Cl)cc2)CCN1CC(=O)N3CCc4ccccc34	4.748520026095999
CHEMBL104432	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(4-fluoro-2,3-dihydro-indol-1-yl)-ethanone	Fc1cccc2N(CCc12)C(=O)CN3CCN(Cc4ccc(Cl)cc4)CC3	4.514858501346
CHEMBL104453	1-Benzyl-4-(2-oxazol-5-yl-pyrrol-1-yl)-piperidine	C(N1CCC(CC1)n2cccc2c3ocnc3)c4ccccc4	5.869618594681
CHEMBL104497	1-(2-Methyl-2,3-dihydro-indol-1-yl)-2-[1-(4-nitro-benzyl)-piperidin-4-yl]-ethanone	CC1Cc2ccccc2N1C(=O)CC3CCN(Cc4ccc(cc4)[N+](=O)[O-])CC3	3.514858501346
CHEMBL104498	3-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(2,3-dihydro-indol-1-yl)-propan-1-one	Clc1ccc(CN2CCN(CCC(=O)N3CCc4ccccc34)CC2)cc1	4.747925407506
CHEMBL104514	1-[4-(4-Chloro-benzyl)-piperazin-1-yl]-2-(2,3-dihydro-indol-1-yl)-ethanone	Clc1ccc(CN2CCN(CC2)C(=O)CN3CCc4ccccc34)cc1	3.514858501346
CHEMBL104571	trans-(6aR,12bS)-2-ethyl-5,6,6a,7,8,12b-hexahydrobenzo[a]phenanthridine-10,11-diol	CCc1ccc2CN[C@@H]3CCc4cc(O)c(O)cc4[C@H]3c2c1	5.891609210945999
CHEMBL104579	2-[1-(4-Methoxy-benzyl)-piperidin-4-yl]-1-(2-methyl-2,3-dihydro-indol-1-yl)-ethanone	COc1ccc(CN2CCC(CC(=O)N3C(C)Cc4ccccc34)CC2)cc1	6.316201414396
CHEMBL1046	Aminocaproic acid	NCCCCCC(=O)O	3.0
CHEMBL104614	2-[4-(4-Fluoro-benzyl)-piperazin-1-yl]-1-(2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CC1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccc(F)cc4)CC3	5.566934881516
CHEMBL104678	2-[4-(3,4-Dichloro-benzyl)-piperazin-1-yl]-1-((R)-2-methyl-2,3-dihydro-indol-1-yl)-ethanone	C[C@@H]1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccc(Cl)c(Cl)c4)CC3	6.8813900457659996
CHEMBL104700	N-(3-Pyridyl)methyl-7-azabicyclo[2.2.1]heptane	C(N1C2CCC1CC2)c3cccnc3	3.514858501346
CHEMBL104713	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(2-isobutyl-2,3-dihydro-indol-1-yl)-ethanone	CC(C)CC1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccc(Cl)cc4)CC3	5.982104122356
CHEMBL104716	2-[1-(4-Methyl-benzyl)-piperidin-4-yl]-1-(2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CC1Cc2ccccc2N1C(=O)CC3CCN(Cc4ccc(C)cc4)CC3	6.923793894316
CHEMBL104719	2-[1-(3-Fluoro-benzyl)-piperidin-4-yl]-1-(2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CC1Cc2ccccc2N1C(=O)CC3CCN(Cc4cccc(F)c4)CC3	6.798855157716
CHEMBL104751	2-[4-(5-Chloro-2-methoxy-benzyl)-piperazin-1-yl]-1-((R)-2-methyl-2,3-dihydro-indol-1-yl)-ethanone	COc1ccc(Cl)cc1CN2CCN(CC(=O)N3[C@H](C)Cc4ccccc34)CC2	7.067700470006
CHEMBL104756	2-[(3S,5R)-4-(4-Chloro-benzyl)-3,5-dimethyl-piperazin-1-yl]-1-(2,3-dihydro-indol-1-yl)-ethanone	C[C@@H]1CN(CC(=O)N2CCc3ccccc23)C[C@H](C)N1Cc4ccc(Cl)cc4	4.5793512355259995
CHEMBL104788	2-[1-(4-Chloro-benzyl)-piperidin-4-yl]-1-(2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CC1Cc2ccccc2N1C(=O)CC3CCN(Cc4ccc(Cl)cc4)CC3	6.551070673996
CHEMBL104800	1-{2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-ethyl}-1,3-dihydro-benzo[c]isothiazole 2,2-dioxide	Clc1ccc(CN2CCN(CCN3c4ccccc4CS3(=O)=O)CC2)cc1	3.514858501346
CHEMBL104832	2-[1-(3-Chloro-benzyl)-piperidin-4-yl]-1-(2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CC1Cc2ccccc2N1C(=O)CC3CCN(Cc4cccc(Cl)c4)CC3	6.722466811846
CHEMBL105	Mitomycin C	CO[C@]12[C@H]3N[C@H]3CN1C4=C([C@H]2COC(=O)N)C(=O)C(=C(C)C4=O)N	3.0
CHEMBL105011	2-[1-(3-Methyl-benzyl)-piperidin-4-yl]-1-(2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CC1Cc2ccccc2N1C(=O)CC3CCN(Cc4cccc(C)c4)CC3	6.294750413306
CHEMBL105172	2-[4-(2,5-Dichloro-benzyl)-piperazin-1-yl]-1-((R)-2-methyl-2,3-dihydro-indol-1-yl)-ethanone	C[C@@H]1Cc2ccccc2N1C(=O)CN3CCN(Cc4cc(Cl)ccc4Cl)CC3	6.537134896056
CHEMBL105304	2-[4-(2,5-Dimethyl-benzyl)-piperazin-1-yl]-1-(2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CC1Cc2ccccc2N1C(=O)CN3CCN(Cc4cc(C)ccc4C)CC3	6.439311539956
CHEMBL105317	2-[4-(4-Methoxy-benzyl)-piperazin-1-yl]-1-((R)-2-methyl-2,3-dihydro-indol-1-yl)-ethanone	COc1ccc(CN2CCN(CC(=O)N3[C@H](C)Cc4ccccc34)CC2)cc1	5.686843437126
CHEMBL105354	2-[4-(4-Methyl-benzyl)-piperazin-1-yl]-1-((S)-2-methyl-2,3-dihydro-indol-1-yl)-ethanone	C[C@H]1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccc(C)cc4)CC3	5.141211029136
CHEMBL1054	Trichlormethiazide	NS(=O)(=O)c1cc2c(NC(NS2(=O)=O)C(Cl)Cl)cc1Cl	3.0
CHEMBL105454	1-((R)-2-Methyl-2,3-dihydro-indol-1-yl)-2-[4-(4-trifluoromethyl-benzyl)-piperazin-1-yl]-ethanone	C[C@@H]1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccc(cc4)C(F)(F)F)CC3	4.741072056366
CHEMBL1055	Chlorthalidone	NS(=O)(=O)c1cc(ccc1Cl)C2(O)NC(=O)c3ccccc23	3.0
CHEMBL105512	N*6*,N*6*-Dipropyl-4,5,6,7-tetrahydro-benzothiazole-2,6-diamine	CCCN(CCC)C1CCc2nc(N)sc2C1	6.304600085731
CHEMBL105595	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(6-methyl-2,3-dihydro-indol-1-yl)-ethanone	Cc1ccc2CCN(C(=O)CN3CCN(Cc4ccc(Cl)cc4)CC3)c2c1	4.711606289915999
CHEMBL105601	2-[4-(3-Fluoro-benzyl)-piperazin-1-yl]-1-((R)-2-methyl-2,3-dihydro-indol-1-yl)-ethanone	C[C@@H]1Cc2ccccc2N1C(=O)CN3CCN(Cc4cccc(F)c4)CC3	5.514858501346
CHEMBL105623	Propyl-bis-(2-thiophen-3-yl-ethyl)-amine	CCCN(CCc1ccsc1)CCc2ccsc2	5.872393981106
CHEMBL105625	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(6-nitro-2,3-dihydro-indol-1-yl)-ethanone	[O-][N+](=O)c1ccc2CCN(C(=O)CN3CCN(Cc4ccc(Cl)cc4)CC3)c2c1	5.861645987566
CHEMBL10570	(Racemic)3-Allyl-6-methoxy-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole-3-Allyl-6-methoxy-2,3,3a,4,5,9b-hexahydro-1H-benzo[e]indole	COc1cccc2C3CCN(CC=C)[C@@H]3CCc12	6.622763898655999
CHEMBL105745	(S)-1-{2-[4-(4-Methyl-benzyl)-piperazin-1-yl]-acetyl}-2,3-dihydro-1H-indole-2-carboxylic acid methyl ester	COC(=O)[C@@H]1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccc(C)cc4)CC3	5.823777009225999
CHEMBL105977	Dipropyl-(5,6,7,8-tetrahydro-quinolin-6-yl)-amine	CCCN(CCC)C1CCc2ncccc2C1	5.963381090985999
CHEMBL106	Fluconazole	OC(Cn1cncn1)(Cn2cncn2)c3ccc(F)cc3F	3.0
CHEMBL106007	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(3,4-dihydro-2H-benzo[b][1,4]thiazepin-5-yl)-ethanone	Clc1ccc(CN2CCN(CC(=O)N3CCCSc4ccccc34)CC2)cc1	3.8158884970060005
CHEMBL106047	(6-Methoxy-1,2,3,4-tetrahydro-naphthalen-2-yl)-dipropyl-amine	CCCN(CCC)C1CCc2cc(OC)ccc2C1	4.2171103904309994
CHEMBL106067	2-[(R)-4-(4-Chloro-benzyl)-3-methyl-piperazin-1-yl]-1-(2,3-dihydro-indol-1-yl)-ethanone	C[C@@H]1CN(CC(=O)N2CCc3ccccc23)CCN1Cc4ccc(Cl)cc4	4.514858501346
CHEMBL106119	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-((S)-2-methyl-2,3-dihydro-indol-1-yl)-ethanone	C[C@H]1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccc(Cl)cc4)CC3	4.541961716906
CHEMBL106169	2-[4-(4-Ethyl-benzyl)-piperazin-1-yl]-1-((R)-2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CCc1ccc(CN2CCN(CC(=O)N3[C@H](C)Cc4ccccc34)CC2)cc1	5.635189295716
CHEMBL1062	Hydroxyprogesterone	CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL106208	1-(2-Methyl-2,3-dihydro-indol-1-yl)-2-[4-(4-trifluoromethoxy-benzyl)-piperazin-1-yl]-ethanone	CC1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccc(OC(F)(F)F)cc4)CC3	4.9324542033259995
CHEMBL106283	8-(4-Oxo-1-phenyl-1,3,8-triaza-spiro[4.5]dec-8-ylmethyl)-7,8-dihydro-3H-6,9-dioxa-3-aza-cyclopenta[a]naphthalene-2-carboxylic acid	OC(=O)c1cc2c3OC(CN4CCC5(CC4)N(CNC5=O)c6ccccc6)COc3ccc2[nH]1	6.751430507786
CHEMBL1064	Simvastatin	CCC(C)(C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL1065	Methysergide	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3cn(C)c4cccc(C2=C1)c34	6.089116343313
CHEMBL106598	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(4-chloro-2,3-dihydro-indol-1-yl)-ethanone	Clc1ccc(CN2CCN(CC(=O)N3CCc4c(Cl)cccc34)CC2)cc1	5.183431204825999
CHEMBL106635	1-Benzyl-4-(2-iodo-pyrrol-1-yl)-piperidine	Ic1cccn1C2CCN(Cc3ccccc3)CC2	4.688011103691
CHEMBL106660	3-[(3-Chloro-phenyl)-phenyl-methoxy]-8-(3-phenyl-propyl)-8-aza-bicyclo[3.2.1]octane	Clc1cccc(c1)C(OC2CC3CCC(C2)N3CCCc4ccccc4)c5ccccc5	6.744006489706
CHEMBL106737	3-[4-(2-Methoxy-phenyl)-piperazin-1-ylmethyl]-2,6-dihydro-3H-imidazo[1,2-c]quinazolin-5-one	COc1ccccc1N2CCN(CC3CN=C4N3C(=O)Nc5ccccc45)CC2	6.226331007396
CHEMBL106742	2-[1-(3,4-Dimethyl-benzyl)-piperidin-4-yl]-1-(2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CC1Cc2ccccc2N1C(=O)CC3CCN(Cc4ccc(C)c(C)c4)CC3	6.029137074866
CHEMBL106751	2-{4-[1-(4-Chloro-phenyl)-ethyl]-piperazin-1-yl}-1-(2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CC(N1CCN(CC(=O)N2C(C)Cc3ccccc23)CC1)c4ccc(Cl)cc4	5.4172541724759995
CHEMBL1068	Oxcarbazepine	NC(=O)N1c2ccccc2CC(=O)c3ccccc13	3.0
CHEMBL106827	(S)-1-{2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-acetyl}-2,3-dihydro-1H-indole-2-carboxylic acid	OC(=O)[C@@H]1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccc(Cl)cc4)CC3	4.514858501346
CHEMBL106862	2-[4-(4-Chloro-2-methoxy-benzyl)-piperazin-1-yl]-1-((R)-2-methyl-2,3-dihydro-indol-1-yl)-ethanone	COc1cc(Cl)ccc1CN2CCN(CC(=O)N3[C@H](C)Cc4ccccc34)CC2	6.078695854306
CHEMBL106897	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(2-methyl-3,4-dihydro-2H-quinolin-1-yl)-ethanone	CC1CCc2ccccc2N1C(=O)CN3CCN(Cc4ccc(Cl)cc4)CC3	4.899329277705999
CHEMBL1069	Valsartan	CCCCC(=O)N(Cc1ccc(cc1)c2ccccc2c3nnn[nH]3)[C@@H](C(C)C)C(=O)O	3.0
CHEMBL106914	2-[1-(2-Chloro-benzyl)-piperidin-4-yl]-1-(2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CC1Cc2ccccc2N1C(=O)CC3CCN(Cc4ccccc4Cl)CC3	5.5936924507059995
CHEMBL106916	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CC1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccc(Cl)cc4)CC3	6.877664103571
CHEMBL106917	1-{2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-acetyl}-2,3-dihydro-1H-indole-5-sulfonic acid dimethylamide	CN(C)S(=O)(=O)c1ccc2N(CCc2c1)C(=O)CN3CCN(Cc4ccc(Cl)cc4)CC3	4.937366701506
CHEMBL106998	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(5-methyl-2,3-dihydro-indol-1-yl)-ethanone	Cc1ccc2N(CCc2c1)C(=O)CN3CCN(Cc4ccc(Cl)cc4)CC3	5.286458142646
CHEMBL107	Colchicine	COC1=CC=C2C(=CC1=O)[C@H](CCc3cc(OC)c(OC)c(OC)c23)NC(=O)C	3.0
CHEMBL1070	Nabumetone	COc1ccc2cc(CCC(=O)C)ccc2c1	3.0
CHEMBL107020	2-[4-(3,5-Dichloro-benzyl)-piperazin-1-yl]-1-(2-methyl-2,3-dihydro-indol-1-yl)-ethanone	CC1Cc2ccccc2N1C(=O)CN3CCN(Cc4cc(Cl)cc(Cl)c4)CC3	6.1844447279959995
CHEMBL1071	Oxaprozin	OC(=O)CCc1oc(c2ccccc2)c(n1)c3ccccc3	3.0
CHEMBL107151	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-((S)-2-hydroxymethyl-2,3-dihydro-indol-1-yl)-ethanone	OC[C@@H]1Cc2ccccc2N1C(=O)CN3CCN(Cc4ccc(Cl)cc4)CC3	5.033846080386
CHEMBL107229	2-[4-(4-Chloro-benzyl)-piperazin-1-yl]-1-(7-methyl-2,3-dihydro-indol-1-yl)-ethanone	Cc1cccc2CCN(C(=O)CN3CCN(Cc4ccc(Cl)cc4)CC3)c12	4.8499346079059995
CHEMBL1073	Glipizide	Cc1cnc(cn1)C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
