chembl_id	name	smiles	pAff
CHEMBL2272701	1-(N-(3-chlorophenyl)acetamido)butan-2-yl benzylcarbamate	CCC(CN(C(=O)C)c1cccc(Cl)c1)OC(=O)NCc2ccccc2	4.0
CHEMBL2272702	1-(N-(3-chlorophenyl)benzamido)butan-2-yl benzylcarbamate	CCC(CN(C(=O)c1ccccc1)c2cccc(Cl)c2)OC(=O)NCc3ccccc3	4.0
CHEMBL2272703	1-(3-chlorophenoxy)butan-2-yl benzyl(ethyl)carbamate	CCC(COc1cccc(Cl)c1)OC(=O)N(CC)Cc2ccccc2	7.19997064076
CHEMBL2272704	1-(3-chlorophenoxy)butan-2-yl acetyl(benzyl)carbamate	CCC(COc1cccc(Cl)c1)OC(=O)N(Cc2ccccc2)C(=O)C	7.10001543745
CHEMBL2272705	1-(3-chlorophenoxy)butan-2-yl benzyl(formyl)carbamate	CCC(COc1cccc(Cl)c1)OC(=O)N(Cc2ccccc2)C=O	7.29998893768
CHEMBL2272706	rac-1-(3-chlorophenoxy)butan-2-yl 1-phenylethylcarbamate	CCC(COc1cccc(Cl)c1)OC(=O)NC(C)c2ccccc2	7.19997064076
CHEMBL2272707	1-(3-chlorophenoxy)butan-2-yl-(R)-1-phenylethylcarbamate	CCC(COc1cccc(Cl)c1)OC(=O)N[C@H](C)c2ccccc2	7.10001543745
CHEMBL2272708	1-(3-chlorophenoxy)butan-2-yl-(S)-1-phenylethylcarbamate	CCC(COc1cccc(Cl)c1)OC(=O)N[C@@H](C)c2ccccc2	7.0
CHEMBL2272709	1-(3-chlorophenoxy)butan-2-yl benzoate	CCC(COc1cccc(Cl)c1)OC(=O)c2ccccc2	6.09999903485
CHEMBL2272710	1-(3-methoxyphenoxy)butan-2-yl benzylcarbamate	CCC(COc1cccc(OC)c1)OC(=O)NCc2ccccc2	6.79999813459
CHEMBL2272711	ethyl 3-(2-(benzylcarbamoyloxy)butoxy)benzoate	CCOC(=O)c1cccc(OCC(CC)OC(=O)NCc2ccccc2)c1	6.90000876646
CHEMBL2272712	3-(2-(benzylcarbamoyloxy)butoxy)benzoic acid	CCC(COc1cccc(c1)C(=O)O)OC(=O)NCc2ccccc2	4.0
CHEMBL2272713	1-(3-acetamidophenoxy)butan-2-yl benzylcarbamate	CCC(COc1cccc(NC(=O)C)c1)OC(=O)NCc2ccccc2	5.40000018606
CHEMBL2272714	1-(2,3-dichlorophenoxy)butan-2-yl benzylcarbamate	CCC(COc1cccc(Cl)c1Cl)OC(=O)NCc2ccccc2	6.90000876646
CHEMBL2272969	1-(2,4-dichlorophenoxy)butan-2-yl benzylcarbamate	CCC(COc1ccc(Cl)cc1Cl)OC(=O)NCc2ccccc2	5.30000020245
CHEMBL2272970	1-(2,5-dichlorophenoxy)butan-2-yl benzylcarbamate	CCC(COc1cc(Cl)ccc1Cl)OC(=O)NCc2ccccc2	5.40000018606
CHEMBL2272971	1-(2,6-dichlorophenoxy)butan-2-yl benzylcarbamate	CCC(COc1c(Cl)cccc1Cl)OC(=O)NCc2ccccc2	4.0
CHEMBL2272972	1-(3,5-dichlorophenoxy)butan-2-yl benzylcarbamate	CCC(COc1cc(Cl)cc(Cl)c1)OC(=O)NCc2ccccc2	6.49999693195
CHEMBL2272973	flurochloridone	FC(F)(F)c1cccc(c1)N2CC(CCl)C(Cl)C2=O	6.09999903485
CHEMBL2272974	4-(2-chloroallyloxy)-N-isopropyl-6-methylpyrimidin-2-amine	CC(C)Nc1nc(C)cc(OCC(=C)Cl)n1	5.10000012833
CHEMBL2272975	1-(3-(trifluoromethyl)phenoxy)butan-2-yl phenylcarbamate	CCC(COc1cccc(c1)C(F)(F)F)OC(=O)Nc2ccccc2	7.29998893768
CHEMBL2272976	1-(3-(trifluoromethyl)phenoxy)butan-2-yl phenethylcarbamate	CCC(COc1cccc(c1)C(F)(F)F)OC(=O)NCCc2ccccc2	7.5000381344
CHEMBL2272977	1-(3-(trifluoromethyl)phenoxy)butan-2-yl 3-phenylpropylcarbamate	CCC(COc1cccc(c1)C(F)(F)F)OC(=O)NCCCc2ccccc2	7.10001543745
CHEMBL2272978	1-(3-(trifluoromethyl)phenoxy)butan-2-yl 2-chlorobenzylcarbamate	CCC(COc1cccc(c1)C(F)(F)F)OC(=O)NCc2ccccc2Cl	7.5000381344
CHEMBL2272979	1-(3-(trifluoromethyl)phenoxy)butan-2-yl 3-chlorobenzylcarbamate	CCC(COc1cccc(c1)C(F)(F)F)OC(=O)NCc2cccc(Cl)c2	7.5000381344
CHEMBL2272980	1-(3-(trifluoromethyl)phenoxy)butan-2-yl 4-chlorobenzylcarbamate	CCC(COc1cccc(c1)C(F)(F)F)OC(=O)NCc2ccc(Cl)cc2	7.10001543745
CHEMBL2272981	2-(3-(trifluoromethyl)phenoxy)butyl benzylcarbamate	CCC(COC(=O)NCc1ccccc1)Oc2cccc(c2)C(F)(F)F	4.70000006856
CHEMBL2272982	2-(3-(trifluoromethyl)phenoxy)ethyl benzylcarbamate	FC(F)(F)c1cccc(OCCOC(=O)NCc2ccccc2)c1	7.10001543745
CHEMBL2272983	1-(3-(trifluoromethyl)phenoxy)butan-2-yl benzylcarbamate	CCC(COc1cccc(c1)C(F)(F)F)OC(=O)NCc2ccccc2	7.393032707075
CHEMBL2272984	1-phenoxybutan-2-yl benzylcarbamate	CCC(COc1ccccc1)OC(=O)NCc2ccccc2	7.10001543745
CHEMBL2272985	1-(2-chlorophenoxy)butan-2-yl benzylcarbamate	CCC(COc1ccccc1Cl)OC(=O)NCc2ccccc2	7.0
CHEMBL2272986	1-(3-chlorophenoxy)butan-2-yl benzylcarbamate	CCC(COc1cccc(Cl)c1)OC(=O)NCc2ccccc2	7.29998893768
CHEMBL2272987	1-(4-chlorophenoxy)butan-2-yl benzylcarbamate	CCC(COc1ccc(Cl)cc1)OC(=O)NCc2ccccc2	5.49999967866
CHEMBL2272988	1-(3-fluorophenoxy)butan-2-yl benzylcarbamate	CCC(COc1cccc(F)c1)OC(=O)NCc2ccccc2	7.19997064076
CHEMBL2272989	1-(3-bromophenoxy)butan-2-yl benzylcarbamate	CCC(COc1cccc(Br)c1)OC(=O)NCc2ccccc2	7.10001543745
CHEMBL2272990	1-(3-cyanophenoxy)butan-2-yl benzylcarbamate	CCC(COc1cccc(c1)C#N)OC(=O)NCc2ccccc2	7.29998893768
CHEMBL2272991	1-(3-nitrophenoxy)butan-2-yl benzylcarbamate	CCC(COc1cccc(c1)[N+](=O)[O-])OC(=O)NCc2ccccc2	7.10001543745
CHEMBL2272992	1-(m-tolyloxy)butan-2-yl benzylcarbamate	CCC(COc1cccc(C)c1)OC(=O)NCc2ccccc2	6.90000876646
CHEMBL2272993	1-(3-isopropylphenoxy)butan-2-yl benzylcarbamate	CCC(COc1cccc(c1)C(C)C)OC(=O)NCc2ccccc2	6.90000876646
