chembl_id	name	smiles	pAff
CHEMBL355614	4,5-Dichloro-2-(3-imidazol-1-yl-propyl)-isoindole-1,3-dione	Clc1ccc2C(=O)N(CCCn3ccnc3)C(=O)c2c1Cl	6.39794000867
CHEMBL355929	4-Chloro-N-(5-imidazol-1-yl-pentyl)-benzamide	Clc1ccc(cc1)C(=O)NCCCCCn2ccnc2	5.30102999566
CHEMBL358777	4-Chloro-N-(8-imidazol-1-yl-octyl)-benzamide	Clc1ccc(cc1)C(=O)NCCCCCCCCn2ccnc2	7.0
CHEMBL406693	5-Chloro-1H-indole-2-carboxylic acid (3-imidazol-1-yl-butyl)-amide	CC(CCNC(=O)c1cc2cc(Cl)ccc2[nH]1)n3ccnc3	7.30102999566
CHEMBL417603	5-Chloro-thiophene-2-carboxylic acid (5-imidazol-1-yl-pentyl)-amide	Clc1ccc(s1)C(=O)NCCCCCn2ccnc2	6.69897000434
CHEMBL420281	5,7-Dimethoxy-2-[(pyridin-3-ylmethyl)-amino]-benzothiazol-6-ol	COc1cc2nc(NCc3cccnc3)sc2c(OC)c1O	5.25963731051
CHEMBL420931	3-(3-Imidazol-1-yl-2-methyl-propyl)-6-methyl-1H-quinazoline-2,4-dione	CC(CN1C(=O)Nc2ccc(C)cc2C1=O)Cn3ccnc3	8.52287874528
CHEMBL439787	11-[2-(2,6-Dimethoxy-benzoylamino)-ethylsulfanyl]-6,11-dihydro-dibenzo[b,e]oxepine-2-carboxylic acid	COc1cccc(OC)c1C(=O)NCCSC2c3ccccc3COc4ccc(cc24)C(=O)O	6.07058107429
CHEMBL439790	5-[1-Cyclohexyl-2-imidazol-1-yl-eth-(Z)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(/Cn1ccnc1)\C2CCCCC2	7.39794000867
CHEMBL444856	5-[1-Cyclohexyl-2-imidazol-1-yl-3-phenyl-prop-(Z)-ylideneaminooxy]-pentanoic acid	OC(=O)CCCCO\N=C(/C(Cc1ccccc1)n2ccnc2)\C3CCCCC3	7.0
CHEMBL535802	2-(4-Imidazol-1-yl-butyl)-4-methyl-isoindole-1,3-dione hydrochloride	Cl.Cc1cccc2C(=O)N(CCCCn3ccnc3)C(=O)c12	5.69897000434
CHEMBL541827	6-Chloro-3-(4-imidazol-1-yl-butyl)-1H-quinazoline-2,4-dione hydrochloride	Cl.Clc1ccc2NC(=O)N(CCCCn3ccnc3)C(=O)c2c1	8.15490195999
CHEMBL554990	6-Chloro-3-(3-imidazol-1-yl-2-methyl-propyl)-1H-quinazoline-2,4-dione hydrochloride	Cl.CC(CN1C(=O)Nc2ccc(Cl)cc2C1=O)Cn3ccnc3	8.0
CHEMBL555860	4-(3-Imidazol-1-yl-phenyl)-2,6-dimethyl-pyridine-3,5-dicarboxylic acid diethyl ester dihydrochloride	Cl.Cl.CCOC(=O)c1c(C)nc(C)c(C(=O)OCC)c1c2cccc(c2)n3ccnc3	5.0
CHEMBL558783	2-(5-Imidazol-1-yl-pentyl)-isoindole-1,3-dione hydrochloride	Cl.O=C1N(CCCCCn2ccnc2)C(=O)c3ccccc13	5.22184874962
CHEMBL71685	{4-[2-(4-Chloro-benzenesulfonylamino)-ethyl]-phenyl}-acetic acid	OC(=O)Cc1ccc(CCNS(=O)(=O)c2ccc(Cl)cc2)cc1	3.0
CHEMBL72070	6-Chloro-3-(4-imidazol-1-yl-butyl)-3H-quinazolin-4-one; 2HCl	Clc1ccc2N=CN(CCCCn3ccnc3)C(=O)c2c1	6.30102999566
CHEMBL72273	3-(3-Imidazol-1-yl-propyl)-3H-benzo[d][1,2,3]triazin-4-one	O=C1N(CCCn2ccnc2)N=Nc3ccccc13	5.82390874094
CHEMBL72382	3-(4-Imidazol-1-yl-butyl)-6-methyl-1H-quinazoline-2,4-dione	Cc1ccc2NC(=O)N(CCCCn3ccnc3)C(=O)c2c1	7.30102999566
CHEMBL72450	6-Chloro-3-(6-imidazol-1-yl-hexyl)-1H-quinazoline-2,4-dione	Clc1ccc2NC(=O)N(CCCCCCn3ccnc3)C(=O)c2c1	8.39794000867
CHEMBL72684	6-Chloro-3-(10-imidazol-1-yl-decyl)-1H-quinazoline-2,4-dione	Clc1ccc2NC(=O)N(CCCCCCCCCCn3ccnc3)C(=O)c2c1	8.15490195999
CHEMBL72690	6-Bromo-3-(4-imidazol-1-yl-butyl)-1H-quinazoline-2,4-dione	Brc1ccc2NC(=O)N(CCCCn3ccnc3)C(=O)c2c1	6.09691001301
CHEMBL72923	2-Amino-N-(3-imidazol-1-yl-2-methyl-propyl)-benzamide	CC(CNC(=O)c1ccccc1N)Cn2ccnc2	5.60205999133
CHEMBL73065	3-(3-Imidazol-1-yl-2-methyl-propyl)-1H-quinazoline-2,4-dione	CC(CN1C(=O)Nc2ccccc2C1=O)Cn3ccnc3	7.52287874528
CHEMBL73143	6-Chloro-3-(5-imidazol-1-yl-pentyl)-1H-quinazoline-2,4-dione	Clc1ccc2NC(=O)N(CCCCCn3ccnc3)C(=O)c2c1	7.92081875395
CHEMBL73158	8-Chloro-3-(5-imidazol-1-yl-pentyl)-1H-quinazoline-2,4-dione	Clc1cccc2C(=O)N(CCCCCn3ccnc3)C(=O)Nc12	7.39794000867
CHEMBL73236	6-Chloro-3-(8-imidazol-1-yl-octyl)-3H-quinazolin-4-one	Clc1ccc2N=CN(CCCCCCCCn3ccnc3)C(=O)c2c1	7.39794000867
CHEMBL73407	6-Chloro-3-(4-imidazol-1-yl-butyl)-3H-benzo[d][1,2,3]triazin-4-one	Clc1ccc2N=NN(CCCCn3ccnc3)C(=O)c2c1	6.61978875829
CHEMBL73426	3-(6-Imidazol-1-yl-hexyl)-1H-quinazoline-2,4-dione	O=C1Nc2ccccc2C(=O)N1CCCCCCn3ccnc3	7.39794000867
CHEMBL73606	6-Chloro-3-(3-imidazol-1-yl-butyl)-3H-quinazolin-4-one	CC(CCN1C=Nc2ccc(Cl)cc2C1=O)n3ccnc3	5.09691001301
CHEMBL73620	8-Chloro-3-(4-imidazol-1-yl-butyl)-1H-quinazoline-2,4-dione	Clc1cccc2C(=O)N(CCCCn3ccnc3)C(=O)Nc12	7.52287874528
CHEMBL73748	6-Chloro-3-(3-imidazol-1-yl-2-methyl-propyl)-3H-quinazolin-4-one	CC(CN1C=Nc2ccc(Cl)cc2C1=O)Cn3ccnc3	7.04575749056
CHEMBL73769	3-(3-Imidazol-1-yl-butyl)-6-methyl-1H-quinazoline-2,4-dione	CC(CCN1C(=O)Nc2ccc(C)cc2C1=O)n3ccnc3	7.15490195999
CHEMBL73779	3-(3-Imidazol-1-yl-butyl)-1H-quinazoline-2,4-dione	CC(CCN1C(=O)Nc2ccccc2C1=O)n3ccnc3	6.15490195999
CHEMBL73850	6-Bromo-3-(3-imidazol-1-yl-2-methyl-propyl)-3H-benzo[d][1,2,3]triazin-4-one	CC(CN1N=Nc2ccc(Br)cc2C1=O)Cn3ccnc3	5.76955107862
CHEMBL74207	3-(3-Imidazol-1-yl-2-methyl-propyl)-8-trifluoromethyl-1H-quinazoline-2,4-dione	CC(CN1C(=O)Nc2c(cccc2C(F)(F)F)C1=O)Cn3ccnc3	6.39794000867
CHEMBL74516	7-Chloro-3-(5-imidazol-1-yl-pentyl)-1H-quinazoline-2,4-dione	Clc1ccc2C(=O)N(CCCCCn3ccnc3)C(=O)Nc2c1	6.08618614762
CHEMBL74627	8-Chloro-3-(3-imidazol-1-yl-2-methyl-propyl)-1H-quinazoline-2,4-dione	CC(CN1C(=O)Nc2c(Cl)cccc2C1=O)Cn3ccnc3	8.0
CHEMBL74693	2-Amino-N-(3-imidazol-1-yl-2-methyl-propyl)-5-methyl-benzamide	CC(CNC(=O)c1cc(C)ccc1N)Cn2ccnc2	5.88605664769
CHEMBL74733	6-Chloro-3-(3-imidazol-1-yl-2-methyl-propyl)-1H-quinazoline-2,4-dione	CC(CN1C(=O)Nc2ccc(Cl)cc2C1=O)Cn3ccnc3	8.09691001301
CHEMBL74821	2-Amino-5-chloro-N-(3-imidazol-1-yl-butyl)-benzamide	CC(CCNC(=O)c1cc(Cl)ccc1N)n2ccnc2	6.30102999566
CHEMBL74915	2-Amino-N-(4-imidazol-1-yl-butyl)-5-methyl-benzamide	Cc1ccc(N)c(c1)C(=O)NCCCCn2ccnc2	6.46852108296
CHEMBL74973	2-Amino-N-(3-imidazol-1-yl-butyl)-5-methyl-benzamide	CC(CCNC(=O)c1cc(C)ccc1N)n2ccnc2	6.76955107862
CHEMBL75249	2-Amino-5-bromo-N-(3-imidazol-1-yl-2-methyl-propyl)-benzamide	CC(CNC(=O)c1cc(Br)ccc1N)Cn2ccnc2	6.5376020021
CHEMBL75252	3-(4-Imidazol-1-yl-butyl)-6-methyl-3H-quinazolin-4-one; 2HCl	Cc1ccc2N=CN(CCCCn3ccnc3)C(=O)c2c1	6.45593195565
CHEMBL75334	3-(3-Imidazol-1-yl-propyl)-1H-quinazoline-2,4-dione	O=C1Nc2ccccc2C(=O)N1CCCn3ccnc3	6.22184874962
CHEMBL75344	8-Chloro-3-(3-imidazol-1-yl-butyl)-1H-quinazoline-2,4-dione	CC(CCN1C(=O)Nc2c(Cl)cccc2C1=O)n3ccnc3	6.0
CHEMBL75449	6-Chloro-3-(3-imidazol-1-yl-butyl)-1H-quinazoline-2,4-dione	CC(CCN1C(=O)Nc2ccc(Cl)cc2C1=O)n3ccnc3	6.82390874094
CHEMBL75451	3-(5-Imidazol-1-yl-pentyl)-6-methyl-1H-quinazoline-2,4-dione	Cc1ccc2NC(=O)N(CCCCCn3ccnc3)C(=O)c2c1	7.52287874528
CHEMBL75609	3-(4-Imidazol-1-yl-butyl)-8-trifluoromethyl-1H-quinazoline-2,4-dione	FC(F)(F)c1cccc2C(=O)N(CCCCn3ccnc3)C(=O)Nc12	7.30102999566
CHEMBL75787	6-Chloro-3-(4-imidazol-1-yl-butyl)-1H-quinazoline-2,4-dione	Clc1ccc2NC(=O)N(CCCCn3ccnc3)C(=O)c2c1	8.69897000434
CHEMBL76234	7-Chloro-3-(3-imidazol-1-yl-2-methyl-propyl)-1H-quinazoline-2,4-dione	CC(CN1C(=O)Nc2cc(Cl)ccc2C1=O)Cn3ccnc3	8.52287874528
CHEMBL76341	7-Chloro-3-(4-imidazol-1-yl-butyl)-1H-quinazoline-2,4-dione	Clc1ccc2C(=O)N(CCCCn3ccnc3)C(=O)Nc2c1	8.04575749056
CHEMBL8273	[4-(2-Benzenesulfonylamino-ethyl)-phenoxy]-acetic acid (Sulotroban)-[4-(2-Benzenesulfonylamino-ethyl)-phenoxy]-acetic acid	OC(=O)COc1ccc(CCNS(=O)(=O)c2ccccc2)cc1	4.0
CHEMBL8489	5-Chloro-thiophene-2-carboxylic acid (6-imidazol-1-yl-hexyl)-amide	Clc1ccc(s1)C(=O)NCCCCCCn2ccnc2	6.69897000434
CHEMBL8515	5-Chloro-thiophene-2-carboxylic acid (3-imidazol-1-yl-butyl)-amide	CC(CCNC(=O)c1ccc(Cl)s1)n2ccnc2	5.69897000434
CHEMBL8648	5-Chloro-thiophene-2-carboxylic acid (4-imidazol-1-yl-butyl)-amide	Clc1ccc(s1)C(=O)NCCCCn2ccnc2	6.69897000434
CHEMBL8679	Benzofuran-2-carboxylic acid (3-imidazol-1-yl-propyl)-amide	O=C(NCCCn1ccnc1)c2oc3ccccc3c2	6.52287874528
CHEMBL8735	1H-Indole-2-carboxylic acid (4-imidazol-1-yl-butyl)-amide	O=C(NCCCCn1ccnc1)c2cc3ccccc3[nH]2	7.39794000867
CHEMBL8778	Thiophene-2-carboxylic acid (4-imidazol-1-yl-butyl)-amide	O=C(NCCCCn1ccnc1)c2cccs2	5.52287874528
CHEMBL8819	3-Chloro-benzo[b]thiophene-2-carboxylic acid (3-imidazol-1-yl-propyl)-amide	Clc1c(sc2ccccc12)C(=O)NCCCn3ccnc3	6.52287874528
CHEMBL8870	5-Chloro-benzo[b]thiophene-2-carboxylic acid (3-imidazol-1-yl-propyl)-amide	Clc1ccc2sc(cc2c1)C(=O)NCCCn3ccnc3	7.0
CHEMBL8879	4,5-Dibromo-thiophene-2-carboxylic acid (3-imidazol-1-yl-propyl)-amide	Brc1cc(sc1Br)C(=O)NCCCn2ccnc2	6.39794000867
CHEMBL8887	5-Chloro-1H-indole-2-carboxylic acid (5-imidazol-1-yl-pentyl)-amide	Clc1ccc2[nH]c(cc2c1)C(=O)NCCCCCn3ccnc3	8.15490195999
CHEMBL8957	6-Chloro-N-(4-imidazol-1-yl-butyl)-nicotinamide	Clc1ccc(cn1)C(=O)NCCCCn2ccnc2	5.09691001301
CHEMBL8976	6-Chloro-N-(3-imidazol-1-yl-butyl)-nicotinamide	CC(CCNC(=O)c1ccc(Cl)nc1)n2ccnc2	5.52287874528
CHEMBL8986	5-Methyl-thiophene-2-carboxylic acid (3-imidazol-1-yl-propyl)-amide	Cc1ccc(s1)C(=O)NCCCn2ccnc2	5.88605664769
CHEMBL8987	5-Chloro-thiophene-2-carboxylic acid (3-imidazol-1-yl-propyl)-amide	Clc1ccc(s1)C(=O)NCCCn2ccnc2	6.22184874962
CHEMBL9088	5-Chloro-thiophene-2-carboxylic acid (8-imidazol-1-yl-octyl)-amide	Clc1ccc(s1)C(=O)NCCCCCCCCn2ccnc2	7.15490195999
CHEMBL93	N-[1-(1-benzothien-2-yl)ethyl]-N-hydroxyurea	CC(N(O)C(=O)N)c1cc2ccccc2s1	3.6989700043399996
CHEMBL98611	2-(2-Amino-ethoxymethyl)-4-(3-imidazol-1-yl-phenyl)-6-methyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-methyl ester	CCO\C(=C/1\C(C(=C(C)N=C1COCCN)C(=O)OC)c2cccc(c2)n3ccnc3)\O	6.52287874528
