chembl_id	name	smiles	pAff
CHEMBL284719	(6R,12aR)-6-Benzo[1,3]dioxol-5-yl-2-(1-benzyl-azetidin-3-yl)-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	O=C1CN(C2CN(Cc3ccccc3)C2)C(=O)[C@H]4Cc5c([nH]c6ccccc56)[C@H](N14)c7ccc8OCOc8c7	6.02227639471
CHEMBL284745	(6R,12aR)-2-((R)-1-Benzyl-pyrrolidin-3-yl)-6-(3,4-dimethoxy-phenyl)-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	COc1ccc(cc1OC)[C@H]2N3[C@H](Cc4c2[nH]c5ccccc45)C(=O)N(CC3=O)[C@@H]6CCN(Cc7ccccc7)C6	6.0
CHEMBL285737	3-[(R)-3-((6R,12aR)-6-Benzo[1,3]dioxol-5-yl-1,4-dioxo-3,4,6,7,12,12a-hexahydro-1H-pyrazino[1',2':1,6]pyrido[3,4-b]indol-2-yl)-pyrrolidin-1-yl]-N-ethyl-propionamide	CCNC(=O)CCN1CC[C@H](C1)N2CC(=O)N3[C@H](Cc4c([nH]c5ccccc45)[C@H]3c6ccc7OCOc7c6)C2=O	8.36653154442
CHEMBL286309	(6R,12aR)-2-[(R)-1-(3-Azetidin-1-yl-3-oxo-propyl)-pyrrolidin-3-yl]-6-benzo[1,3]dioxol-5-yl-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	O=C(CCN1CC[C@H](C1)N2CC(=O)N3[C@H](Cc4c([nH]c5ccccc45)[C@H]3c6ccc7OCOc7c6)C2=O)N8CCC8	8.32790214206
CHEMBL296435	(2S,3R)-3-(6-amino-9H-purin-9-yl)nonan-2-ol	CCCCCC[C@H]([C@H](C)O)n1cnc2c(N)ncnc12	3.79588001734
CHEMBL3092559	1-(2-chlorophenyl)-4-methylpyrido[4,3-e][1,2,4]triazolo[4,3-a]pyrazine	Cc1nc2ccncc2n3c(nnc13)c4ccccc4Cl	5.15989390554
CHEMBL3122212	1-Methyl-3-(4-methylpyridin-3-yl)-6-(pyridin-2-ylmethoxy)-1Hpyrazolo[3,4-b]pyrazine	Cc1ccncc1c2nn(C)c3nc(OCc4ccccn4)cnc23	4.0
CHEMBL32255	(6R,12aR)-6-Benzo[1,3]dioxol-5-yl-2-((R)-1-benzyl-pyrrolidin-3-yl)-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	O=C1CN([C@@H]2CCN(Cc3ccccc3)C2)C(=O)[C@H]4Cc5c([nH]c6ccccc56)[C@H](N14)c7ccc8OCOc8c7	8.25963731051
CHEMBL33121	(6R,12aR)-6-Benzo[1,3]dioxol-5-yl-2-[(R)-1-(2-pyrazin-2-yl-ethyl)-pyrrolidin-3-yl]-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	O=C1CN([C@@H]2CCN(CCc3cnccn3)C2)C(=O)[C@H]4Cc5c([nH]c6ccccc56)[C@H](N14)c7ccc8OCOc8c7	8.3767507096
CHEMBL33147	3-[(R)-3-((6R,12aR)-6-Benzo[1,3]dioxol-5-yl-1,4-dioxo-3,4,6,7,12,12a-hexahydro-1H-pyrazino[1',2':1,6]pyrido[3,4-b]indol-2-yl)-pyrrolidin-1-yl]-propionamide	NC(=O)CCN1CC[C@H](C1)N2CC(=O)N3[C@H](Cc4c([nH]c5ccccc45)[C@H]3c6ccc7OCOc7c6)C2=O	7.31875876262
CHEMBL3319209	1-(4-(3-(4-(1H-Benzo[d]imidazole-2-carbonyl)phenoxy)-pyrazin-2-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2nccnc2Oc3ccc(cc3)C(=O)c4nc5ccccc5[nH]4	3.52287874528
CHEMBL3331521	1-(5-butoxypyridin-3-yl)-4-methyl-8-(morpholin-4-ylmethyl)[1,2,4]triazolo[4,3-a]quinoxaline	CCCCOc1cncc(c1)c2nnc3c(C)nc4ccc(CN5CCOCC5)cc4n23	5.66999229913
CHEMBL33381	(6R,12aR)-6-Benzo[1,3]dioxol-5-yl-2-((R)-1-hexyl-pyrrolidin-3-yl)-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	CCCCCN1CC[C@H](C1)N2CC(=O)N3[C@H](Cc4c([nH]c5ccccc45)[C@H]3c6ccc7OCOc7c6)C2=O	7.50863830617
CHEMBL33518	(6R,12aR)-6-Benzo[1,3]dioxol-5-yl-2-[(R)-1-(2-pyridin-3-yl-ethyl)-pyrrolidin-3-yl]-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	O=C1CN([C@@H]2CCN(CCc3cccnc3)C2)C(=O)[C@H]4Cc5c([nH]c6ccccc56)[C@H](N14)c7ccc8OCOc8c7	8.61978875829
CHEMBL3356649	(1-(3-((1-(Quinolin-2-yl)piperidin-4-yl)oxy)pyrazin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nccnc2OC3CCN(CC3)c4ccc5ccccc5n4	3.52287874528
CHEMBL3356651	(1-(4-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)pyridin-3-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2cnccc2OC3CN(C3)c4ccc5ccccc5n4	3.52287874528
CHEMBL3356652	(1-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)quinoxalin-2-yl)piperidin-4-yl)methanol	OCC1CCN(CC1)c2nc3ccccc3nc2OC4CN(C4)c5ccc6ccccc6n5	4.97469413474
CHEMBL3356680	6-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)pyrazin-2-yl)quinazolin-2-amine	Nc1ncc2cc(ccc2n1)c3nccnc3OC4CN(C4)c5ccc6ccccc6n5	3.52287874528
CHEMBL3356681	1-(4-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)pyrazin-2-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2nccnc2OC3CN(C3)c4ccc5ccccc5n4	3.52287874528
CHEMBL3356684	1-(4-(3-((1-(Quinolin-2-yl)azetidin-3-yl)oxy)quinoxalin-2-yl)piperidin-1-yl)ethanone	CC(=O)N1CCC(CC1)c2nc3ccccc3nc2OC4CN(C4)c5ccc6ccccc6n5	3.52287874528
CHEMBL33627	3-[(R)-3-((6R,12aR)-6-Benzo[1,3]dioxol-5-yl-1,4-dioxo-3,4,6,7,12,12a-hexahydro-1H-pyrazino[1',2':1,6]pyrido[3,4-b]indol-2-yl)-pyrrolidin-1-yl]-N,N-dimethyl-propionamide	CN(C)C(=O)CCN1CC[C@H](C1)N2CC(=O)N3[C@H](Cc4c([nH]c5ccccc45)[C@H]3c6ccc7OCOc7c6)C2=O	8.32790214206
CHEMBL33944	(6R,12aR)-6-Benzo[1,3]dioxol-5-yl-2-[(R)-1-(2-cyclopropyl-ethyl)-pyrrolidin-3-yl]-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	O=C1CN([C@@H]2CCN(CCC3CC3)C2)C(=O)[C@H]4Cc5c([nH]c6ccccc56)[C@H](N14)c7ccc8OCOc8c7	7.36653154442
CHEMBL3401745	4-Ethoxy-N-(6-hydroxyhexyl)-3-(1-methyl-7-oxo-3-propyl-6,7-dihydro-1H-pyrazolo[4,3-d]pyrimidin-5-yl)benzenesulfonamide	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)NCCCCCCO	5.85387196432
CHEMBL34169	(6R,12aR)-2-((R)-1-Benzyl-pyrrolidin-3-yl)-6-(6-oxo-1,6-dihydro-pyridin-3-yl)-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	Oc1ccc(cn1)[C@H]2N3[C@H](Cc4c2[nH]c5ccccc45)C(=O)N(CC3=O)[C@@H]6CCN(Cc7ccccc7)C6	7.40893539297
CHEMBL34276	(6R,12aR)-2-((R)-1-Benzyl-pyrrolidin-3-yl)-6-(4-methoxy-phenyl)-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	COc1ccc(cc1)[C@H]2N3[C@H](Cc4c2[nH]c5ccccc45)C(=O)N(CC3=O)[C@@H]6CCN(Cc7ccccc7)C6	8.1739251973
CHEMBL34628	(6R,12aR)-6-Benzo[1,3]dioxol-5-yl-2-((R)-1-but-3-enyl-pyrrolidin-3-yl)-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	C=CCCN1CC[C@H](C1)N2CC(=O)N3[C@H](Cc4c([nH]c5ccccc45)[C@H]3c6ccc7OCOc7c6)C2=O	6.92811799269
CHEMBL34744	(6R,12aR)-2-((R)-1-Benzyl-pyrrolidin-3-yl)-6-p-tolyl-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	Cc1ccc(cc1)[C@H]2N3[C@H](Cc4c2[nH]c5ccccc45)C(=O)N(CC3=O)[C@@H]6CCN(Cc7ccccc7)C6	8.18708664336
CHEMBL34802	(6R,12aR)-6-Benzo[1,3]dioxol-5-yl-2-[(R)-1-(3-methoxy-propyl)-pyrrolidin-3-yl]-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	COCCCN1CC[C@H](C1)N2CC(=O)N3[C@H](Cc4c([nH]c5ccccc45)[C@H]3c6ccc7OCOc7c6)C2=O	7.65757731918
CHEMBL3601563	(S)-4-(6-chloro-2,3-dihydro-1H-inden-1-yl)-7,8-dimethoxyquinazoline	COc1ccc2c(nccc2c1OC)[C@H]3CCc4ccc(Cl)cc34	5.0831777154
CHEMBL3628685	3-(Cyclopentyloxy)-4-(difluoromethoxy)-N-(4-methoxybenzyl)benzamide	COc1ccc(CNC(=O)c2ccc(OC(F)F)c(OC3CCCC3)c2)cc1	3.0
CHEMBL373102	(R)-7-Benzyl-2-bromo-5-ethyl-3-(4-hydroxy-benzyl)-7,8-dihydro-3H,5H-imidazo[2,1-b]purin-4-one	CCN1C(=O)c2c(nc(Br)n2Cc3ccc(O)cc3)N4C[C@@H](Cc5ccccc5)N=C14	6.26760624018
CHEMBL399298	tert-butyl (R)-1-(5-(aminomethyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carbonyl)pyrrolidin-3-ylcarbamate	COc1ccc(c2oc(CN)c(n2)C(=O)N3CC[C@H](C3)NC(=O)OC(C)(C)C)c4ccc(nc14)C(F)(F)F	6.08618614762
CHEMBL399385	[5-aminomethyl-2-(8-methoxy-2-trifluoromethyl-quinolin-5-yl)-oxazol-4-yl]-[4-(pyridine-2-carbonyl)-piperazin-1-yl]-methanone	COc1ccc(c2oc(CN)c(n2)C(=O)N3CCN(CC3)C(=O)c4ccccn4)c5ccc(nc15)C(F)(F)F	5.67778070527
CHEMBL399690	5-(aminomethyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazole-4-carboxamide	COc1ccc(c2oc(CN)c(n2)C(=O)N)c3ccc(nc13)C(F)(F)F	5.11918640772
CHEMBL400976	(Z)-(5-(aminomethyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazol-4-yl)(4-((methoxyimino)(pyridin-2-yl)methyl)piperidin-1-yl)methanone	CO\N=C(\C1CCN(CC1)C(=O)c2nc(oc2CN)c3ccc(OC)c4nc(ccc34)C(F)(F)F)/c5ccccn5	5.82390874094
CHEMBL401186	(5-(aminomethyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazol-4-yl)(4-(pyrimidin-2-yl)piperazin-1-yl)methanone	COc1ccc(c2oc(CN)c(n2)C(=O)N3CCN(CC3)c4ncccn4)c5ccc(nc15)C(F)(F)F	5.69897000434
CHEMBL401345	(5-(aminomethyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazol-4-yl)(4-(4,6-dimethoxypyrimidin-2-yl)piperazin-1-yl)methanone	COc1cc(OC)nc(n1)N2CCN(CC2)C(=O)c3nc(oc3CN)c4ccc(OC)c5nc(ccc45)C(F)(F)F	6.01322826573
CHEMBL40200	N-(3,5-dichloropyridin-4-yl)-8-methoxy-2-(trifluoromethyl)quinoline-5-carboxamide	COc1ccc(C(=O)Nc2c(Cl)cncc2Cl)c3ccc(nc13)C(F)(F)F	5.13667713988
CHEMBL418594	(6R,12aR)-6-Benzo[1,3]dioxol-5-yl-2-{(R)-1-[2-(1H-imidazol-2-yl)-ethyl]-pyrrolidin-3-yl}-2,3,6,7,12,12a-hexahydro-pyrazino[1',2':1,6]pyrido[3,4-b]indole-1,4-dione	O=C1CN([C@@H]2CCN(CCc3ncc[nH]3)C2)C(=O)[C@H]4Cc5c([nH]c6ccccc56)[C@H](N14)c7ccc8OCOc8c7	8.45593195565
CHEMBL437020	(5-(aminomethyl)-2-(8-methoxy-2-(trifluoromethyl)quinolin-5-yl)oxazol-4-yl)(4-hydroxy-4-phenylpiperidin-1-yl)methanone	COc1ccc(c2oc(CN)c(n2)C(=O)N3CCC(O)(CC3)c4ccccc4)c5ccc(nc15)C(F)(F)F	6.30102999566
CHEMBL471529	N-(4-(3-chloro-4-methoxybenzylamino)-7-methoxy-8-propylquinazolin-6-yl)acetamide	CCCc1c(OC)c(NC(=O)C)cc2c(NCc3ccc(OC)c(Cl)c3)ncnc12	4.64397414281
CHEMBL471701	N-(4-(3-chloro-4-methoxybenzylamino)-7-methoxy-8-propylquinazolin-6-yl)cyclopropanecarboxamide	CCCc1c(OC)c(NC(=O)C2CC2)cc3c(NCc4ccc(OC)c(Cl)c4)ncnc13	4.83268266525
CHEMBL471702	N-(4-(3-chloro-4-methoxybenzylamino)-7-methoxy-8-propylquinazolin-6-yl)propionamide	CCCc1c(OC)c(NC(=O)CC)cc2c(NCc3ccc(OC)c(Cl)c3)ncnc12	5.11350927483
CHEMBL471703	N-(4-(3-chloro-4-methoxybenzylamino)-7-methoxy-8-propylquinazolin-6-yl)pivalamide	CCCc1c(OC)c(NC(=O)C(C)(C)C)cc2c(NCc3ccc(OC)c(Cl)c3)ncnc12	5.02227639471
CHEMBL488080	N-(4-(3-chloro-4-methoxybenzylamino)-8-(2-hydroxyethyl)-7-methoxyquinazolin-6-yl)isobutyramide	COc1ccc(CNc2ncnc3c(CCO)c(OC)c(NC(=O)C(C)C)cc23)cc1Cl	5.11350927483
CHEMBL488265	N-(4-(3-chloro-4-methoxybenzylamino)-8-(2-hydroxyethyl)-7-methoxyquinazolin-6-yl)acetamide	COc1ccc(CNc2ncnc3c(CCO)c(OC)c(NC(=O)C)cc23)cc1Cl	4.6143937264
CHEMBL512174	N-(4-(3-chloro-4-methoxybenzylamino)-7-methoxy-8-propylquinazolin-6-yl)-2,2,2-trifluoroacetamide	CCCc1c(OC)c(NC(=O)C(F)(F)F)cc2c(NCc3ccc(OC)c(Cl)c3)ncnc12	5.14874165128
CHEMBL513593	N-(4-(3-chloro-4-methoxybenzylamino)-7-methoxy-8-(2-(piperidin-1-yl)ethyl)quinazolin-6-yl)-2,2,2-trifluoroacetamide	COc1ccc(CNc2ncnc3c(CCN4CCCCC4)c(OC)c(NC(=O)C(F)(F)F)cc23)cc1Cl	4.40560744962
CHEMBL520074	N-(4-(3-chloro-4-methoxybenzylamino)-8-allyl-7-methoxyquinazolin-6-yl)propionamide	CCC(=O)Nc1cc2c(NCc3ccc(OC)c(Cl)c3)ncnc2c(CC=C)c1OC	5.10790539731
CHEMBL521075	N-(4-(3-chloro-4-methoxybenzylamino)-8-(2-hydroxyethyl)-7-methoxyquinazolin-6-yl)propionamide	CCC(=O)Nc1cc2c(NCc3ccc(OC)c(Cl)c3)ncnc2c(CCO)c1OC	4.97881070093
CHEMBL549560	(R)-(-)-3-(2,5-dimethoxyphenyl)-6-(4-methoxy-3-(tetrahydrofuran-3-yloxy)phenyl)-[1,2,4]triazolo[4,3-b]pyridazine	COc1ccc(OC)c(c1)c2nnc3ccc(nn23)c4ccc(OC)c(O[C@@H]5CCOC5)c4	3.0
CHEMBL551052	7-(6-methoxypyridin-3-yl)-3-(2-morpholinoethylamino)-1-(2-propoxyethyl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)NCCN4CCOCC4	6.46092390121
CHEMBL564209	(R)-3-(2,5-dimethoxyphenyl)-6-(4-methoxy-3-(tetrahydrofuran-3-yloxy)phenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	COc1ccc(OC)c(c1)c2nnc3SCC(=Nn23)c4ccc(OC)c(O[C@@H]5CCOC5)c4	3.0
CHEMBL567470	3-[(trans-4-hydroxycyclohexyl)amino]-7-(6-methoxypyridin-3-yl)-1-(2-propoxyethyl)pyrido[3,4-b]pyrazin-2(1H)-one	CCCOCCN1C(=O)C(=Nc2cnc(cc12)c3ccc(OC)nc3)N[C@@H]4CC[C@@H](O)CC4	7.19314197048
CHEMBL583914	1-cyclopentyl-6-[(3S,4S)-4-methyl-1-(quinoxalin-6-ylmethyl)pyrrolidin-3-yl]-1,5-dihydro-4H-pyrazolo[3,4-d]pyrimidin-4-one	C[C@@H]1CN(Cc2ccc3nccnc3c2)C[C@H]1C4=Nc5c(cnn5C6CCCC6)C(=O)N4	5.0
CHEMBL594160	methyl 4-(3-chloro-4-methoxybenzylamino)-8-(2-hydroxyethyl)-7-methoxyquinazolin-6-yl(methyl)carbamate	COC(=O)N(C)c1cc2c(NCc3ccc(OC)c(Cl)c3)ncnc2c(CCO)c1OC	4.92081875395
CHEMBL596489	ethyl 4-(3-chloro-4-methoxybenzylamino)-8-(2-hydroxyethyl)-7-methoxyquinazolin-6-ylcarbamate	CCOC(=O)Nc1cc2c(NCc3ccc(OC)c(Cl)c3)ncnc2c(CCO)c1OC	5.30102999566
CHEMBL603422	methyl 4-(3-chloro-4-methoxybenzylamino)-8-(2-hydroxyethyl)-7-methoxyquinazolin-6-ylcarbamate	COC(=O)Nc1cc2c(NCc3ccc(OC)c(Cl)c3)ncnc2c(CCO)c1OC	5.24412514433
CHEMBL604271	N-(4-(3-chloro-4-methoxybenzylamino)-8-(2-hydroxyethyl)-7-methoxyquinazolin-6-yl)-N-methylpropionamide	CCC(=O)N(C)c1cc2c(NCc3ccc(OC)c(Cl)c3)ncnc2c(CCO)c1OC	5.28399665637
CHEMBL63	Rolipram-4-(3-(cyclopentyloxy)-4-methoxyphenyl)pyrrolidin-2-one	COc1ccc(cc1OC2CCCC2)C3CNC(=O)C3	3.39794000867
CHEMBL932	2-({6-[Bis-(2-hydroxy-ethyl)-amino]-4,8-di-piperidin-1-yl-pyrimido[5,4-d]pyrimidin-2-yl}-hydroxymethyl-amino)-ethanol	OCCN(CCO)c1nc(N2CCCCC2)c3nc(nc(N4CCCCC4)c3n1)N(CCO)CCO	5.912798510016
