chembl_id	name	smiles	pAff
CHEMBL1689401	N-((4S,7S,10S,13S,16S,19S,22S,25S,28S,31S,34S)-22-((1H-indol-3-yl)methyl)-34-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)-10-benzyl-16,28-bis(3-guanidinopropyl)-19-(4-hydroxybenzyl)-7-((R)-1-hydroxyethyl)-4,31-diisobutyl-13-(4-methacrylamidobutyl)-25-methyl-2,5,8,11,14,17,20,23,26,29,32-undecaoxo-3,6,9,12,15,18,21,24,27,30,33-undecaazaoctatriacontan-38-yl)-2-(4-methoxyphenyl)-2H-tetrazole-5-carboxamide	COc1ccc(cc1)n2nnc(n2)C(=O)NCCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](C)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5ccc(O)cc5)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCNC(=O)C(=C)C)NC(=O)[C@H](Cc6ccccc6)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)C)[C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N	6.25963731051
CHEMBL1689402	(2S)-2-[(2S)-5-carbamimidamido-2-[(2S)-2-[(2S)-2-[(2S)-5-carbamimidamido-2-[(2S)-2-[(2S)-2-[(2S,3R)-2-[(2S)-2-acetamido-4-methylpentanamido]-3-hydroxybutanamido]-3-phenylpropanamido]-6-(2-methylprop-2-enamido)hexanamido]pentanamido]-3-(4-hydroxyphenyl)propanamido]-3-(1H-indol-3-yl)propanamido]pentanamido]-N-[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-hydroxyethyl]carbamoyl}-5-{[2-(4-methoxyphenyl)-2H-1,2,3,4-tetrazol-5-yl]formamido}pentyl]carbamoyl}-3-methylbutyl]pentanediamide	COc1ccc(cc1)n2nnc(n2)C(=O)NCCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5ccc(O)cc5)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCNC(=O)C(=C)C)NC(=O)[C@H](Cc6ccccc6)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)C)[C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N	6.38721614328
CHEMBL1689403	(2S)-2-[(2S)-5-carbamimidamido-2-[(2S)-2-[(2S)-2-[(2S)-5-carbamimidamido-2-[(2S)-2-[(2S)-2-[(2S,3R)-2-[(2S)-2-acetamido-4-methylpentanamido]-3-hydroxybutanamido]-3-phenylpropanamido]-6-(2-methylprop-2-enamido)hexanamido]pentanamido]-3-(4-hydroxyphenyl)propanamido]-3-(6-chloro-1H-indol-3-yl)propanamido]pentanamido]-N-[(1S)-1-{[(1S)-1-{[(1S)-1-carbamoyl-2-hydroxyethyl]carbamoyl}-5-{[2-(4-methoxyphenyl)-2H-1,2,3,4-tetrazol-5-yl]formamido}pentyl]carbamoyl}-3-methylbutyl]pentanediamide	COc1ccc(cc1)n2nnc(n2)C(=O)NCCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc3c[nH]c4cc(Cl)ccc34)NC(=O)[C@H](Cc5ccc(O)cc5)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCNC(=O)C(=C)C)NC(=O)[C@H](Cc6ccccc6)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)C)[C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N	6.09151498112
CHEMBL1689404	N3-((4S,7S,10S,13S,16S,19S,22S,25S,28S,31S,34S)-22-((1H-indol-3-yl)methyl)-13-(4-acetamidobutyl)-34-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)-28-(3-amino-3-oxopropyl)-10-benzyl-16,25-bis(3-guanidinopropyl)-19-(4-hydroxybenzyl)-7-((R)-1-hydroxyethyl)-4,31-diisobutyl-2,5,8,11,14,17,20,23,26,29,32-undecaoxo-3,6,9,12,15,18,21,24,27,30,33-undecaazaoctatriacontan-38-yl)-1-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazole-3,5-dicarboxamide	COc1ccc(cc1)N2N=C(CC2C(=O)N)C(=O)NCCCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](Cc5ccc(O)cc5)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)[C@H](Cc6ccccc6)NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)C)[C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N	4.46852108296
CHEMBL1689405	(2S,5S,8S,11S,14S,17S,20S,23S,26S)-23-((1H-imidazol-5-yl)methyl)-17-((1H-indol-3-yl)methyl)-26-((S)-2-((S)-6-acetamido-2-((S)-2-acetamido-4-methylpentanamido)hexanamido)-3-phenylpropanamido)-1-amino-11-(3-amino-3-oxopropyl)-20-(4-hydroxybenzyl)-5-((R)-1-hydroxyethyl)-2-(hydroxymethyl)-8-isobutyl-14-methyl-1,4,7,10,13,16,19,22,25-nonaoxo-3,6,9,12,15,18,21,24-octaazanonacosan-29-oic acid	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H](CCCCNC(=O)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N	5.85387196432
CHEMBL1689406	(2S)-N-[(1S)-1-{[(1S,2R)-1-{[(1S)-1-carbamoyl-2-hydroxyethyl]carbamoyl}-2-hydroxypropyl]carbamoyl}-3-methylbutyl]-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-6-acetamido-2-[(2S)-2-[(2S,3R)-2-[(2S)-2-acetamido-4-methylpentanamido]-3-hydroxybutanamido]-3-phenylpropanamido]hexanamido]-3-(1H-imidazol-5-yl)propanamido]-3-(4-hydroxyphenyl)propanamido]-3-(1H-indol-3-yl)propanamido]propanamido]pentanediamide	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCCNC(=O)C)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N	7.0
CHEMBL1689407	(2S,5S,8S,11S,14S,17S,20S,23S,26S)-17-((1H-indol-3-yl)methyl)-26-((S)-2-((2S,3R)-2-((S)-2-acetamido-4-methylpentanamido)-3-hydroxybutanamido)-3-phenylpropanamido)-23-(4-acetamidobutyl)-1-amino-11-(3-amino-3-oxopropyl)-20-(4-hydroxybenzyl)-5-((R)-1-hydroxyethyl)-2-(hydroxymethyl)-8-isobutyl-14-methyl-1,4,7,10,13,16,19,22,25-nonaoxo-3,6,9,12,15,18,21,24-octaazanonacosan-29-oic acid	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCCCNC(=O)C)C(=O)N[C@@H](Cc2ccc(O)cc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N	6.54975089168
CHEMBL1689408	(2S,5S,8S,11S,14S,17S,20S,23S,26S)-23-((1H-imidazol-5-yl)methyl)-17-((1H-indol-3-yl)methyl)-26-((S)-2-((2S,3R)-2-((S)-2-acetamido-4-methylpentanamido)-3-hydroxybutanamido)-3-phenylpropanamido)-20-(4-acetamidobutyl)-1-amino-11-(3-amino-3-oxopropyl)-5-((R)-1-hydroxyethyl)-2-(hydroxymethyl)-8-isobutyl-14-methyl-1,4,7,10,13,16,19,22,25-nonaoxo-3,6,9,12,15,18,21,24-octaazanonacosan-29-oic acid	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@@H](CCCCNC(=O)C)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N	5.08092190762
CHEMBL1689409	(2S,5S,8S,11S,14S,17S,20S,23S,26S)-23-((1H-imidazol-5-yl)methyl)-17-((1H-indol-3-yl)methyl)-26-((S)-2-((2S,3R)-2-((S)-2-acetamido-4-methylpentanamido)-3-hydroxybutanamido)-3-phenylpropanamido)-14-(4-acetamidobutyl)-1-amino-11-(3-amino-3-oxopropyl)-20-(4-hydroxybenzyl)-5-((R)-1-hydroxyethyl)-2-(hydroxymethyl)-8-isobutyl-1,4,7,10,13,16,19,22,25-nonaoxo-3,6,9,12,15,18,21,24-octaazanonacosan-29-oic acid	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCNC(=O)C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N	6.76955107862
CHEMBL1689410	(2S,5S,8S,11S,14S,17S,20S,23S,26S)-23-((1H-imidazol-5-yl)methyl)-17-((1H-indol-3-yl)methyl)-26-((S)-2-((2S,3R)-2-((S)-2-acetamido-4-methylpentanamido)-3-hydroxybutanamido)-3-phenylpropanamido)-11-(4-acetamidobutyl)-1-amino-20-(4-hydroxybenzyl)-5-((R)-1-hydroxyethyl)-2-(hydroxymethyl)-8-isobutyl-14-methyl-1,4,7,10,13,16,19,22,25-nonaoxo-3,6,9,12,15,18,21,24-octaazanonacosan-29-oic acid	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCNC(=O)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N	6.7447274949
CHEMBL1689411	(8S,11S,14S,17S,20S,23S,26S,29S)-26-((1H-imidazol-5-yl)methyl)-20-((1H-indol-3-yl)methyl)-29-((S)-2-((2S,3R)-2-((S)-2-acetamido-4-methylpentanamido)-3-hydroxybutanamido)-3-phenylpropanamido)-8-((S)-1-amino-3-hydroxy-1-oxopropan-2-ylcarbamoyl)-14-(3-amino-3-oxopropyl)-23-(4-hydroxybenzyl)-11-isobutyl-17-methyl-2,10,13,16,19,22,25,28-octaoxo-3,9,12,15,18,21,24,27-octaazadotriacontan-32-oic acid	CC(C)C[C@H](NC(=O)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc2cnc[nH]2)C(=O)N[C@@H](Cc3ccc(O)cc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCCNC(=O)C)C(=O)N[C@@H](CO)C(=O)N	6.56863623584
CHEMBL2024320	4-((5-(4-chlorobenzyl)-1-(4-methoxybenzyl)-2-methyl-1H-imidazol-4-yl)methyl)aniline	COc1ccc(Cn2c(C)nc(Cc3ccc(N)cc3)c2Cc4ccc(Cl)cc4)cc1	4.15490195999
CHEMBL2024321	6-chloro-3-(1-isopentyl-4-phenyl-1H-imidazol-5-yl)-1H-indole	CC(C)CCn1cnc(c2ccccc2)c1c3c[nH]c4cc(Cl)ccc34	4.7447274949
CHEMBL2024322	6-chloro-3-(1-(4-chlorobenzyl)-4-phenyl-1H-imidazol-5-yl)-1H-indole	Clc1ccc(Cn2cnc(c3ccccc3)c2c4c[nH]c5cc(Cl)ccc45)cc1	4.65757731918
CHEMBL2024323	6-chloro-3-(1-(4-chlorobenzyl)-4-phenyl-1H-imidazol-5-yl)-N-(2-morpholinoethyl)-1H-indole-2-carboxamide	Clc1ccc(Cn2cnc(c3ccccc3)c2c4c([nH]c5cc(Cl)ccc45)C(=O)NCCN6CCOCC6)cc1	4.72124639905
CHEMBL2153360	Tawyanfekllr-TAWYANFEKLLR	CC(C)C[C@@H](NC(=O)[C@@H](CC(C)C)NC(=O)[C@@H](CCCCN)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](C)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](C)NC(=O)[C@H](N)[C@@H](C)O)C(=O)N[C@H](CCCNC(=N)N)C(=O)O	5.245571634440999
CHEMBL2153361	(2R,5R,8R,11R,14R)-14-((2R,5R,8R,11R,14R,17R,20R,21R)-20-amino-5-(2-amino-2-oxoethyl)-2-benzyl-14-((6-fluoro-1H-indol-3-yl)methyl)-21-hydroxy-11-(4-hydroxybenzyl)-8,17-dimethyl-4,7,10,13,16,19-hexaoxo-3,6,9,12,15,18-hexaazadocosanamido)-11-(4-aminobutyl)-2-(3-guanidinopropyl)-5,8-diisobutyl-4,7,10,13-tetraoxo-3,6,9,12-tetraazaheptadecane-1,17-dioic acid	CC(C)C[C@@H](NC(=O)[C@@H](CCCCN)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](C)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](Cc3c[nH]c4cc(F)ccc34)NC(=O)[C@@H](C)NC(=O)[C@H](N)[C@@H](C)O)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](CCCNC(=N)N)C(=O)O	5.4978251620459995
CHEMBL2153473	(2R,5R,8R,11R,14R)-14-((2R,5R,8R,11R,14R,17R,20R,21R)-14-((1H-indol-3-yl)methyl)-20-amino-5-(2-amino-2-oxoethyl)-21-hydroxy-11-(4-hydroxybenzyl)-8,17-dimethyl-4,7,10,13,16,19-hexaoxo-2-(4-(trifluoromethyl)benzyl)-3,6,9,12,15,18-hexaazadocosanamido)-11-(4-aminobutyl)-2-(3-guanidinopropyl)-5,8-diisobutyl-4,7,10,13-tetraoxo-3,6,9,12-tetraazaheptadecane-1,17-dioic acid	CC(C)C[C@@H](NC(=O)[C@@H](CCCCN)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@@H](Cc1ccc(cc1)C(F)(F)F)NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](C)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](Cc3c[nH]c4ccccc34)NC(=O)[C@@H](C)NC(=O)[C@H](N)[C@@H](C)O)C(=O)N[C@H](CC(C)C)C(=O)N[C@H](CCCNC(=N)N)C(=O)O	5.759746234945999
