chembl_id	name	smiles	pAff
CHEMBL418900	(S)-2-Phenoxymethyl-pyrrolidine	C(Oc1ccccc1)[C@@H]2CCCN2	6.224823889985999
CHEMBL510275	Methyllycaconitine	CCN1C[C@]2(COC(=O)c3ccccc3N4C(=O)C[C@H](C)C4=O)CC[C@H](OC)[C@@]56[C@@H]7C[C@@H]8[C@H](C[C@@](O)([C@H]7[C@H]8OC)[C@](O)([C@@H](OC)[C@H]25)[C@H]16)OC	5.400915149036
CHEMBL541458	(S)-2-(Naphthalen-2-yloxymethyl)-pyrrolidine	C(Oc1ccc2ccccc2c1)[C@@H]3CCCN3	4.676702316596
CHEMBL72015	3-((S)-1-Methyl-pyrrolidin-2-ylmethoxy)-benzonitrile	CN1CCC[C@H]1COc2cccc(c2)C#N	6.807288325246
CHEMBL72031	(S)-2-Phenoxymethyl-azetidine	C(Oc1ccccc1)[C@@H]2CCN2	6.798855157716
CHEMBL72197	(R)-2-(3-Fluoro-phenoxymethyl)-1-methyl-pyrrolidine	CN1CCC[C@@H]1COc2cccc(F)c2	6.622763898655999
CHEMBL72198	(R)-2-(3-Fluoro-phenoxymethyl)-pyrrolidine	Fc1cccc(OC[C@H]2CCCN2)c1	7.400915149036
CHEMBL72502	(S)-2-(3-Fluoro-phenoxymethyl)-1-methyl-azetidine	CN1CC[C@H]1COc2cccc(F)c2	7.3564960092459994
CHEMBL72954	(S)-1-Methyl-2-pentafluorophenyloxymethyl-pyrrolidine	CN1CCC[C@H]1COc2c(F)c(F)c(F)c(F)c2F	3.514858501346
CHEMBL72968	(S)-2-(2,3-Difluoro-phenoxymethyl)-1-methyl-pyrrolidine	CN1CCC[C@H]1COc2cccc(F)c2F	6.6760094106059995
CHEMBL73141	(S)-2-(3,5-Difluoro-phenoxymethyl)-pyrrolidine	Fc1cc(F)cc(OC[C@@H]2CCCN2)c1	7.259585996246
CHEMBL73249	((S)-2-Phenoxymethyl-pyrrolidin-1-yl)-acetonitrile	N#CCN1CCC[C@H]1COc2ccccc2	5.489962541235999
CHEMBL73275	1-[2-((S)-1-Methyl-pyrrolidin-2-ylmethoxy)-phenyl]-ethanone	CN1CCC[C@H]1COc2ccccc2C(=O)C	4.992023187686
CHEMBL73276	(S)-1-Methyl-2-(2-trifluoromethyl-phenoxymethyl)-pyrrolidine	CN1CCC[C@H]1COc2ccccc2C(F)(F)F	5.128716392416
CHEMBL73287	(S)-2-(Naphthalen-1-yloxymethyl)-pyrrolidine	C(Oc1cccc2ccccc12)[C@@H]3CCCN3	5.053960658586
CHEMBL73293	(S)-2-(3,4-Difluoro-phenoxymethyl)-1-methyl-pyrrolidine	CN1CCC[C@H]1COc2ccc(F)c(F)c2	7.269345833536
CHEMBL73294	(S)-2-(3,4-Difluoro-phenoxymethyl)-pyrrolidine	Fc1ccc(OC[C@@H]2CCCN2)cc1F	7.276812398215999
CHEMBL73381	(S)-2-(3-Chloro-phenoxymethyl)-1-methyl-pyrrolidine	CN1CCC[C@H]1COc2cccc(Cl)c2	6.946656777276
CHEMBL73657	(S)-2-(4-Chloro-phenoxymethyl)-1-methyl-pyrrolidine	CN1CCC[C@H]1COc2ccc(Cl)cc2	5.734541189205999
CHEMBL73784	(R)-2-Phenoxymethyl-pyrrolidine	C(Oc1ccccc1)[C@H]2CCCN2	6.485474723656
CHEMBL73786	(S)-1-Methyl-2-phenoxymethyl-pyrrolidine	CN1CCC[C@H]1COc2ccccc2	6.891609210945999
CHEMBL74045	(S)-2-(3-Fluoro-phenoxymethyl)-pyrrolidine	Fc1cccc(OC[C@@H]2CCCN2)c1	7.359522463876
CHEMBL74249	(S)-2-(3-Fluoro-phenoxymethyl)-1-methyl-pyrrolidine	CN1CCC[C@H]1COc2cccc(F)c2	7.815888497006
CHEMBL74636	(S)-2-(Benzo[1,3]dioxol-5-yloxymethyl)-1-methyl-pyrrolidine	CN1CCC[C@H]1COc2ccc3OCOc3c2	6.286971796735999
CHEMBL74845	(S)-2-(3,5-Difluoro-phenoxymethyl)-1-methyl-pyrrolidine	CN1CCC[C@H]1COc2cc(F)cc(F)c2	7.229301192336
CHEMBL74984	(S)-2-(3-Fluoro-phenylsulfanylmethyl)-1-methyl-pyrrolidine	CN1CCC[C@H]1CSc2cccc(F)c2	5.438946739866
CHEMBL75277	3-((S)-1-Pyrrolidin-2-ylmethoxy)-benzonitrile	N#Cc1cccc(OC[C@@H]2CCCN2)c1	7.259585996246
CHEMBL75446	(S)-1-Methyl-2-phenoxymethyl-azetidine	CN1CC[C@H]1COc2ccccc2	6.510537127566
CHEMBL75575	7-((S)-1-Methyl-pyrrolidin-2-ylmethoxy)-quinoline	CN1CCC[C@H]1COc2ccc3cccnc3c2	4.815888497006
CHEMBL75672	(R)-1-Methyl-2-phenoxymethyl-pyrrolidine	CN1CCC[C@@H]1COc2ccccc2	6.205228333916
CHEMBL76268	(S)-2-(3-Methoxy-phenoxymethyl)-pyrrolidine	COc1cccc(OC[C@@H]2CCCN2)c1	5.844612648276
CHEMBL76287	6-((S)-1-Methyl-pyrrolidin-2-ylmethoxy)-3,3-dioxo-3H-3lambda*6*-benzo[1,3]oxathiol-2-one	CN1CCC[C@H]1COc2ccc3c(OC(=O)S3(=O)=O)c2	5.984658803146
CHEMBL76321	(S)-1-Methyl-2-(3-trifluoromethyl-phenoxymethyl)-pyrrolidine	CN1CCC[C@H]1COc2cccc(c2)C(F)(F)F	5.769003306176
CHEMBL93485	5-((S)-1-Methyl-azetidin-2-ylmethoxy)-pyrimidine	CN1CC[C@H]1COc2cncnc2	3.514858501346
