chembl_id	name	smiles	pAff
CHEMBL1078873	3-((4aS,5R,10bS)-9-tert-butyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-5-yl)aniline	CC(C)(C)c1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4cccc(N)c4	5.63827216398
CHEMBL1078874	4-((4aS,5R,10bS)-9-tert-butyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-5-yl)benzoic acid	CC(C)(C)c1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4ccc(cc4)C(=O)O	4.0
CHEMBL1078893	(4aS,5R,10bS)-9-tert-butyl-5-(2-fluorophenyl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	CC(C)(C)c1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4ccccc4F	6.76955107862
CHEMBL1078894	(4aS,5R,10bS)-9-tert-butyl-5-(4-fluorophenyl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	CC(C)(C)c1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4ccc(F)cc4	6.56863623584
CHEMBL1078997	(4aS,5R,10bS)-9-tert-butyl-5-(3-chlorophenyl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	CC(C)(C)c1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4cccc(Cl)c4	5.16749108729
CHEMBL1078998	(4aS,5R,10bS)-9-tert-butyl-5-(thiophen-2-yl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	CC(C)(C)c1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4cccs4	7.60205999133
CHEMBL1082248	1-((2R,4aS,5R,10bS)-9-bromo-7-fluoro-5-phenyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-2-yl)-N-methylmethanamine	CNC[C@H]1CC[C@H]2[C@@H](Nc3c(F)cc(Br)cc3[C@H]2O1)c4ccccc4	8.52287874528
CHEMBL1082249	N-(2-(((2R,4aS,5R,10bS)-9-bromo-7-fluoro-5-phenyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-2-yl)methylamino)ethyl)acetamide	CC(=O)NCCNC[C@H]1CC[C@H]2[C@@H](Nc3c(F)cc(Br)cc3[C@H]2O1)c4ccccc4	8.22184874962
CHEMBL1083517	4-((2R,4aS,5R,10bS)-2-((methylamino)methyl)-9-(trifluoromethyl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-5-yl)phenol	CNC[C@H]1CC[C@H]2[C@@H](Nc3ccc(cc3[C@H]2O1)C(F)(F)F)c4ccc(O)cc4	8.39794000867
CHEMBL1083520	(4aS,5R,10bS)-5-phenyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline-9-carbonitrilev	N#Cc1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4ccccc4	4.0
CHEMBL1083521	2-((4aS,5R,10bS)-5-phenyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-9-yl)acetonitrile	N#CCc1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4ccccc4	6.30102999566
CHEMBL1083829	(4aS,5R,10bS)-5-phenyl-9-(trifluoromethoxy)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	FC(F)(F)Oc1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4ccccc4	5.43179827593
CHEMBL1083830	(4aS,5R,10bS)-5-phenyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline-9-carboxylic acid	OC(=O)c1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4ccccc4	4.0
CHEMBL1083836	1-((2R,4aS,5R,10bS)-9-cyclopropyl-5-phenyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-2-yl)-N-methylmethanamine	CNC[C@H]1CC[C@H]2[C@@H](Nc3ccc(cc3[C@H]2O1)C4CC4)c5ccccc5	7.95860731484
CHEMBL1084115	(4aS,5R,10bS)-9-tert-butyl-5-(thiophen-3-yl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	CC(C)(C)c1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4ccsc4	6.92081875395
CHEMBL1084116	(4aS,5R,10bS)-9-tert-butyl-5-(5-chlorothiophen-2-yl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	CC(C)(C)c1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4ccc(Cl)s4	6.52287874528
CHEMBL1084143	3-(dimethylamino)-N-(((2R,4aS,5R,10bS)-9-isopropyl-5-phenyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-2-yl)methyl)propane-1-sulfonamide	CC(C)c1ccc2N[C@H]([C@@H]3CC[C@H](CNS(=O)(=O)CCCN(C)C)O[C@@H]3c2c1)c4ccccc4	8.69897000434
CHEMBL1084390	(4aS,5R,10bS)-9-tert-butyl-5-(1H-imidazol-2-yl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	CC(C)(C)c1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4ncc[nH]4	4.0
CHEMBL1084391	(4aS,5R,10bS)-9-tert-butyl-5-(thiazol-2-yl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	CC(C)(C)c1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4nccs4	6.2757241304
CHEMBL1084392	(4aS,5R,10bS)-9-tert-butyl-5-(pyridin-3-yl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	CC(C)(C)c1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4cccnc4	5.95860731484
CHEMBL1084431	N-(2-aminoethyl)-4-methyl-N-(((2R,4aS,5R,10bS)-5-phenyl-9-(trifluoromethyl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-2-yl)methyl)benzamide	Cc1ccc(cc1)C(=O)N(CCN)C[C@H]2CC[C@H]3[C@@H](Nc4ccc(cc4[C@H]3O2)C(F)(F)F)c5ccccc5	7.18708664336
CHEMBL108457	4'-(trifluoromethyl)-4-biphenylcarboxylic acid	OC(=O)c1ccc(cc1)c2ccc(cc2)C(F)(F)F	3.6989700043399996
CHEMBL1084676	2-(dimethylamino)ethyl((2R,4aS,5R,10bS)-5-phenyl-9-(trifluoromethyl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-2-yl)methylcarbamate	CN(C)CCOC(=O)NC[C@H]1CC[C@H]2[C@@H](Nc3ccc(cc3[C@H]2O1)C(F)(F)F)c4ccccc4	7.85387196432
CHEMBL1084677	2-(methylamino)-N-(((2R,4aS,5R,10bS)-5-phenyl-9-(trifluoromethyl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-2-yl)methyl)ethanesulfonamide	CNCCS(=O)(=O)NC[C@H]1CC[C@H]2[C@@H](Nc3ccc(cc3[C@H]2O1)C(F)(F)F)c4ccccc4	8.39794000867
CHEMBL1084678	3-amino-N-methyl-N-(((2R,4aS,5R,10bS)-5-phenyl-9-(trifluoromethyl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-2-yl)methyl)propane-1-sulfonamide	CN(C[C@H]1CC[C@H]2[C@@H](Nc3ccc(cc3[C@H]2O1)C(F)(F)F)c4ccccc4)S(=O)(=O)CCCN	8.15490195999
CHEMBL1084935	2-((((2R,4aS,5R,10bS)-9-tert-butyl-5-phenyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-2-yl)methyl)(ethyl)amino)ethanol	CCN(CCO)C[C@H]1CC[C@H]2[C@@H](Nc3ccc(cc3[C@H]2O1)C(C)(C)C)c4ccccc4	7.72124639905
CHEMBL1085665	4-((4aS,5S,10bS)-9-tert-butyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-5-yl)butan-1-ol	CC(C)(C)c1ccc2N[C@@H](CCCCO)[C@@H]3CCCO[C@@H]3c2c1	4.0
CHEMBL1085666	((2R,4aS,5R,10bS)-5-phenyl-9-(trifluoromethyl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-2-yl)methanamine	NC[C@H]1CC[C@H]2[C@@H](Nc3ccc(cc3[C@H]2O1)C(F)(F)F)c4ccccc4	7.69897000434
CHEMBL1085692	N-(((2R,4aS,5R,10bS)-9-bromo-7-fluoro-5-phenyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-2-yl)methyl)-4-(dimethylamino)butanamide	CN(C)CCCC(=O)NC[C@H]1CC[C@H]2[C@@H](Nc3c(F)cc(Br)cc3[C@H]2O1)c4ccccc4	8.30102999566
CHEMBL1085895	1-(3-hydroxypropyl)-3-(((2R,4aS,5R,10bS)-5-phenyl-9-(trifluoromethyl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-2-yl)methyl)urea	OCCCNC(=O)NC[C@H]1CC[C@H]2[C@@H](Nc3ccc(cc3[C@H]2O1)C(F)(F)F)c4ccccc4	7.95860731484
CHEMBL1086409	1-((2R,4aS,5R,10bS)-5-(4-fluorophenyl)-9-(trifluoromethyl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-2-yl)-N-methylmethanamine	CNC[C@H]1CC[C@H]2[C@@H](Nc3ccc(cc3[C@H]2O1)C(F)(F)F)c4ccc(F)cc4	7.23657200644
CHEMBL1086410	1-((2R,4aS,5R,10bS)-9-tert-butyl-5-phenyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-2-yl)-N-methylmethanamine	CNC[C@H]1CC[C@H]2[C@@H](Nc3ccc(cc3[C@H]2O1)C(C)(C)C)c4ccccc4	8.39794000867
CHEMBL1088740	(4aS,5R,10bS)-9-methyl-5-phenyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	Cc1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4ccccc4	6.3767507096
CHEMBL1089050	(4aS,5R,10bS)-9-ethyl-5-phenyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	CCc1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4ccccc4	6.88605664769
CHEMBL1089051	(4aS,5R,10bS)-5-phenyl-9-propyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	CCCc1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4ccccc4	6.44369749923
CHEMBL1089056	(4aS,5R,10bS)-9-tert-butyl-5-phenyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	CC(C)(C)c1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4ccccc4	6.92081875395
CHEMBL1089057	(4aS,5R,10bS)-5-phenyl-9-(trifluoromethyl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	FC(F)(F)c1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4ccccc4	6.95860731484
CHEMBL1089058	(4aS,5R,10bS)-9-(pentafluoro-sulfanyl)-5-phenyl-2H,3H,4H,4aH,5H,6H,10bH-pyrano[3,2-c]quinoline	FS(F)(F)(F)(F)c1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4ccccc4	6.04095860768
CHEMBL1089393	(4aS,5R,10bS)-9-chloro-5-phenyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	Clc1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4ccccc4	6.14266750357
CHEMBL1091477	(4aS,5R,10bS)-5-phenyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	C1CO[C@H]2[C@@H](C1)[C@@H](Nc3ccccc23)c4ccccc4	4.0
CHEMBL1092159	(4aS,5R,10bS)-9-isopropyl-5-phenyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	CC(C)c1ccc2N[C@H]([C@@H]3CCCO[C@@H]3c2c1)c4ccccc4	6.88605664769
CHEMBL1093087	N1-phenyl-N1-(((2R,4aS,5R,10bS)-5-phenyl-9-(trifluoromethyl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-2-yl)methyl)ethane-1,2-diamine	NCCN(C[C@H]1CC[C@H]2[C@@H](Nc3ccc(cc3[C@H]2O1)C(F)(F)F)c4ccccc4)c5ccccc5	7.72124639905
CHEMBL1093088	(2R,4aS,5R,10bS)-2-((1H-1,2,4-triazol-1-yl)methyl)-5-phenyl-9-(trifluoromethyl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	FC(F)(F)c1ccc2N[C@H]([C@@H]3CC[C@H](Cn4cncn4)O[C@@H]3c2c1)c5ccccc5	8.22184874962
CHEMBL1096002	2-(((2R,4aS,5R,10bS)-9-chloro-7-fluoro-5-phenyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-2-yl)methylamino)ethanol	OCCNC[C@H]1CC[C@H]2[C@@H](Nc3c(F)cc(Cl)cc3[C@H]2O1)c4ccccc4	8.15490195999
CHEMBL1096003	N-(((2R,4aS,5R,10bS)-9-chloro-7-fluoro-5-phenyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinolin-2-yl)methyl)-2-(dimethylamino)ethanesulfonamide	CN(C)CCS(=O)(=O)NC[C@H]1CC[C@H]2[C@@H](Nc3c(F)cc(Cl)cc3[C@H]2O1)c4ccccc4	8.69897000434
CHEMBL1096004	(4aS,10bS)-5-phenyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	C1CO[C@H]2[C@@H](C1)C(Nc3ccccc23)c4ccccc4	4.0
CHEMBL1096347	(4aS,10bS)-9-tert-butyl-5-phenyl-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	CC(C)(C)c1ccc2NC([C@@H]3CCCO[C@@H]3c2c1)c4ccccc4	6.52287874528
CHEMBL1098378	(4aS,10bS)-9-tert-butyl-5-(3-fluorophenyl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	CC(C)(C)c1ccc2NC([C@@H]3CCCO[C@@H]3c2c1)c4cccc(F)c4	6.06048074738
CHEMBL1098693	(4aS,10bS)-9-tert-butyl-5-(3-chlorophenyl)-3,4,4a,5,6,10b-hexahydro-2H-pyrano[3,2-c]quinoline	CC(C)(C)c1ccc2NC([C@@H]3CCCO[C@@H]3c2c1)c4cccc(Cl)c4	5.0
CHEMBL1163163	(+/-)-6-Methyl-1-(3-hydroxyphenyl)-2-(2-aminoethyl)-1,2,3,4-tetrahydro-beta-carboline hydrochloride	Cl.Cc1ccc2[nH]c3C(N(CCN)CCc3c2c1)c4cccc(O)c4	6.62525165399
CHEMBL1163525	1-(3-Hydroxyphenyl)-2-(alpha-aminopropionyl)-6-chloro-1,2,3,4-tetrahydro-beta-carboline hydrochloride	Cl.CC(N)C(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1c4cccc(O)c4	6.31605286925
CHEMBL1163527	(+/-)-1-(3-Hydroxyphenyl)-2-(beta-aminopropionyl)-8-chloro-1,2,3,4-tetrahydro-beta-carboline hydrochloride	Cl.NCCC(=O)N1CCc2c([nH]c3c(Cl)cccc23)C1c4cccc(O)c4	7.39794000867
CHEMBL1163528	(+/-)-1-(3-Hydroxyphenyl)-3-carboxy-1,2,3,4-tetrahydro-beta-carboline-3-(N-(2-aminoethyl))formamide	NCCNC(=O)C1Cc2c([nH]c3ccccc23)C(N1)c4cccc(O)c4	7.18708664336
CHEMBL1163584	(+/-)-1-(3-Hydroxyphenyl)-2-(p-aminobenzoyl)-6-methyl-1,2,3,4-tetrahydro-beta-carboline	Cc1ccc2[nH]c3C(N(CCc3c2c1)C(=O)c4ccc(N)cc4)c5cccc(O)c5	7.30102999566
CHEMBL1163628	(+/-)-6-Methyl-1-(3-hydroxyphenyl)-2-(3-aminopropyl)-1,2,3,4-tetrahydro-beta-carboline hydrochloride	Cl.Cc1ccc2[nH]c3C(N(CCCN)CCc3c2c1)c4cccc(O)c4	7.08092190762
CHEMBL1163629	(+/-)-6-Methyl-1-(3-hydroxyphenyl)-2-(4-aminobutyl)-1,2,3,4-tetrahydro-beta-carboline hydrochloride	Cl.Cc1ccc2[nH]c3C(N(CCCCN)CCc3c2c1)c4cccc(O)c4	6.34294414714
CHEMBL1163677	(+/-)-6-Chloro-1-(3-hydroxyphenyl)-2-(3-aminopropyl)-1,2,3,4-tetrahydro-beta-carboline hydrochloride	Cl.NCCCN1CCc2c([nH]c3ccc(Cl)cc23)C1c4cccc(O)c4	6.69036983257
CHEMBL1163678	(+/-)-6-Chloro-1-(3-hydroxyphenyl)-2-(2-aminoethyl)-1,2,3,4-tetrahydro-beta-carboline hydrochloride	Cl.NCCN1CCc2c([nH]c3ccc(Cl)cc23)C1c4cccc(O)c4	8.15490195999
CHEMBL1163729	(+/-)-6-Chloro-1-(indol-3-yl)-2-isobutyryl-1,2,3,4-tetrahydro-beta-carboline	CCCC(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1c4c[nH]c5ccccc45	6.7878123956
CHEMBL1163742	(+/-)-6-Methyl-1-(3-hydroxyphenyl)-2-methyl-1,2,3,4-tetrahydro-beta-carboline	CN1CCc2c([nH]c3ccc(C)cc23)C1c4cccc(O)c4	6.33535802444
CHEMBL1163743	(+/-)-6-Methyl-1-(3-hydroxyphenyl)-2-benzyl-1,2,3,4-tetrahydro-beta-carboline	Cc1ccc2[nH]c3C(N(Cc4ccccc4)CCc3c2c1)c5cccc(O)c5	4.90734952164
CHEMBL1163881	(+/-)-6-Methyl-1-(indol-3-yl)-2-isobutyryl-1,2,3,4-tetrahydro-beta-carboline	CCCC(=O)N1CCc2c([nH]c3ccc(C)cc23)C1c4c[nH]c5ccccc45	9.0
CHEMBL1163890	(+/-)-6-Chloro-1-(3-hydroxyphenyl)-2-methyl-1,2,3,4-tetrahydro-beta-carboline	CN1CCc2c([nH]c3ccc(Cl)cc23)C1c4cccc(O)c4	6.17783192063
CHEMBL1163891	(+/-)-6-Chloro-1-(3-hydroxyphenyl)-2-propyl-1,2,3,4-tetrahydro-beta-carboline	CCCN1CCc2c([nH]c3ccc(Cl)cc23)C1c4cccc(O)c4	6.77211329539
CHEMBL1163892	(+/-)-6-Chloro-1-(3-hydroxyphenyl)-2-benzyl-1,2,3,4-tetrahydro-beta-carboline	Oc1cccc(c1)C2N(Cc3ccccc3)CCc4c2[nH]c5ccc(Cl)cc45	6.14874165128
CHEMBL1164257	(+/-)-Ethyl 1-(3-hydroxyphenyl)-2-acetyl-1,2,3,4-tetrahydro-beta-carboline-3-carboxylate	CCOC(=O)C1Cc2c([nH]c3ccccc23)C(N1C(=O)C)c4cccc(O)c4	6.1402614338
CHEMBL1164258	(+/-)-Ethyl 1-(3-hydroxyphenyl)-2-propionyl-1,2,3,4-tetrahydro-beta-carboline-3-carboxylate	CCOC(=O)C1Cc2c([nH]c3ccccc23)C(N1C(=O)CC)c4cccc(O)c4	7.12493873661
CHEMBL1164373	(+/-)-6-Methyl-1-(indol-3-yl)-2-acetyl-1,2,3,4-tetrahydro-beta-carboline	CC(=O)N1CCc2c([nH]c3ccc(C)cc23)C1c4c[nH]c5ccccc45	7.2924298239
CHEMBL1164476	(+/-)-1-(3-Hydroxyphenyl)-2-(p-aminobenzoyl)-6-chloro-1,2,3,4-tetrahydro-beta-carboline	Nc1ccc(cc1)C(=O)N2CCc3c([nH]c4ccc(Cl)cc34)C2c5cccc(O)c5	7.11918640772
CHEMBL1164477	(+/-)-6-Chloro-1-(indol-3-yl)-2-(beta-aminopropionyl)-1,2,3,4-tetrahydro-beta-carboline hydrochloride	Cl.NCCC(=O)N1CCc2c([nH]c3ccc(Cl)cc23)C1c4c[nH]c5ccccc45	7.36653154442
CHEMBL1164547	(+/-)-1-(3-Hydroxyphenyl)-2-butyryl-1,2,3,4-tetrahydro-beta-carboline-3-carboxylic acid	CCCC(=O)N1C(Cc2c([nH]c3ccccc23)C1c4cccc(O)c4)C(=O)O	5.46180342165
CHEMBL1164552	N-(1-(3-benzyl-7-chloro-4-oxo-3,4-dihydroquinazolin-2-yl)propyl)-4-bromo-N-(3-(dimethylamino)propyl)benzamide	CCC(N(CCCN(C)C)C(=O)c1ccc(Br)cc1)C2=Nc3cc(Cl)ccc3C(=O)N2Cc4ccccc4	7.374376684156666
CHEMBL1164553	(+/-)-6-Methyl-1-(indol-3-yl)-2-butyryl-1,2,3,4-tetrahydro-beta-carboline	CC(C)C(=O)N1CCc2c([nH]c3ccc(C)cc23)C1c4c[nH]c5ccccc45	6.66554624885
CHEMBL1164859	(+/-)-Ethyl 1-(3-hydroxyphenyl)-2-butyryl-1,2,3,4-tetrahydro-beta-carboline-3-carboxylate	CCCC(=O)N1C(Cc2c([nH]c3ccccc23)C1c4cccc(O)c4)C(=O)OCC	6.64975198167
CHEMBL1164860	(+/-)-1-(3-Hydroxyphenyl)-2-propionyl-1,2,3,4-tetrahydro-beta-carboline-3-carboxylic acid	CCC(=O)N1C(Cc2c([nH]c3ccccc23)C1c4cccc(O)c4)C(=O)O	6.92811799269
CHEMBL1165017	(+/-)-1-(3-Hydroxyphenyl)-3-carboxy-1,2,3,4-tetrahydro-beta-carboline-3-(N-(2-hydroxyethyl))formamide	OCCNC(=O)C1Cc2c([nH]c3ccccc23)C(N1)c4cccc(O)c4	6.5376020021
CHEMBL1165475	(+/-)-6-Chloro-1-(3-hydroxyphenyl)-2-(3-aminobutyl)-1,2,3,4-tetrahydro-beta-carboline hydrochloride	Cl.NCCCCN1CCc2c([nH]c3ccc(Cl)cc23)C1c4cccc(O)c4	6.45967052521
